<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IR.US,60,20240419,220000,87.62,88.45,87.51,88.39,541178,0
IR.US,60,20240422,160000,88.88,89.14,88.1,88.91,138603,0
IR.US,60,20240422,170000,88.9,89.31,88.65,88.67,366925,0
IR.US,60,20240422,180000,88.66,88.75,88.225,88.44,117522,0
IR.US,60,20240422,190000,88.45,88.85,88.41,88.85,149761,0
IR.US,60,20240422,200000,88.86,89.27,88.74,89.05,247298,0
IR.US,60,20240422,210000,89.08,89.33,89.05,89.305,171599,0
IR.US,60,20240422,220000,89.3,89.3,88.51,88.63,580453,0
IR.US,60,20240423,160000,89.33,89.645,89.19,89.52,95964,0
IR.US,60,20240423,170000,89.51,90.185,89.41,89.785,147021,0
IR.US,60,20240423,180000,89.81,89.81,89.33,89.415,66714,0
IR.US,60,20240423,190000,89.44,90.12,89.39,90.03,59240,0
IR.US,60,20240423,200000,90.045,90.38,89.99,90.32,66927,0
IR.US,60,20240423,210000,90.31,90.425,90.18,90.33,64186,0
IR.US,60,20240423,220000,90.32,90.615,90.17,90.57,561838,0
IR.US,60,20240424,160000,91.94,93.22,91.5,92.4,593781,0
IR.US,60,20240424,170000,92.48,92.785,91.69,92.01,544552,0
IR.US,60,20240424,180000,92.01,92.04,91.38,91.6,568229,0
IR.US,60,20240424,190000,91.59,91.8,90.89,91.43,334007,0
IR.US,60,20240424,200000,91.5,92.62,91.44,92.42,205535,0
IR.US,60,20240424,210000,92.425,92.45,92.03,92.08,148494,0
IR.US,60,20240424,220000,92.065,92.53,91.79,92.5,1007227,0
IR.US,60,20240425,160000,91.29,91.68,90.5,90.92,104668,0
IR.US,60,20240425,170000,90.915,91.58,90.71,91.25,101908,0
IR.US,60,20240425,180000,91.25,91.97,91.23,91.97,284793,0
IR.US,60,20240425,190000,91.97,92.055,91.73,91.95,224112,0
IR.US,60,20240425,200000,91.97,92.41,91.8,92.25,107994,0
IR.US,60,20240425,210000,92.25,92.47,92.03,92.25,251630,0
IR.US,60,20240425,220000,92.28,92.64,92.005,92.03,951441,0
IR.US,60,20240426,160000,92.47,93.15,92.31,92.975,96015,0
IR.US,60,20240426,170000,93.045,93.52,92.99,93.41,144199,0
IR.US,60,20240426,180000,93.43,93.55,93.23,93.48,105775,0
IR.US,60,20240426,190000,93.49,93.71,93.36,93.71,60193,0
IR.US,60,20240426,200000,93.72,93.96,93.68,93.84,147492,0
IR.US,60,20240426,210000,93.86,93.94,93.71,93.88,105935,0
IR.US,60,20240426,220000,93.86,93.96,93.49,93.5,689347,0
IR.US,60,20240429,160000,93.47,94.205,93.03,93.3,93446,0
IR.US,60,20240429,170000,93.285,93.6,93.17,93.5,167771,0
IR.US,60,20240429,180000,93.5,93.57,93.21,93.44,337878,0
IR.US,60,20240429,190000,93.41,93.61,93.29,93.345,188540,0
IR.US,60,20240429,200000,93.35,93.55,93.145,93.275,386859,0
IR.US,60,20240429,210000,93.26,93.29,92.845,92.93,106438,0
IR.US,60,20240429,220000,92.92,93.45,92.45,93.39,910432,0
IR.US,60,20240430,160000,93.21,93.98,93.21,93.98,64774,0
IR.US,60,20240430,170000,93.99,94.12,93.29,93.41,188156,0
IR.US,60,20240430,180000,93.38,93.47,92.35,92.75,611868,0
IR.US,60,20240430,190000,92.73,93.01,92.605,92.755,157520,0
IR.US,60,20240430,200000,92.73,93.09,92.69,93.03,132988,0
IR.US,60,20240430,210000,93.02,93.09,92.7298,92.87,190671,0
IR.US,60,20240430,220000,92.86,93.43,92.85,93.32,1497873,0
IR.US,60,20240501,160000,93.18,94.16,92.74,92.93,206521,0
IR.US,60,20240501,170000,92.94,93.255,92.62,93.23,432801,0
IR.US,60,20240501,180000,93.225,93.27,92.305,92.305,898474,0
IR.US,60,20240501,190000,92.31,92.67,92.22,92.42,83070,0
IR.US,60,20240501,200000,92.44,93.02,92.34,92.95,185897,0
IR.US,60,20240501,210000,92.99,94.21,92.8,94.08,130017,0
IR.US,60,20240501,220000,94.11,94.27,92.76,92.92,801573,0
IR.US,60,20240502,160000,93.28,93.85,92.41,92.71,170495,0
IR.US,60,20240502,170000,92.66,92.66,91.61,92.53,453437,0
IR.US,60,20240502,180000,92.49,93.53,92.455,93.48,232139,0
IR.US,60,20240502,190000,93.48,93.53,93.09,93.26,265469,0
IR.US,60,20240502,200000,93.26,93.78,93.25,93.3,279984,0
IR.US,60,20240502,210000,93.315,93.58,93.05,93.485,351023,0
IR.US,60,20240502,220000,93.49,93.71,92.7,92.85,1456399,0
IR.US,60,20240507,160000,88.28,88.93,87.92,88.31,94895,0
IR.US,60,20240507,170000,88.33,90.18,88.33,90.18,591083,0
IR.US,60,20240507,180000,90.2,90.26,89.71,89.9,163499,0
IR.US,60,20240507,190000,89.89,90.09,89,89.33,473808,0
IR.US,60,20240507,200000,89.36,89.75,89.34,89.36,101830,0
IR.US,60,20240507,210000,89.35,89.79,89.33,89.58,134658,0
IR.US,60,20240507,220000,89.59,90.04,89.52,89.85,791110,0
IR.US,60,20240508,160000,89.65,90.28,88.96,89.74,136576,0
IR.US,60,20240508,170000,89.72,90.19,89.36,89.855,359627,0
IR.US,60,20240508,180000,89.94,90,89.23,89.51,216337,0
IR.US,60,20240508,190000,89.51,89.81,89.4,89.715,225154,0
IR.US,60,20240508,200000,89.71,89.82,89.47,89.79,251073,0
IR.US,60,20240508,210000,89.79,90.205,89.65,90.16,262622,0
IR.US,60,20240508,220000,90.16,90.785,90.065,90.75,1314797,0
IR.US,60,20240509,160000,90.86,90.86,90.41,90.41,101963,0
IR.US,60,20240509,170000,90.4457,91.27,90.195,91.21,486380,0
IR.US,60,20240509,180000,91.19,91.33,90.8,90.875,93357,0
IR.US,60,20240509,190000,90.86,91.085,90.8,91.03,82318,0
IR.US,60,20240509,200000,91.04,91.14,90.87,90.91,65217,0
IR.US,60,20240509,210000,90.91,90.91,90.54,90.73,124510,0
IR.US,60,20240509,220000,90.73,91.02,90.67,91,1026140,0
IR.US,60,20240510,160000,91.89,92.2,91.46,91.55,53351,0
IR.US,60,20240510,170000,91.48,91.545,90.99,91.125,146842,0
IR.US,60,20240510,180000,91.11,91.39,90.98,91.2843,160473,0
IR.US,60,20240510,190000,91.25,91.6,91.08,91.195,168083,0
IR.US,60,20240510,200000,91.19,91.2,90.93,91.02,82319,0
IR.US,60,20240510,210000,91.02,91.27,90.94,91.21,364461,0
IR.US,60,20240510,220000,91.2,91.405,91.09,91.26,487459,0
IR.US,60,20240513,160000,91.115,91.21,90.445,90.69,101776,0
IR.US,60,20240513,170000,90.67,90.95,90.2275,90.36,244275,0
IR.US,60,20240513,180000,90.34,90.46,89.935,90.43,301325,0
IR.US,60,20240513,190000,90.43,90.57,90.28,90.55,113054,0
IR.US,60,20240513,200000,90.54,90.73,90.375,90.61,183765,0
IR.US,60,20240513,210000,90.59,90.77,90.49,90.698,127109,0
IR.US,60,20240513,220000,90.68,90.88,90.66,90.84,1456900,0
IR.US,60,20240514,160000,90.77,91.145,90.2885,91.13,57218,0
IR.US,60,20240514,170000,91.08,91.46,91.08,91.46,107555,0
IR.US,60,20240514,180000,91.475,91.64,91.37,91.47,162028,0
IR.US,60,20240514,190000,91.475,91.62,91.4,91.4801,175388,0
IR.US,60,20240514,200000,91.52,91.55,91.31,91.395,107237,0
IR.US,60,20240514,210000,91.39,91.64,91.35,91.55,133463,0
IR.US,60,20240514,220000,91.56,91.685,91.49,91.54,670818,0
IR.US,60,20240515,160000,92.01,92.44,91.72,92,52116,0
IR.US,60,20240515,170000,92.04,92.385,91.97,92.14,68778,0
IR.US,60,20240515,180000,92.14,92.58,92.1301,92.33,54921,0
IR.US,60,20240515,190000,92.33,92.37,92.22,92.29,106564,0
IR.US,60,20240515,200000,92.29,92.5247,92.27,92.5,135955,0
IR.US,60,20240515,210000,92.48,92.58,92.43,92.57,151012,0
IR.US,60,20240515,220000,92.56,92.94,92.49,92.79,483973,0
IR.US,60,20240516,160000,92.46,92.77,91.96,92.14,265479,0
IR.US,60,20240516,170000,92.22,92.25,91.38,91.48,675848,0
IR.US,60,20240516,180000,91.51,91.54,90.84,90.85,370498,0
IR.US,60,20240516,190000,90.85,91.01,90.66,90.97,400524,0
IR.US,60,20240516,200000,90.97,91.17,90.76,91.12,530577,0
IR.US,60,20240516,210000,91.1,91.56,90.92,91.56,308733,0
IR.US,60,20240516,220000,91.565,91.565,91.17,91.49,1672662,0
IR.US,60,20240517,160000,91.99,92.13,91.61,91.8,170267,0
IR.US,60,20240517,170000,91.805,92.13,91.64,92.01,446882,0
IR.US,60,20240517,180000,92.005,92.24,91.945,92.23,228133,0
IR.US,60,20240517,190000,92.23,92.34,92.05,92.24,264011,0
IR.US,60,20240517,200000,92.22,92.43,92.185,92.325,186142,0
IR.US,60,20240517,210000,92.325,92.56,92.218,92.46,195546,0
IR.US,60,20240517,220000,92.455,92.7,92.455,92.65,1044669,0
IR.US,60,20240520,160000,92.94,93.64,92.74,93.62,348083,0
IR.US,60,20240520,170000,93.64,94.085,93.58,94.03,156688,0
IR.US,60,20240520,180000,94.055,94.34,93.96,94.31,167600,0
IR.US,60,20240520,190000,94.3,94.405,94.26,94.38,70761,0
IR.US,60,20240520,200000,94.365,94.53,94.2,94.26,405641,0
IR.US,60,20240520,210000,94.24,94.32,94.095,94.28,200690,0
IR.US,60,20240520,220000,94.27,94.37,94.06,94.14,869584,0
IR.US,60,20240521,160000,93.84,94.43,93.84,94.155,158157,0
IR.US,60,20240521,170000,94.175,94.74,94.13,94.56,460741,0
IR.US,60,20240521,180000,94.56,95.05,94.41,94.79,776474,0
IR.US,60,20240521,190000,94.79,94.845,94.58,94.64,128719,0
IR.US,60,20240521,200000,94.63,94.96,94.63,94.82,246525,0
IR.US,60,20240521,210000,94.83,94.89,94.65,94.85,358152,0
IR.US,60,20240521,220000,94.85,95.31,94.81,95.2,1047133,0
IR.US,60,20240522,160000,95.4,95.91,95.15,95.515,73924,0
IR.US,60,20240522,170000,95.54,95.55,95.09,95.46,267401,0
IR.US,60,20240522,180000,95.479,95.65,95.37,95.64,256623,0
IR.US,60,20240522,190000,95.615,96.21,95.615,96.02,193369,0
IR.US,60,20240522,200000,96.04,96.36,96.04,96.3,208181,0
IR.US,60,20240522,210000,96.29,96.3,95.35,95.745,429549,0
IR.US,60,20240522,220000,95.75,96.32,95.74,96.28,910629,0
IR.US,60,20240523,160000,96.26,96.67,95.655,95.98,803682,0
IR.US,60,20240523,170000,95.94,96.185,95.2404,95.37,304656,0
IR.US,60,20240523,180000,95.3859,95.89,95.37,95.57,165003,0
IR.US,60,20240523,190000,95.54,95.68,95.4,95.4901,149159,0
IR.US,60,20240523,200000,95.49,95.58,95.01,95.14,336757,0
IR.US,60,20240523,210000,95.145,95.22,94.74,94.92,764202,0
IR.US,60,20240523,220000,94.92,95.33,94.78,95.1,1616054,0
IR.US,60,20240524,160000,95.47,95.89,95.2,95.49,547016,0
IR.US,60,20240524,170000,95.5,95.95,95.485,95.76,308588,0
IR.US,60,20240524,180000,95.79,95.97,95.58,95.73,236325,0
IR.US,60,20240524,190000,95.75,95.935,95.44,95.49,195622,0
IR.US,60,20240524,200000,95.5,95.53,95.31,95.34,297984,0
IR.US,60,20240524,210000,95.33,95.395,95.24,95.28,409357,0
IR.US,60,20240524,220000,95.27,95.53,95.14,95.5,1059815,0
IR.US,60,20240528,160000,95.6,95.66,94.82,94.915,344500,0
IR.US,60,20240528,170000,94.8825,95.17,94.45,94.5,569451,0
IR.US,60,20240528,180000,94.5,94.815,94.3175,94.52,887313,0
IR.US,60,20240528,190000,94.53,94.78,94.36,94.725,388433,0
IR.US,60,20240528,200000,94.7,94.75,93.93,93.94,222396,0
IR.US,60,20240528,210000,93.94,94.31,93.23,93.46,471798,0
IR.US,60,20240528,220000,93.44,93.67,93.09,93.46,1289759,0
IR.US,60,20240529,160000,92.85,92.85,91.8,91.92,143543,0
IR.US,60,20240529,170000,91.97,92.48,91.72,92.1,263318,0
IR.US,60,20240529,180000,92.1,92.1,91.25,91.575,110645,0
IR.US,60,20240529,190000,91.55,91.76,91.44,91.555,97315,0
IR.US,60,20240529,200000,91.57,91.76,91.35,91.59,117713,0
IR.US,60,20240529,210000,91.585,91.605,91.42,91.5,259438,0
IR.US,60,20240529,220000,91.49,91.62,91.01,91.09,890532,0
IR.US,60,20240530,160000,90.86,91.53,90.635,91.42,53263,0
IR.US,60,20240530,170000,91.435,91.61,90.925,91.53,147944,0
IR.US,60,20240530,180000,91.49,91.67,91.3,91.37,61685,0
IR.US,60,20240530,190000,91.37,91.69,91.35,91.68,54433,0
IR.US,60,20240530,200000,91.69,91.875,91.585,91.73,79165,0
IR.US,60,20240530,210000,91.71,91.95,91.6,91.81,114240,0
IR.US,60,20240530,220000,91.81,92.08,91.62,92,558179,0
IR.US,60,20240531,160000,92.08,92.75,91.94,92.04,69977,0
IR.US,60,20240531,170000,91.98,92.05,90.98,91.41,265625,0
IR.US,60,20240531,180000,91.43,91.54,91.06,91.16,109854,0
IR.US,60,20240531,190000,91.16,91.18,90.78,91.17,63980,0
IR.US,60,20240531,200000,91.17,91.565,91.17,91.49,46720,0
IR.US,60,20240531,210000,91.5,91.81,91.44,91.79,79945,0
IR.US,60,20240531,220000,91.791,93.13,91.72,93.05,1600698,0
IR.US,60,20240603,160000,93.545,93.77,92.02,92.1,115570,0
IR.US,60,20240603,170000,92.13,92.405,89.96,90.24,191123,0
IR.US,60,20240603,180000,90.24,90.6599,89.73,89.9525,288080,0
IR.US,60,20240603,190000,89.97,90.17,89.41,89.435,234858,0
IR.US,60,20240603,200000,89.41,89.52,89,89.51,293267,0
IR.US,60,20240603,210000,89.5296,89.62,89,89.61,294863,0
IR.US,60,20240603,220000,89.6,90.1,89.575,90.04,1197986,0
IR.US,60,20240604,160000,89.92,90.26,89.53,89.64,94350,0
IR.US,60,20240604,170000,89.66,89.93,88.7,88.73,331711,0
IR.US,60,20240604,180000,88.735,88.95,87.835,87.835,376914,0
IR.US,60,20240604,190000,87.85,87.895,87.31,87.42,321369,0
IR.US,60,20240604,200000,87.39,87.83,86.95,87.775,390912,0
IR.US,60,20240604,210000,87.775,88.27,87.46,87.48,316098,0
IR.US,60,20240604,220000,87.465,87.98,87.29,87.96,1176744,0
IR.US,60,20240605,160000,88.26,88.83,87.78,87.91,161926,0
IR.US,60,20240605,170000,87.87,88.9,87.59,88.855,312710,0
IR.US,60,20240605,180000,88.821,89.62,88.82,89.555,150393,0
IR.US,60,20240605,190000,89.57,89.695,89.4253,89.48,63135,0
IR.US,60,20240605,200000,89.475,89.55,89.34,89.54,100597,0
IR.US,60,20240605,210000,89.531,89.67,89.34,89.55,117559,0
IR.US,60,20240605,220000,89.54,89.88,89.53,89.73,651945,0
IR.US,60,20240606,160000,89.39,89.65,89.14,89.235,65937,0
IR.US,60,20240606,170000,89.235,89.42,88.12,88.32,401724,0
IR.US,60,20240606,180000,88.285,88.51,87.98,88.02,126946,0
IR.US,60,20240606,190000,88.03,88.36,87.9,87.93,86998,0
IR.US,60,20240606,200000,87.91,88.14,87.81,88.08,204992,0
IR.US,60,20240606,210000,88.1,88.67,87.95,88.67,936381,0
IR.US,60,20240606,220000,88.68,88.79,88.07,88.38,1082101,0
IR.US,60,20240607,160000,88.64,89.63,87.62,89.37,95388,0
IR.US,60,20240607,170000,89.41,89.8599,89.28,89.72,182560,0
IR.US,60,20240607,180000,89.65,89.77,89.31,89.555,200571,0
IR.US,60,20240607,190000,89.56,89.85,89.56,89.82,81324,0
IR.US,60,20240607,200000,89.82,89.95,89.36,89.38,114855,0
IR.US,60,20240607,210000,89.35,89.45,88.99,89.35,145132,0
IR.US,60,20240607,220000,89.35,89.44,89.09,89.13,876845,0
IR.US,60,20240610,160000,89.03,90.1,89.03,90,85062,0
IR.US,60,20240610,170000,90,90.3,89.88,89.93,142683,0
IR.US,60,20240610,180000,89.92,90.31,89.85,90.185,77481,0
IR.US,60,20240610,190000,90.185,90.47,90.18,90.47,90202,0
IR.US,60,20240610,200000,90.45,90.79,90.26,90.745,107069,0
IR.US,60,20240610,210000,90.74,91.075,90.7,91.02,192346,0
IR.US,60,20240610,220000,91,91.24,90.92,91.19,1012085,0
IR.US,60,20240611,160000,90.41,91.27,90.32,91.215,130154,0
IR.US,60,20240611,170000,91.22,91.47,90.79,91.345,311827,0
IR.US,60,20240611,180000,91.33,91.48,91.19,91.36,242068,0
IR.US,60,20240611,190000,91.36,91.63,91.34,91.49,190335,0
IR.US,60,20240611,200000,91.49,91.806,91.415,91.78,278426,0
IR.US,60,20240611,210000,91.78,92.06,91.745,91.88,209145,0
IR.US,60,20240611,220000,91.89,91.94,91.29,91.38,1250646,0
IR.US,60,20240612,160000,92.08,94.37,91.76,93.84,215285,0
IR.US,60,20240612,170000,93.84,94.18,93.04,93.31,344277,0
IR.US,60,20240612,180000,93.28,93.89,93.15,93.85,282538,0
IR.US,60,20240612,190000,93.845,94.73,93.79,94.61,265842,0
IR.US,60,20240612,200000,94.6,95.3,94.44,95.22,312732,0
IR.US,60,20240612,210000,95.22,95.24,94.29,94.915,238459,0
IR.US,60,20240612,220000,94.88,95.19,94.44,94.74,1132488,0
IR.US,60,20240613,160000,94.33,94.99,94.045,94.09,115025,0
IR.US,60,20240613,170000,94.11,94.26,93.72,93.87,506646,0
IR.US,60,20240613,180000,93.885,93.92,93.475,93.89,342510,0
IR.US,60,20240613,190000,93.87,93.9,93.26,93.8,386712,0
IR.US,60,20240613,200000,93.8,94.05,93.8,94.05,188847,0
IR.US,60,20240613,210000,94.04,94.51,93.9,94.46,178673,0
IR.US,60,20240613,220000,94.46,94.7,94.26,94.45,758736,0
IR.US,60,20240614,160000,93,93.3,91.43,91.43,192583,0
IR.US,60,20240614,170000,91.43,91.43,90,90.41,278896,0
IR.US,60,20240614,180000,90.44,90.88,90.25,90.59,167707,0
IR.US,60,20240614,190000,90.58,91,90.54,90.96,154166,0
IR.US,60,20240614,200000,90.97,91.265,90.89,91.09,187599,0
IR.US,60,20240614,210000,91.08,91.25,90.89,91.19,161118,0
IR.US,60,20240614,220000,91.15,91.53,91.12,91.46,849076,0
IR.US,60,20240617,160000,91.11,91.74,90.44,91.66,76023,0
IR.US,60,20240617,170000,91.66,92.25,91.39,92.05,121743,0
IR.US,60,20240617,180000,92.07,93.07,92.06,93.05,100779,0
IR.US,60,20240617,190000,93.05,93.365,92.95,93.23,136520,0
IR.US,60,20240617,200000,93.24,93.55,93.23,93.32,151999,0
IR.US,60,20240617,210000,93.315,93.79,93.315,93.56,135340,0
IR.US,60,20240617,220000,93.55,93.67,93.24,93.3,661111,0
IR.US,60,20240618,160000,93.3,93.74,93.02,93.47,122781,0
IR.US,60,20240618,170000,93.45,93.92,93.33,93.825,248861,0
IR.US,60,20240618,180000,93.8375,94.03,93.72,93.98,187594,0
IR.US,60,20240618,190000,93.985,94.42,93.88,94.2603,140391,0
IR.US,60,20240618,200000,94.23,94.33,94.03,94.28,211697,0
IR.US,60,20240618,210000,94.29,94.44,94.13,94.44,179215,0
IR.US,60,20240618,220000,94.41,94.79,94.29,94.58,698714,0
IR.US,60,20240620,160000,94.36,95.05,94.16,94.525,89087,0
IR.US,60,20240620,170000,94.525,94.87,94.13,94.29,331193,0
IR.US,60,20240620,180000,94.29,94.29,93.602,93.68,214889,0
IR.US,60,20240620,190000,93.68,93.9,93.44,93.56,215751,0
IR.US,60,20240620,200000,93.56,93.6,92.5,92.92,240367,0
IR.US,60,20240620,210000,92.92,93.54,92.92,93.405,189648,0
IR.US,60,20240620,220000,93.4,93.5,93.05,93.18,917939,0
IR.US,60,20240621,160000,93.35,93.35,91.92,92.57,351831,0
IR.US,60,20240621,170000,92.545,92.94,92.34,92.755,238012,0
IR.US,60,20240621,180000,92.745,93,92.73,92.97,131198,0
IR.US,60,20240621,190000,92.96,93.04,92.76,92.97,140995,0
IR.US,60,20240621,200000,92.98,93.155,92.95,93.08,66894,0
IR.US,60,20240621,210000,93.06,93.25,93.05,93.11,128595,0
IR.US,60,20240621,220000,93.0816,93.24,92.71,92.89,1657253,0
IR.US,60,20240624,160000,93.39,93.675,92.76,93.63,30718,0
IR.US,60,20240624,170000,93.53,93.86,93.08,93.86,180546,0
IR.US,60,20240624,180000,93.9,93.93,93.18,93.28,86332,0
IR.US,60,20240624,190000,93.295,93.79,93.22,93.56,89228,0
IR.US,60,20240624,200000,93.58,93.62,93.28,93.32,109715,0
IR.US,60,20240624,210000,93.31,93.44,93.17,93.31,100633,0
IR.US,60,20240624,220000,93.29,93.615,92.91,92.92,826390,0
IR.US,60,20240625,160000,92.68,92.68,91.26,91.295,219169,0
IR.US,60,20240625,170000,91.27,91.36,90.04,90.15,511662,0
IR.US,60,20240625,180000,90.17,90.17,89.33,89.91,296613,0
IR.US,60,20240625,190000,89.91,90.01,89.35,89.58,192907,0
IR.US,60,20240625,200000,89.59,90.12,89.46,90.05,248479,0
IR.US,60,20240625,210000,90.06,90.235,89.84,89.905,239255,0
IR.US,60,20240625,220000,89.89,90.1,89.715,89.91,1295605,0
IR.US,60,20240626,160000,89.41,89.6852,88.93,89.15,114579,0
IR.US,60,20240626,170000,89.13,89.295,88.4501,89.235,287934,0
IR.US,60,20240626,180000,89.245,89.87,88.84,89.67,265512,0
IR.US,60,20240626,190000,89.68,89.85,89.52,89.82,142114,0
IR.US,60,20240626,200000,89.82,89.845,89.385,89.49,151987,0
IR.US,60,20240626,210000,89.47,89.73,89.4,89.66,145534,0
IR.US,60,20240626,220000,89.65,90.15,89.58,89.81,456407,0
IR.US,60,20240627,160000,90.23,90.49,89.84,90.18,47150,0
IR.US,60,20240627,170000,90.23,90.84,90.02,90.62,96237,0
IR.US,60,20240627,180000,90.63,90.63,90.21,90.43,84764,0
IR.US,60,20240627,190000,90.43,90.435,90.04,90.09,45627,0
IR.US,60,20240627,200000,90.08,90.35,90.08,90.27,66186,0
IR.US,60,20240627,210000,90.2701,90.57,90.04,90.53,177077,0
IR.US,60,20240627,220000,90.52,91,90.28,90.97,1095998,0
IR.US,60,20240628,160000,91,91.875,90.71,91.095,132987,0
IR.US,60,20240628,170000,91.17,91.39,90.76,90.76,130775,0
IR.US,60,20240628,180000,90.75,90.84,90.47,90.84,97013,0
IR.US,60,20240628,190000,90.83,90.915,90.44,90.76,62940,0
IR.US,60,20240628,200000,90.75,90.91,90.41,90.725,91671,0
IR.US,60,20240628,210000,90.72,90.85,90.36,90.41,171809,0
IR.US,60,20240628,220000,90.41,90.985,90.18,90.84,1339995,0
IR.US,60,20240701,160000,92.06,92.3,90.39,90.82,56310,0
IR.US,60,20240701,170000,90.87,91.135,89.18,89.2,68327,0
IR.US,60,20240701,180000,89.2,89.51,89.04,89.47,63950,0
IR.US,60,20240701,190000,89.4942,89.64,89.33,89.53,28479,0
IR.US,60,20240701,200000,89.5385,90.03,89.525,89.965,52032,0
IR.US,60,20240701,210000,89.96,90.21,89.91,90.025,100049,0
IR.US,60,20240701,220000,90.015,90.015,89.435,89.54,480251,0
IR.US,60,20240702,160000,89.49,90.23,89.05,90.01,41309,0
IR.US,60,20240702,170000,89.96,90.55,89.94,90.06,72112,0
IR.US,60,20240702,180000,90.09,90.24,89.9,90.02,71436,0
IR.US,60,20240702,190000,90.025,90.04,89.7,89.73,55886,0
IR.US,60,20240702,200000,89.72,90.15,89.67,90.13,52589,0
IR.US,60,20240702,210000,90.13,90.49,90.13,90.315,56184,0
IR.US,60,20240702,220000,90.31,90.7,90.13,90.66,405395,0
IR.US,60,20240703,160000,90.82,91.19,90.2,91.02,39909,0
IR.US,60,20240703,170000,91.08,91.78,90.95,91.325,88603,0
IR.US,60,20240703,180000,91.3,91.31,90.85,90.91,56255,0
IR.US,60,20240703,190000,90.92,91.25,90.85,91,129500,0
IR.US,60,20240703,200000,91,91.06,91,91.05,134440,0
IR.US,60,20240705,160000,90.94,91.1708,90.35,90.5989,35905,0
IR.US,60,20240705,170000,90.59,90.595,90,90.39,91434,0
IR.US,60,20240705,180000,90.42,90.45,90.12,90.41,52049,0
IR.US,60,20240705,190000,90.48,90.915,90.405,90.915,103967,0
IR.US,60,20240705,200000,90.92,91.089,90.82,90.98,67393,0
