<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,60,20240417,180000,6.69,6.74,6.68,6.685,145212,0
ACP.US,60,20240417,190000,6.685,6.69,6.66,6.6601,79799,0
ACP.US,60,20240417,200000,6.6601,6.67,6.6601,6.6698,10555,0
ACP.US,60,20240417,210000,6.67,6.69,6.67,6.69,14407,0
ACP.US,60,20240417,220000,6.685,6.6899,6.67,6.67,37525,0
ACP.US,60,20240418,160000,6.66,6.6996,6.645,6.645,16833,0
ACP.US,60,20240418,170000,6.645,6.685,6.645,6.66,72270,0
ACP.US,60,20240418,180000,6.6699,6.67,6.66,6.66,12788,0
ACP.US,60,20240418,190000,6.67,6.67,6.66,6.665,14940,0
ACP.US,60,20240418,200000,6.665,6.745,6.6607,6.74,123429,0
ACP.US,60,20240418,210000,6.745,6.75,6.67,6.67,48147,0
ACP.US,60,20240418,220000,6.67,6.73,6.6611,6.72,51922,0
ACP.US,60,20240419,160000,6.72,6.7499,6.6905,6.7499,60778,0
ACP.US,60,20240419,170000,6.7499,6.76,6.74,6.757,51252,0
ACP.US,60,20240419,180000,6.76,6.76,6.72,6.72,59000,0
ACP.US,60,20240419,190000,6.7209,6.75,6.72,6.72,35246,0
ACP.US,60,20240419,200000,6.7239,6.75,6.72,6.74,35584,0
ACP.US,60,20240419,210000,6.74,6.7486,6.65,6.66,59952,0
ACP.US,60,20240419,220000,6.66,6.69,6.64,6.685,98294,0
ACP.US,60,20240422,160000,6.6,6.64,6.58,6.61,112639,0
ACP.US,60,20240422,170000,6.605,6.63,6.59,6.62,49112,0
ACP.US,60,20240422,180000,6.6201,6.64,6.61,6.63,20089,0
ACP.US,60,20240422,190000,6.639,6.645,6.6301,6.635,25045,0
ACP.US,60,20240422,200000,6.6301,6.641,6.63,6.641,14351,0
ACP.US,60,20240422,210000,6.6412,6.65,6.64,6.64,9929,0
ACP.US,60,20240422,220000,6.64,6.6401,6.565,6.57,127391,0
ACP.US,60,20240423,160000,6.58,6.64,6.58,6.63,56801,0
ACP.US,60,20240423,170000,6.635,6.6499,6.61,6.64,50092,0
ACP.US,60,20240423,180000,6.64,6.65,6.6,6.6199,80295,0
ACP.US,60,20240423,190000,6.615,6.615,6.59,6.595,37983,0
ACP.US,60,20240423,200000,6.595,6.595,6.58,6.58,33398,0
ACP.US,60,20240423,210000,6.5899,6.59,6.58,6.58,9189,0
ACP.US,60,20240423,220000,6.585,6.5891,6.56,6.58,58300,0
ACP.US,60,20240424,160000,6.62,6.62,6.56,6.5654,52803,0
ACP.US,60,20240424,170000,6.565,6.6,6.53,6.53,126039,0
ACP.US,60,20240424,180000,6.53,6.5346,6.44,6.455,381871,0
ACP.US,60,20240424,190000,6.455,6.46,6.45,6.455,29782,0
ACP.US,60,20240424,200000,6.4599,6.49,6.4563,6.49,52992,0
ACP.US,60,20240424,210000,6.4868,6.49,6.4612,6.4612,54694,0
ACP.US,60,20240424,220000,6.4699,6.47,6.44,6.47,143286,0
ACP.US,60,20240425,160000,6.45,6.4599,6.38,6.382,73911,0
ACP.US,60,20240425,170000,6.3875,6.4091,6.38,6.4,28048,0
ACP.US,60,20240425,180000,6.395,6.41,6.39,6.405,22727,0
ACP.US,60,20240425,190000,6.4001,6.44,6.4,6.4099,88907,0
ACP.US,60,20240425,200000,6.4093,6.41,6.4,6.4099,11427,0
ACP.US,60,20240425,210000,6.401,6.4194,6.4,6.4194,36485,0
ACP.US,60,20240425,220000,6.42,6.46,6.42,6.46,58116,0
ACP.US,60,20240426,160000,6.48,6.5198,6.48,6.51,21186,0
ACP.US,60,20240426,170000,6.5094,6.51,6.49,6.4901,20320,0
ACP.US,60,20240426,180000,6.495,6.53,6.4901,6.525,22346,0
ACP.US,60,20240426,190000,6.53,6.53,6.475,6.4899,44513,0
ACP.US,60,20240426,200000,6.49,6.525,6.49,6.515,34205,0
ACP.US,60,20240426,210000,6.515,6.525,6.49,6.5101,32331,0
ACP.US,60,20240426,220000,6.5166,6.525,6.5,6.52,85069,0
ACP.US,60,20240429,160000,6.5,6.5268,6.475,6.49,47053,0
ACP.US,60,20240429,170000,6.4997,6.515,6.49,6.51,26368,0
ACP.US,60,20240429,180000,6.5099,6.53,6.5009,6.5193,26363,0
ACP.US,60,20240429,190000,6.517,6.54,6.5113,6.535,38068,0
ACP.US,60,20240429,200000,6.5353,6.54,6.5,6.515,45433,0
ACP.US,60,20240429,210000,6.515,6.52,6.51,6.52,16399,0
ACP.US,60,20240429,220000,6.515,6.52,6.51,6.52,30139,0
ACP.US,60,20240430,160000,6.53,6.62,6.515,6.5209,52311,0
ACP.US,60,20240430,170000,6.521,6.545,6.521,6.5411,27899,0
ACP.US,60,20240430,180000,6.55,6.55,6.51,6.515,38319,0
ACP.US,60,20240430,190000,6.515,6.52,6.5,6.505,31876,0
ACP.US,60,20240430,200000,6.505,6.5099,6.4801,6.495,42230,0
ACP.US,60,20240430,210000,6.4942,6.525,6.4906,6.5178,50809,0
ACP.US,60,20240430,220000,6.5193,6.54,6.5101,6.54,24900,0
ACP.US,60,20240501,160000,6.53,6.55,6.5,6.53,39664,0
ACP.US,60,20240501,170000,6.52,6.54,6.5101,6.53,22610,0
ACP.US,60,20240501,180000,6.53,6.55,6.53,6.5382,48478,0
ACP.US,60,20240501,190000,6.531,6.55,6.531,6.543,19836,0
ACP.US,60,20240501,200000,6.5401,6.55,6.53,6.53,9722,0
ACP.US,60,20240501,210000,6.53,6.565,6.52,6.565,69452,0
ACP.US,60,20240501,220000,6.565,6.565,6.535,6.54,39636,0
ACP.US,60,20240502,160000,6.55,6.57,6.52,6.52,25158,0
ACP.US,60,20240502,170000,6.525,6.5397,6.51,6.525,36136,0
ACP.US,60,20240502,180000,6.525,6.539,6.52,6.52,19598,0
ACP.US,60,20240502,190000,6.52,6.53,6.52,6.525,14964,0
ACP.US,60,20240502,200000,6.525,6.535,6.52,6.535,27333,0
ACP.US,60,20240502,210000,6.535,6.55,6.535,6.5431,22257,0
ACP.US,60,20240502,220000,6.545,6.55,6.53,6.53,52813,0
ACP.US,60,20240506,160000,6.68,6.715,6.6777,6.7108,88242,0
ACP.US,60,20240506,170000,6.71,6.72,6.695,6.715,58171,0
ACP.US,60,20240506,180000,6.72,6.725,6.7,6.7199,61512,0
ACP.US,60,20240506,190000,6.711,6.725,6.71,6.7201,63022,0
ACP.US,60,20240506,200000,6.72,6.73,6.7101,6.72,19412,0
ACP.US,60,20240506,210000,6.72,6.73,6.715,6.7169,14675,0
ACP.US,60,20240506,220000,6.715,6.73,6.71,6.73,41133,0
ACP.US,60,20240507,160000,6.79,6.79,6.75,6.765,59735,0
ACP.US,60,20240507,170000,6.765,6.77,6.745,6.77,50810,0
ACP.US,60,20240507,180000,6.765,6.775,6.76,6.765,37935,0
ACP.US,60,20240507,190000,6.77,6.78,6.76,6.765,54615,0
ACP.US,60,20240507,200000,6.765,6.77,6.76,6.765,46873,0
ACP.US,60,20240507,210000,6.76,6.78,6.755,6.76,56684,0
ACP.US,60,20240507,220000,6.765,6.7782,6.75,6.76,87860,0
ACP.US,60,20240508,160000,6.79,6.79,6.765,6.765,46039,0
ACP.US,60,20240508,170000,6.7606,6.772,6.73,6.73,71951,0
ACP.US,60,20240508,180000,6.73,6.74,6.72,6.73,27906,0
ACP.US,60,20240508,190000,6.73,6.74,6.725,6.7303,21729,0
ACP.US,60,20240508,200000,6.74,6.75,6.725,6.74,25072,0
ACP.US,60,20240508,210000,6.745,6.75,6.715,6.715,43082,0
ACP.US,60,20240508,220000,6.714,6.72,6.71,6.72,24490,0
ACP.US,60,20240509,160000,6.75,6.775,6.75,6.7599,22706,0
ACP.US,60,20240509,170000,6.7585,6.76,6.72,6.72,60984,0
ACP.US,60,20240509,180000,6.72,6.74,6.72,6.725,17289,0
ACP.US,60,20240509,190000,6.725,6.7299,6.72,6.72,24187,0
ACP.US,60,20240509,200000,6.7275,6.748,6.72,6.73,19673,0
ACP.US,60,20240509,210000,6.7301,6.7391,6.7107,6.715,21877,0
ACP.US,60,20240509,220000,6.715,6.75,6.715,6.75,37395,0
ACP.US,60,20240510,160000,6.73,6.76,6.73,6.745,24903,0
ACP.US,60,20240510,170000,6.745,6.75,6.73,6.745,57068,0
ACP.US,60,20240510,180000,6.745,6.76,6.74,6.74,46423,0
ACP.US,60,20240510,190000,6.75,6.75,6.74,6.7425,9833,0
ACP.US,60,20240510,200000,6.75,6.7597,6.74,6.7591,31116,0
ACP.US,60,20240510,210000,6.755,6.755,6.74,6.745,28810,0
ACP.US,60,20240510,220000,6.74,6.75,6.73,6.75,36689,0
ACP.US,60,20240513,160000,6.77,6.7758,6.755,6.765,43972,0
ACP.US,60,20240513,170000,6.765,6.78,6.76,6.765,57432,0
ACP.US,60,20240513,180000,6.765,6.77,6.76,6.765,11763,0
ACP.US,60,20240513,190000,6.7603,6.77,6.76,6.7699,14822,0
ACP.US,60,20240513,200000,6.765,6.78,6.76,6.77,57513,0
ACP.US,60,20240513,210000,6.7714,6.7799,6.76,6.76,19663,0
ACP.US,60,20240513,220000,6.765,6.775,6.76,6.77,25319,0
ACP.US,60,20240514,160000,6.79,6.81,6.7811,6.7999,57749,0
ACP.US,60,20240514,170000,6.79,6.8,6.79,6.795,21262,0
ACP.US,60,20240514,180000,6.795,6.8,6.79,6.792,19862,0
ACP.US,60,20240514,190000,6.795,6.8,6.79,6.7913,24951,0
ACP.US,60,20240514,200000,6.7902,6.7999,6.78,6.7856,31751,0
ACP.US,60,20240514,210000,6.785,6.83,6.785,6.825,109917,0
ACP.US,60,20240514,220000,6.8201,6.85,6.8201,6.85,60034,0
ACP.US,60,20240515,160000,6.87,6.895,6.86,6.8608,76353,0
ACP.US,60,20240515,170000,6.86,6.9,6.86,6.895,64522,0
ACP.US,60,20240515,180000,6.895,6.9,6.88,6.885,30352,0
ACP.US,60,20240515,190000,6.885,6.9054,6.88,6.9054,64686,0
ACP.US,60,20240515,200000,6.905,6.91,6.9,6.905,34009,0
ACP.US,60,20240515,210000,6.905,6.91,6.9001,6.905,10290,0
ACP.US,60,20240515,220000,6.9,6.92,6.9,6.92,53660,0
ACP.US,60,20240516,160000,6.9,6.92,6.885,6.885,33445,0
ACP.US,60,20240516,170000,6.8897,6.9,6.8897,6.89,51156,0
ACP.US,60,20240516,180000,6.895,6.9199,6.89,6.89,46655,0
ACP.US,60,20240516,190000,6.895,6.925,6.89,6.92,30825,0
ACP.US,60,20240516,200000,6.9299,6.93,6.91,6.915,31285,0
ACP.US,60,20240516,210000,6.911,6.9298,6.905,6.9258,19821,0
ACP.US,60,20240516,220000,6.925,6.93,6.915,6.92,39920,0
ACP.US,60,20240517,160000,6.945,6.945,6.91,6.9157,26576,0
ACP.US,60,20240517,170000,6.91,6.92,6.91,6.9199,24260,0
ACP.US,60,20240517,180000,6.91,6.92,6.91,6.915,53904,0
ACP.US,60,20240517,190000,6.915,6.93,6.9101,6.925,48930,0
ACP.US,60,20240517,200000,6.925,6.93,6.92,6.9286,33789,0
ACP.US,60,20240517,210000,6.929,6.935,6.92,6.93,38007,0
ACP.US,60,20240517,220000,6.935,6.95,6.93,6.94,37715,0
ACP.US,60,20240520,160000,6.99,7,6.95,6.995,86605,0
ACP.US,60,20240520,170000,6.9987,7.03,6.9801,7.0101,161328,0
ACP.US,60,20240520,180000,7.0107,7.03,7.01,7.015,77854,0
ACP.US,60,20240520,190000,7.0187,7.025,7,7.025,67163,0
ACP.US,60,20240520,200000,7.02,7.02,7.01,7.02,42222,0
ACP.US,60,20240520,210000,7.0111,7.02,7.0001,7.0108,63497,0
ACP.US,60,20240520,220000,7.015,7.02,6.95,6.99,82320,0
ACP.US,60,20240521,160000,6.98,7,6.96,6.98,43639,0
ACP.US,60,20240521,170000,6.9893,6.9898,6.96,6.965,31928,0
ACP.US,60,20240521,180000,6.965,6.968,6.92,6.92,71356,0
ACP.US,60,20240521,190000,6.92,6.92,6.87,6.88,106087,0
ACP.US,60,20240521,200000,6.885,6.91,6.885,6.8999,54385,0
ACP.US,60,20240521,210000,6.8999,6.9,6.885,6.885,44541,0
ACP.US,60,20240521,220000,6.8801,6.91,6.87,6.89,98056,0
ACP.US,60,20240522,160000,6.85,6.85,6.7,6.77,93703,0
ACP.US,60,20240522,170000,6.77,6.8398,6.7699,6.8262,92330,0
ACP.US,60,20240522,180000,6.83,6.83,6.815,6.826,15180,0
ACP.US,60,20240522,190000,6.825,6.83,6.81,6.82,35452,0
ACP.US,60,20240522,200000,6.82,6.82,6.81,6.81,19615,0
ACP.US,60,20240522,210000,6.815,6.82,6.8,6.8012,16775,0
ACP.US,60,20240522,220000,6.8031,6.82,6.8,6.81,23224,0
ACP.US,60,20240523,160000,6.8,6.8,6.67,6.7,101783,0
ACP.US,60,20240523,170000,6.7,6.7,6.685,6.6901,134291,0
ACP.US,60,20240523,180000,6.694,6.7,6.68,6.7,114577,0
ACP.US,60,20240523,190000,6.6935,6.7,6.69,6.695,14873,0
ACP.US,60,20240523,200000,6.6906,6.71,6.69,6.6999,67196,0
ACP.US,60,20240523,210000,6.695,6.6999,6.69,6.69,17188,0
ACP.US,60,20240523,220000,6.6897,6.7,6.67,6.7,65110,0
ACP.US,60,20240524,160000,6.69,6.7039,6.6651,6.685,44896,0
ACP.US,60,20240524,170000,6.69,6.7,6.69,6.6909,63327,0
ACP.US,60,20240524,180000,6.6989,6.6999,6.68,6.695,24822,0
ACP.US,60,20240524,190000,6.6999,6.6999,6.685,6.695,22695,0
ACP.US,60,20240524,200000,6.69,6.7,6.69,6.695,10522,0
ACP.US,60,20240524,210000,6.69,6.7,6.69,6.695,13321,0
ACP.US,60,20240524,220000,6.695,6.7,6.69,6.7,23834,0
ACP.US,60,20240528,160000,6.7,6.72,6.695,6.699,24764,0
ACP.US,60,20240528,170000,6.69,6.7,6.67,6.67,50540,0
ACP.US,60,20240528,180000,6.67,6.71,6.67,6.7038,47774,0
ACP.US,60,20240528,190000,6.701,6.7088,6.67,6.675,28453,0
ACP.US,60,20240528,200000,6.675,6.68,6.67,6.675,20224,0
ACP.US,60,20240528,210000,6.68,6.685,6.66,6.67,98819,0
ACP.US,60,20240528,220000,6.665,6.68,6.66,6.68,17538,0
ACP.US,60,20240529,160000,6.68,6.68,6.66,6.66,20461,0
ACP.US,60,20240529,170000,6.662,6.67,6.64,6.642,53265,0
ACP.US,60,20240529,180000,6.649,6.65,6.61,6.6464,64817,0
ACP.US,60,20240529,190000,6.6487,6.66,6.64,6.65,21841,0
ACP.US,60,20240529,200000,6.65,6.65,6.635,6.64,25846,0
ACP.US,60,20240529,210000,6.6403,6.6499,6.63,6.64,29453,0
ACP.US,60,20240529,220000,6.63,6.64,6.625,6.64,28610,0
ACP.US,60,20240530,160000,6.64,6.6993,6.64,6.64,21938,0
ACP.US,60,20240530,170000,6.6393,6.64,6.61,6.615,39549,0
ACP.US,60,20240530,180000,6.615,6.6199,6.6,6.6,78599,0
ACP.US,60,20240530,190000,6.6075,6.64,6.6,6.6154,110616,0
ACP.US,60,20240530,200000,6.615,6.6199,6.595,6.61,78268,0
ACP.US,60,20240530,210000,6.615,6.62,6.59,6.595,89506,0
ACP.US,60,20240530,220000,6.595,6.63,6.595,6.63,50315,0
ACP.US,60,20240531,160000,6.68,6.7,6.6365,6.6586,58427,0
ACP.US,60,20240531,170000,6.6576,6.6576,6.62,6.625,56730,0
ACP.US,60,20240531,180000,6.6244,6.63,6.62,6.625,27026,0
ACP.US,60,20240531,190000,6.63,6.64,6.625,6.635,98885,0
ACP.US,60,20240531,200000,6.6313,6.64,6.63,6.6364,36563,0
ACP.US,60,20240531,210000,6.6352,6.65,6.63,6.645,52458,0
ACP.US,60,20240531,220000,6.645,6.7,6.64,6.7,61315,0
ACP.US,60,20240603,160000,6.777,6.79,6.71,6.715,52435,0
ACP.US,60,20240603,170000,6.72,6.74,6.695,6.7,82004,0
ACP.US,60,20240603,180000,6.7,6.71,6.68,6.69,17784,0
ACP.US,60,20240603,190000,6.689,6.73,6.689,6.71,65456,0
ACP.US,60,20240603,200000,6.7005,6.72,6.7,6.705,34504,0
ACP.US,60,20240603,210000,6.7001,6.72,6.7,6.72,31177,0
ACP.US,60,20240603,220000,6.71,6.73,6.7,6.73,54453,0
ACP.US,60,20240604,160000,6.74,6.7699,6.7397,6.742,33101,0
ACP.US,60,20240604,170000,6.7498,6.76,6.73,6.736,22666,0
ACP.US,60,20240604,180000,6.735,6.74,6.71,6.717,30153,0
ACP.US,60,20240604,190000,6.715,6.725,6.71,6.7112,34104,0
ACP.US,60,20240604,200000,6.72,6.73,6.7101,6.7201,21160,0
ACP.US,60,20240604,210000,6.725,6.74,6.725,6.725,22961,0
ACP.US,60,20240604,220000,6.725,6.74,6.71,6.74,66587,0
ACP.US,60,20240605,160000,6.77,6.77,6.74,6.7464,19677,0
ACP.US,60,20240605,170000,6.74,6.7499,6.72,6.745,63404,0
ACP.US,60,20240605,180000,6.74,6.7499,6.73,6.735,21163,0
ACP.US,60,20240605,190000,6.7367,6.75,6.73,6.735,36547,0
ACP.US,60,20240605,200000,6.735,6.74,6.73,6.73,20066,0
ACP.US,60,20240605,210000,6.73,6.74,6.72,6.735,41369,0
ACP.US,60,20240605,220000,6.735,6.74,6.72,6.74,40604,0
ACP.US,60,20240606,160000,6.74,6.74,6.72,6.725,25514,0
ACP.US,60,20240606,170000,6.7287,6.73,6.72,6.7292,23477,0
ACP.US,60,20240606,180000,6.7214,6.735,6.72,6.725,26278,0
ACP.US,60,20240606,190000,6.73,6.73,6.72,6.72,10658,0
ACP.US,60,20240606,200000,6.7299,6.7399,6.72,6.735,19012,0
ACP.US,60,20240606,210000,6.735,6.76,6.7311,6.745,37264,0
ACP.US,60,20240606,220000,6.745,6.76,6.74,6.76,65290,0
ACP.US,60,20240607,160000,6.75,6.7599,6.71,6.715,36873,0
ACP.US,60,20240607,170000,6.715,6.75,6.71,6.75,49777,0
ACP.US,60,20240607,180000,6.745,6.75,6.74,6.75,15102,0
ACP.US,60,20240607,190000,6.7561,6.77,6.7507,6.7687,25036,0
ACP.US,60,20240607,200000,6.7608,6.78,6.7608,6.7711,41866,0
ACP.US,60,20240607,210000,6.775,6.7788,6.75,6.76,34045,0
ACP.US,60,20240607,220000,6.765,6.79,6.76,6.79,60896,0
ACP.US,60,20240610,160000,6.77,6.79,6.765,6.7694,78297,0
ACP.US,60,20240610,170000,6.7697,6.79,6.76,6.775,53798,0
ACP.US,60,20240610,180000,6.775,6.78,6.77,6.7797,18652,0
ACP.US,60,20240610,190000,6.78,6.8,6.7701,6.79,32229,0
ACP.US,60,20240610,200000,6.79,6.795,6.78,6.785,38967,0
ACP.US,60,20240610,210000,6.785,6.81,6.78,6.7979,51698,0
ACP.US,60,20240610,220000,6.795,6.81,6.79,6.8,29951,0
ACP.US,60,20240611,160000,6.81,6.81,6.78,6.7849,16803,0
ACP.US,60,20240611,170000,6.7865,6.8,6.785,6.795,32208,0
ACP.US,60,20240611,180000,6.7997,6.805,6.79,6.795,22416,0
ACP.US,60,20240611,190000,6.795,6.8,6.79,6.79,27431,0
ACP.US,60,20240611,200000,6.795,6.8,6.79,6.7974,17741,0
ACP.US,60,20240611,210000,6.7964,6.81,6.79,6.7907,26634,0
ACP.US,60,20240611,220000,6.7999,6.81,6.79,6.81,27324,0
ACP.US,60,20240612,160000,6.81,6.8192,6.795,6.819,28211,0
ACP.US,60,20240612,170000,6.8191,6.82,6.8,6.815,41227,0
ACP.US,60,20240612,180000,6.8199,6.83,6.81,6.825,33331,0
ACP.US,60,20240612,190000,6.825,6.8499,6.82,6.8499,33891,0
ACP.US,60,20240612,200000,6.85,6.85,6.82,6.82,17482,0
ACP.US,60,20240612,210000,6.819,6.845,6.819,6.835,18523,0
ACP.US,60,20240612,220000,6.8398,6.85,6.83,6.83,39663,0
ACP.US,60,20240613,160000,6.83,6.85,6.8,6.8,46979,0
ACP.US,60,20240613,170000,6.8024,6.805,6.7697,6.805,36456,0
ACP.US,60,20240613,180000,6.8006,6.805,6.79,6.795,24528,0
ACP.US,60,20240613,190000,6.795,6.795,6.78,6.785,21361,0
ACP.US,60,20240613,200000,6.7822,6.7999,6.78,6.7989,33723,0
ACP.US,60,20240613,210000,6.7943,6.8099,6.79,6.8099,11135,0
ACP.US,60,20240613,220000,6.805,6.81,6.79,6.81,23595,0
ACP.US,60,20240614,160000,6.8,6.8299,6.8,6.805,25947,0
ACP.US,60,20240614,170000,6.8074,6.8099,6.77,6.7733,55780,0
ACP.US,60,20240614,180000,6.775,6.7867,6.76,6.785,46304,0
ACP.US,60,20240614,190000,6.785,6.7899,6.78,6.785,5446,0
ACP.US,60,20240614,200000,6.785,6.785,6.76,6.76,34510,0
ACP.US,60,20240614,210000,6.7612,6.765,6.74,6.74,78834,0
ACP.US,60,20240614,220000,6.7441,6.7798,6.7401,6.76,40029,0
ACP.US,60,20240617,160000,6.82,6.82,6.7799,6.78,47750,0
ACP.US,60,20240617,170000,6.7899,6.8597,6.78,6.84,138075,0
ACP.US,60,20240617,180000,6.8411,6.87,6.835,6.865,89625,0
ACP.US,60,20240617,190000,6.865,6.9,6.865,6.895,78811,0
ACP.US,60,20240617,200000,6.895,6.94,6.89,6.9,99041,0
ACP.US,60,20240617,210000,6.91,6.9192,6.9001,6.91,26645,0
ACP.US,60,20240617,220000,6.91,6.92,6.89,6.91,38262,0
ACP.US,60,20240618,160000,6.93,6.95,6.9,6.9283,121377,0
ACP.US,60,20240618,170000,6.92,6.92,6.91,6.915,33615,0
ACP.US,60,20240618,180000,6.915,6.92,6.91,6.915,24891,0
ACP.US,60,20240618,190000,6.9155,6.92,6.87,6.875,73142,0
ACP.US,60,20240618,200000,6.88,6.8899,6.85,6.88,47256,0
ACP.US,60,20240618,210000,6.8801,6.9,6.88,6.8954,26763,0
ACP.US,60,20240618,220000,6.895,6.895,6.86,6.88,68542,0
ACP.US,60,20240620,160000,6.9,6.92,6.86,6.885,73604,0
ACP.US,60,20240620,170000,6.89,6.9,6.87,6.8852,89346,0
ACP.US,60,20240620,180000,6.8854,6.9097,6.88,6.905,72970,0
ACP.US,60,20240620,190000,6.905,6.91,6.88,6.8901,69386,0
ACP.US,60,20240620,200000,6.9,6.9,6.89,6.895,12330,0
ACP.US,60,20240620,210000,6.89,6.9,6.89,6.89,25194,0
ACP.US,60,20240620,220000,6.895,6.92,6.89,6.92,71665,0
ACP.US,60,20240621,160000,6.82,6.82,6.7801,6.7858,35179,0
ACP.US,60,20240621,170000,6.7871,6.7899,6.76,6.76,60274,0
ACP.US,60,20240621,180000,6.7637,6.77,6.76,6.765,18009,0
ACP.US,60,20240621,190000,6.76,6.78,6.76,6.775,23385,0
ACP.US,60,20240621,200000,6.775,6.78,6.77,6.772,8785,0
ACP.US,60,20240621,210000,6.77,6.78,6.77,6.775,15641,0
ACP.US,60,20240621,220000,6.775,6.8,6.77,6.8,21063,0
ACP.US,60,20240624,160000,6.75,6.77,6.73,6.7398,80653,0
ACP.US,60,20240624,170000,6.735,6.74,6.73,6.73,27112,0
ACP.US,60,20240624,180000,6.735,6.74,6.72,6.725,22559,0
ACP.US,60,20240624,190000,6.725,6.7322,6.7,6.7101,63253,0
ACP.US,60,20240624,200000,6.715,6.72,6.7,6.715,41473,0
ACP.US,60,20240624,210000,6.7199,6.74,6.715,6.73,51729,0
ACP.US,60,20240624,220000,6.735,6.74,6.69,6.69,96500,0
ACP.US,60,20240625,160000,6.7,6.7099,6.69,6.6952,49171,0
ACP.US,60,20240625,170000,6.69,6.7,6.69,6.695,29260,0
ACP.US,60,20240625,180000,6.69,6.6999,6.68,6.686,65667,0
ACP.US,60,20240625,190000,6.6899,6.69,6.68,6.685,37828,0
ACP.US,60,20240625,200000,6.685,6.69,6.68,6.685,21956,0
ACP.US,60,20240625,210000,6.685,6.6899,6.68,6.685,32465,0
ACP.US,60,20240625,220000,6.685,6.69,6.67,6.69,46924,0
ACP.US,60,20240626,160000,6.66,6.69,6.66,6.6665,33445,0
ACP.US,60,20240626,170000,6.66,6.67,6.65,6.6512,135091,0
ACP.US,60,20240626,180000,6.6599,6.6599,6.65,6.655,52152,0
ACP.US,60,20240626,190000,6.6599,6.6599,6.65,6.6534,22408,0
ACP.US,60,20240626,200000,6.655,6.66,6.65,6.655,22929,0
ACP.US,60,20240626,210000,6.656,6.6599,6.6509,6.655,14621,0
ACP.US,60,20240626,220000,6.655,6.66,6.65,6.65,52754,0
ACP.US,60,20240627,160000,6.67,6.7,6.66,6.68,55247,0
ACP.US,60,20240627,170000,6.675,6.68,6.67,6.6788,83797,0
ACP.US,60,20240627,180000,6.68,6.69,6.67,6.685,81596,0
ACP.US,60,20240627,190000,6.68,6.695,6.68,6.685,49422,0
ACP.US,60,20240627,200000,6.6853,6.69,6.68,6.685,42585,0
ACP.US,60,20240627,210000,6.684,6.69,6.68,6.68,56014,0
ACP.US,60,20240627,220000,6.685,6.69,6.68,6.69,97378,0
ACP.US,60,20240628,160000,6.74,6.74,6.695,6.71,54451,0
ACP.US,60,20240628,170000,6.72,6.73,6.71,6.715,64668,0
ACP.US,60,20240628,180000,6.7199,6.72,6.71,6.715,20902,0
ACP.US,60,20240628,190000,6.715,6.72,6.71,6.715,38501,0
ACP.US,60,20240628,200000,6.715,6.75,6.7149,6.7462,87696,0
ACP.US,60,20240628,210000,6.745,6.77,6.745,6.765,45324,0
