<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,60,20240422,170000,10.77,10.77,10.77,10.77,1123,0
DTF.US,60,20240422,200000,10.725,10.725,10.725,10.725,1050,0
DTF.US,60,20240422,220000,10.7,10.7,10.64,10.64,1143,0
DTF.US,60,20240423,160000,10.69,10.7,10.68,10.7,400,0
DTF.US,60,20240423,170000,10.7,10.71,10.7,10.71,2444,0
DTF.US,60,20240423,180000,10.73,10.7401,10.73,10.7401,3002,0
DTF.US,60,20240423,190000,10.7524,10.7524,10.74,10.74,200,0
DTF.US,60,20240424,220000,10.74,10.745,10.74,10.74,4159,0
DTF.US,60,20240425,160000,10.74,10.74,10.74,10.74,1131,0
DTF.US,60,20240425,170000,10.69,10.69,10.68,10.6801,2250,0
DTF.US,60,20240425,180000,10.67,10.7,10.67,10.7,2313,0
DTF.US,60,20240425,220000,10.72,10.72,10.72,10.72,100,0
DTF.US,60,20240426,160000,10.77,10.77,10.77,10.77,100,0
DTF.US,60,20240426,170000,10.7309,10.7309,10.7309,10.7309,900,0
DTF.US,60,20240426,180000,10.7386,10.755,10.7386,10.755,3742,0
DTF.US,60,20240426,190000,10.754,10.8,10.754,10.8,483,0
DTF.US,60,20240426,210000,10.78,10.78,10.72,10.76,1200,0
DTF.US,60,20240426,220000,10.74,10.75,10.74,10.75,632,0
DTF.US,60,20240429,170000,10.75,10.75,10.74,10.75,1281,0
DTF.US,60,20240429,190000,10.7567,10.83,10.7567,10.806,626,0
DTF.US,60,20240429,200000,10.82,10.82,10.79,10.82,4056,0
DTF.US,60,20240429,210000,10.8,10.82,10.8,10.8,600,0
DTF.US,60,20240429,220000,10.82,10.85,10.8085,10.83,5503,0
DTF.US,60,20240430,160000,10.83,10.83,10.83,10.83,210,0
DTF.US,60,20240430,170000,10.8299,10.8299,10.81,10.8101,1224,0
DTF.US,60,20240430,180000,10.83,10.83,10.83,10.83,100,0
DTF.US,60,20240430,190000,10.8299,10.8299,10.82,10.82,4900,0
DTF.US,60,20240430,210000,10.825,10.835,10.825,10.8301,6882,0
DTF.US,60,20240501,160000,10.8,10.8,10.8,10.8,100,0
DTF.US,60,20240501,190000,10.86,10.86,10.83,10.83,3614,0
DTF.US,60,20240501,210000,10.83,10.8639,10.83,10.86,2332,0
DTF.US,60,20240501,220000,10.875,10.875,10.8582,10.8582,4714,0
DTF.US,60,20240502,180000,10.8593,10.8593,10.84,10.84,422,0
DTF.US,60,20240502,200000,10.84,10.84,10.84,10.84,200,0
DTF.US,60,20240502,220000,10.84,10.84,10.84,10.84,100,0
DTF.US,60,20240506,170000,10.9136,11.01,10.88,10.9338,10700,0
DTF.US,60,20240506,180000,10.99,10.99,10.99,10.99,100,0
DTF.US,60,20240506,190000,10.9831,10.9831,10.931,10.931,529,0
DTF.US,60,20240506,210000,10.9301,10.97,10.895,10.901,2111,0
DTF.US,60,20240506,220000,10.9101,10.96,10.885,10.91,5197,0
DTF.US,60,20240507,160000,10.92,10.92,10.92,10.92,400,0
DTF.US,60,20240507,170000,10.92,10.97,10.92,10.97,552,0
DTF.US,60,20240507,180000,10.97,11.02,10.9201,10.96,1556,0
DTF.US,60,20240507,190000,10.93,10.94,10.9,10.93,732,0
DTF.US,60,20240507,200000,10.93,10.93,10.93,10.93,100,0
DTF.US,60,20240507,210000,10.9401,10.9401,10.93,10.93,400,0
DTF.US,60,20240507,220000,10.9,10.9102,10.89,10.895,2900,0
DTF.US,60,20240508,170000,10.88,10.9,10.88,10.9,200,0
DTF.US,60,20240508,190000,10.92,10.9201,10.905,10.92,1500,0
DTF.US,60,20240508,200000,10.91,10.91,10.91,10.91,487,0
DTF.US,60,20240508,220000,10.92,10.93,10.91,10.93,1133,0
DTF.US,60,20240509,170000,10.92,10.9201,10.9134,10.9134,2797,0
DTF.US,60,20240509,180000,10.94,10.94,10.9308,10.9308,4600,0
DTF.US,60,20240509,220000,10.93,10.93,10.92,10.92,300,0
DTF.US,60,20240510,190000,10.89,10.89,10.89,10.89,300,0
DTF.US,60,20240510,200000,10.9,10.93,10.9,10.91,5150,0
DTF.US,60,20240510,210000,10.905,10.905,10.9,10.9,800,0
DTF.US,60,20240510,220000,10.905,10.905,10.905,10.905,100,0
DTF.US,60,20240513,160000,10.92,10.92,10.92,10.92,100,0
DTF.US,60,20240513,170000,10.9,10.9,10.89,10.89,900,0
DTF.US,60,20240513,180000,10.9,10.9,10.8955,10.9,5600,0
DTF.US,60,20240513,200000,10.89,10.9,10.88,10.89,1200,0
DTF.US,60,20240513,210000,10.88,10.89,10.88,10.89,600,0
DTF.US,60,20240513,220000,10.89,10.92,10.89,10.91,8011,0
DTF.US,60,20240514,160000,10.86,10.86,10.86,10.86,228,0
DTF.US,60,20240514,170000,10.8501,10.8501,10.8501,10.8501,350,0
DTF.US,60,20240514,200000,10.86,10.87,10.86,10.87,1378,0
DTF.US,60,20240514,220000,10.875,10.8774,10.87,10.8765,4187,0
DTF.US,60,20240515,160000,10.86,10.9,10.86,10.9,1325,0
DTF.US,60,20240515,190000,10.92,10.92,10.92,10.92,300,0
DTF.US,60,20240515,200000,10.9,10.945,10.9,10.9401,4193,0
DTF.US,60,20240515,210000,10.94,10.949,10.915,10.915,4721,0
DTF.US,60,20240515,220000,10.9199,10.9199,10.86,10.9,6595,0
DTF.US,60,20240516,160000,10.905,10.905,10.905,10.905,194,0
DTF.US,60,20240516,180000,10.9,10.9,10.89,10.9,3100,0
DTF.US,60,20240516,190000,10.895,10.9224,10.895,10.92,5363,0
DTF.US,60,20240516,200000,10.91,10.91,10.9,10.9,1765,0
DTF.US,60,20240516,210000,10.8999,10.9,10.8999,10.9,1200,0
DTF.US,60,20240516,220000,10.9,10.91,10.9,10.9,1500,0
DTF.US,60,20240517,160000,10.88,10.88,10.88,10.88,100,0
DTF.US,60,20240517,170000,10.91,10.91,10.91,10.91,300,0
DTF.US,60,20240517,180000,10.89,10.91,10.89,10.91,500,0
DTF.US,60,20240517,190000,10.9041,10.9041,10.9,10.9,2656,0
DTF.US,60,20240517,200000,10.9,10.905,10.9,10.9017,6486,0
DTF.US,60,20240517,210000,10.91,10.91,10.905,10.905,2476,0
DTF.US,60,20240517,220000,10.91,10.91,10.91,10.91,133,0
DTF.US,60,20240520,160000,10.9,10.9,10.9,10.9,100,0
DTF.US,60,20240520,170000,10.91,10.92,10.9015,10.91,1948,0
DTF.US,60,20240520,180000,10.91,10.93,10.9015,10.93,3804,0
DTF.US,60,20240520,190000,10.9331,10.94,10.93,10.94,1266,0
DTF.US,60,20240520,200000,10.933,10.933,10.933,10.933,100,0
DTF.US,60,20240520,210000,10.93,10.9322,10.925,10.9298,941,0
DTF.US,60,20240520,220000,10.92,10.93,10.92,10.93,3316,0
DTF.US,60,20240521,170000,10.94,10.95,10.94,10.95,846,0
DTF.US,60,20240521,190000,10.9301,10.9301,10.9301,10.9301,1000,0
DTF.US,60,20240521,200000,10.94,10.94,10.935,10.935,200,0
DTF.US,60,20240521,210000,10.93,10.93,10.924,10.924,2544,0
DTF.US,60,20240521,220000,10.9299,10.93,10.88,10.88,10523,0
DTF.US,60,20240522,160000,10.87,10.87,10.87,10.87,100,0
DTF.US,60,20240522,180000,10.88,10.9,10.88,10.8971,3158,0
DTF.US,60,20240522,190000,10.9,10.9,10.9,10.9,1100,0
DTF.US,60,20240522,200000,10.9,10.9047,10.89,10.89,1394,0
DTF.US,60,20240522,210000,10.89,10.905,10.89,10.9,4300,0
DTF.US,60,20240522,220000,10.9,10.905,10.875,10.88,4525,0
DTF.US,60,20240523,160000,10.84,10.87,10.84,10.87,2900,0
DTF.US,60,20240523,170000,10.85,10.85,10.85,10.85,300,0
DTF.US,60,20240523,180000,10.85,10.861,10.85,10.861,5407,0
DTF.US,60,20240523,190000,10.86,10.86,10.86,10.86,100,0
DTF.US,60,20240523,200000,10.855,10.86,10.855,10.8563,500,0
DTF.US,60,20240524,180000,10.87,10.88,10.85,10.88,3010,0
DTF.US,60,20240524,190000,10.88,10.88,10.87,10.87,200,0
DTF.US,60,20240524,200000,10.87,10.875,10.86,10.87,3765,0
DTF.US,60,20240524,210000,10.87,10.87,10.86,10.86,500,0
DTF.US,60,20240524,220000,10.86,10.87,10.86,10.86,535,0
DTF.US,60,20240528,160000,10.86,10.86,10.76,10.85,2486,0
DTF.US,60,20240528,170000,10.855,10.855,10.85,10.85,3038,0
DTF.US,60,20240528,190000,10.85,10.85,10.85,10.85,300,0
DTF.US,60,20240528,200000,10.83,10.83,10.82,10.82,200,0
DTF.US,60,20240528,210000,10.8165,10.8165,10.8165,10.8165,988,0
DTF.US,60,20240528,220000,10.81,10.81,10.81,10.81,100,0
DTF.US,60,20240529,160000,10.8,10.81,10.8,10.8,1438,0
DTF.US,60,20240529,170000,10.79,10.79,10.78,10.78,1100,0
DTF.US,60,20240529,180000,10.77,10.77,10.765,10.77,684,0
DTF.US,60,20240529,200000,10.76,10.76,10.75,10.75,6448,0
DTF.US,60,20240529,210000,10.75,10.77,10.75,10.7582,2574,0
DTF.US,60,20240529,220000,10.7567,10.765,10.75,10.765,1336,0
DTF.US,60,20240530,160000,10.78,10.78,10.78,10.78,100,0
DTF.US,60,20240530,180000,10.86,10.86,10.78,10.82,1120,0
DTF.US,60,20240530,190000,10.8,10.8,10.8,10.8,100,0
DTF.US,60,20240530,200000,10.81,10.8174,10.81,10.8174,215,0
DTF.US,60,20240530,220000,10.81,10.81,10.78,10.78,1980,0
DTF.US,60,20240531,160000,10.81,10.81,10.81,10.81,184,0
DTF.US,60,20240531,170000,10.85,10.88,10.832,10.88,9450,0
DTF.US,60,20240531,180000,10.85,10.85,10.85,10.85,2500,0
DTF.US,60,20240531,190000,10.88,10.88,10.8788,10.8788,2314,0
DTF.US,60,20240531,200000,10.869,10.88,10.855,10.855,8394,0
DTF.US,60,20240531,210000,10.86,10.86,10.855,10.86,1100,0
DTF.US,60,20240531,220000,10.86,10.86,10.855,10.86,1200,0
DTF.US,60,20240603,160000,10.8527,10.86,10.8527,10.86,200,0
DTF.US,60,20240603,170000,10.86,10.86,10.85,10.85,4112,0
DTF.US,60,20240603,180000,10.9112,10.9187,10.9112,10.9187,800,0
DTF.US,60,20240603,200000,10.88,10.89,10.88,10.88,601,0
DTF.US,60,20240603,210000,10.9,10.9,10.9,10.9,100,0
DTF.US,60,20240603,220000,10.9,10.9,10.9,10.9,200,0
DTF.US,60,20240604,160000,10.9,10.9,10.9,10.9,100,0
DTF.US,60,20240604,180000,10.91,10.91,10.91,10.91,100,0
DTF.US,60,20240604,200000,10.93,10.93,10.93,10.93,100,0
DTF.US,60,20240604,220000,10.93,10.94,10.92,10.93,2465,0
DTF.US,60,20240605,160000,10.92,10.94,10.92,10.94,1161,0
DTF.US,60,20240605,210000,10.95,10.95,10.95,10.95,300,0
DTF.US,60,20240606,180000,10.93,10.93,10.92,10.92,400,0
DTF.US,60,20240606,190000,10.93,10.93,10.93,10.93,200,0
DTF.US,60,20240606,200000,10.93,10.93,10.92,10.93,1650,0
DTF.US,60,20240606,210000,10.93,10.935,10.93,10.935,900,0
DTF.US,60,20240606,220000,10.935,10.9401,10.9299,10.93,5770,0
DTF.US,60,20240607,160000,10.91,10.91,10.91,10.91,250,0
DTF.US,60,20240607,170000,10.89,10.92,10.88,10.92,9022,0
DTF.US,60,20240607,190000,10.93,10.93,10.93,10.93,752,0
DTF.US,60,20240610,160000,10.95,10.95,10.95,10.95,100,0
DTF.US,60,20240610,170000,10.9408,10.9607,10.9408,10.95,1100,0
DTF.US,60,20240610,190000,10.9705,10.9705,10.92,10.92,5382,0
DTF.US,60,20240610,200000,10.9306,10.9306,10.9306,10.9306,4500,0
DTF.US,60,20240610,210000,10.93,10.93,10.89,10.89,1120,0
DTF.US,60,20240610,220000,10.9001,10.91,10.86,10.88,7401,0
DTF.US,60,20240611,170000,10.8901,10.911,10.89,10.91,5601,0
DTF.US,60,20240611,180000,10.95,10.95,10.95,10.95,300,0
DTF.US,60,20240611,190000,10.95,10.95,10.95,10.95,200,0
DTF.US,60,20240611,200000,10.95,10.95,10.93,10.93,400,0
DTF.US,60,20240611,210000,10.94,10.9499,10.93,10.94,1800,0
DTF.US,60,20240611,220000,10.94,10.94,10.91,10.91,7200,0
DTF.US,60,20240612,160000,10.95,11.02,10.95,11.02,5200,0
DTF.US,60,20240612,170000,11.0198,11.03,11.01,11.02,3447,0
DTF.US,60,20240612,180000,11.02,11.02,11.02,11.02,500,0
DTF.US,60,20240612,190000,11.02,11.02,11.02,11.02,700,0
DTF.US,60,20240612,200000,11.02,11.02,11.02,11.02,200,0
DTF.US,60,20240612,210000,11.02,11.02,11.02,11.02,1031,0
DTF.US,60,20240613,160000,11.05,11.05,11.03,11.03,1410,0
DTF.US,60,20240613,170000,11.01,11.01,11.01,11.01,5000,0
DTF.US,60,20240613,180000,11.015,11.03,11.0095,11.0245,5428,0
DTF.US,60,20240613,190000,11,11,11,11,100,0
DTF.US,60,20240613,200000,11,11.02,11,11.015,9200,0
DTF.US,60,20240613,210000,11.02,11.02,11.01,11.01,10874,0
DTF.US,60,20240613,220000,11.015,11.02,11.015,11.02,200,0
DTF.US,60,20240614,160000,11.02,11.025,11.02,11.025,4732,0
DTF.US,60,20240614,180000,11.0209,11.0209,11.0201,11.0201,400,0
DTF.US,60,20240614,220000,11.025,11.0306,11.02,11.03,16699,0
DTF.US,60,20240617,160000,10.96,10.975,10.96,10.9701,14491,0
DTF.US,60,20240617,170000,10.96,10.96,10.955,10.96,2300,0
DTF.US,60,20240617,180000,10.95,10.955,10.95,10.95,3000,0
DTF.US,60,20240617,190000,10.955,10.955,10.955,10.955,300,0
DTF.US,60,20240617,200000,10.955,10.96,10.955,10.96,282,0
DTF.US,60,20240617,220000,10.95,10.955,10.95,10.955,900,0
DTF.US,60,20240618,160000,11,11,10.99,10.99,550,0
DTF.US,60,20240618,180000,10.98,10.98,10.98,10.98,100,0
DTF.US,60,20240618,190000,10.98,10.98,10.98,10.98,645,0
DTF.US,60,20240618,200000,10.99,10.99,10.99,10.99,100,0
DTF.US,60,20240618,210000,10.995,10.995,10.995,10.995,100,0
DTF.US,60,20240618,220000,11.0009,11.0009,10.97,10.97,13767,0
DTF.US,60,20240620,160000,10.9377,10.9377,10.9377,10.9377,111,0
DTF.US,60,20240620,200000,10.9292,10.9292,10.91,10.9292,5946,0
DTF.US,60,20240620,220000,10.95,10.97,10.91,10.94,17391,0
DTF.US,60,20240621,210000,10.91,10.92,10.91,10.92,1395,0
DTF.US,60,20240621,220000,10.9193,10.9971,10.91,10.9971,11884,0
DTF.US,60,20240624,180000,10.94,10.941,10.94,10.941,2285,0
DTF.US,60,20240624,210000,10.961,10.961,10.961,10.961,100,0
DTF.US,60,20240624,220000,10.9694,10.97,10.9694,10.97,1108,0
DTF.US,60,20240625,160000,10.95,10.95,10.95,10.95,100,0
DTF.US,60,20240625,170000,10.9432,10.9432,10.9432,10.9432,547,0
DTF.US,60,20240625,180000,11,11,11,11,100,0
DTF.US,60,20240625,190000,11,11,11,11,200,0
DTF.US,60,20240625,200000,10.975,10.975,10.975,10.975,1000,0
DTF.US,60,20240625,210000,10.99,11,10.99,11,300,0
DTF.US,60,20240625,220000,10.99,10.99,10.98,10.98,275,0
DTF.US,60,20240626,160000,11,11,11,11,457,0
DTF.US,60,20240626,180000,10.96,10.9899,10.96,10.9899,2434,0
DTF.US,60,20240626,190000,10.9425,10.9425,10.9425,10.9425,2950,0
DTF.US,60,20240626,200000,10.96,10.99,10.96,10.99,1675,0
DTF.US,60,20240626,210000,10.99,10.99,10.99,10.99,100,0
DTF.US,60,20240626,220000,10.9701,10.98,10.96,10.98,5632,0
DTF.US,60,20240627,160000,11,11,11,11,1314,0
DTF.US,60,20240627,170000,11,11,11,11,1156,0
DTF.US,60,20240627,180000,11.0206,11.023,11.01,11.01,1300,0
DTF.US,60,20240627,190000,11.01,11.03,11.01,11.03,300,0
DTF.US,60,20240627,210000,11.03,11.04,11.03,11.0387,1954,0
DTF.US,60,20240627,220000,11.03,11.05,11.005,11.005,6162,0
DTF.US,60,20240628,160000,11.05,11.05,11.0085,11.0085,748,0
DTF.US,60,20240628,170000,11.0143,11.05,10.9701,10.9701,702,0
DTF.US,60,20240628,190000,11.0001,11.0001,11.0001,11.0001,120,0
DTF.US,60,20240628,200000,11.03,11.05,11,11,5777,0
DTF.US,60,20240628,210000,11.04,11.04,11.02,11.02,559,0
DTF.US,60,20240628,220000,11.006,11.02,10.96,10.96,4450,0
DTF.US,60,20240701,160000,10.9,10.91,10.9,10.91,400,0
DTF.US,60,20240701,170000,10.93,10.97,10.93,10.97,1251,0
DTF.US,60,20240701,180000,10.93,10.94,10.91,10.932,6554,0
DTF.US,60,20240701,190000,10.9834,10.99,10.93,10.93,2957,0
DTF.US,60,20240701,200000,10.93,10.935,10.92,10.92,804,0
DTF.US,60,20240701,210000,10.92,10.92,10.92,10.92,1392,0
DTF.US,60,20240701,220000,10.92,10.95,10.92,10.95,2554,0
DTF.US,60,20240702,160000,10.95,10.95,10.95,10.95,100,0
DTF.US,60,20240702,180000,10.97,10.98,10.97,10.98,800,0
DTF.US,60,20240702,190000,10.99,10.99,10.99,10.99,400,0
DTF.US,60,20240702,220000,11,11,10.99,11,1873,0
DTF.US,60,20240703,170000,11,11.051,11,11.05,13196,0
DTF.US,60,20240703,180000,11.04,11.0459,11.04,11.0459,2094,0
DTF.US,60,20240703,190000,11.05,11.055,11.045,11.05,1900,0
DTF.US,60,20240705,170000,11.06,11.07,11.06,11.07,1300,0
DTF.US,60,20240705,180000,11.07,11.08,11.07,11.08,300,0
DTF.US,60,20240705,190000,11.075,11.075,11.07,11.0713,2111,0
DTF.US,60,20240705,200000,11.0707,11.0707,11.05,11.05,8581,0
DTF.US,60,20240708,160000,11.01,11.01,11.01,11.01,181,0
DTF.US,60,20240708,220000,11.02,11.02,11.02,11.02,100,0
DTF.US,60,20240709,160000,11.05,11.06,11.05,11.06,1700,0
DTF.US,60,20240709,170000,11.03,11.035,11.03,11.0324,3915,0
DTF.US,60,20240709,190000,11.03,11.03,11.03,11.03,250,0
DTF.US,60,20240709,200000,11.04,11.04,11.01,11.04,4650,0
DTF.US,60,20240709,210000,11.025,11.04,11.01,11.04,3166,0
DTF.US,60,20240709,220000,11.04,11.04,11.02,11.02,1700,0
DTF.US,60,20240710,160000,11.06,11.08,11.06,11.08,1800,0
DTF.US,60,20240710,170000,11.08,11.08,11.08,11.08,100,0
DTF.US,60,20240710,180000,11.08,11.08,11.08,11.08,300,0
DTF.US,60,20240710,190000,11.05,11.0501,11.05,11.05,500,0
DTF.US,60,20240710,220000,11.03,11.04,11.03,11.03,600,0
DTF.US,60,20240711,160000,11.05,11.08,11.05,11.07,2223,0
DTF.US,60,20240711,170000,11.09,11.09,11.09,11.09,164,0
DTF.US,60,20240711,180000,11.1,11.1,11.1,11.1,700,0
DTF.US,60,20240711,200000,11.1,11.1,11.1,11.1,1100,0
DTF.US,60,20240711,220000,11.1,11.1,11.0905,11.1,1115,0
DTF.US,60,20240712,170000,11.0999,11.0999,11.097,11.097,2500,0
DTF.US,60,20240712,180000,11.0975,11.0975,11.09,11.09,500,0
DTF.US,60,20240712,210000,11.1,11.11,11.1,11.11,1867,0
DTF.US,60,20240712,220000,11.111,11.111,11.111,11.111,100,0
DTF.US,60,20240715,160000,11.05,11.07,11.05,11.07,702,0
DTF.US,60,20240715,170000,11.04,11.04,11.04,11.04,4921,0
DTF.US,60,20240715,180000,11.03,11.03,11.03,11.03,100,0
DTF.US,60,20240715,190000,11.03,11.05,11.02,11.02,8673,0
DTF.US,60,20240715,220000,11.03,11.03,11.02,11.02,698,0
DTF.US,60,20240716,160000,11.08,11.08,11.08,11.08,300,0
DTF.US,60,20240716,170000,11.1,11.11,11.0737,11.11,2500,0
DTF.US,60,20240716,180000,11.09,11.09,11.09,11.09,284,0
DTF.US,60,20240716,190000,11.0824,11.0824,11.08,11.08,800,0
DTF.US,60,20240716,200000,11.08,11.08,11.06,11.06,3651,0
DTF.US,60,20240716,210000,11.06,11.06,11.04,11.04,3400,0
DTF.US,60,20240716,220000,11.05,11.09,11.0401,11.0659,1600,0
DTF.US,60,20240717,180000,11.03,11.04,11.03,11.04,900,0
DTF.US,60,20240717,200000,11.025,11.025,11.025,11.025,133,0
DTF.US,60,20240717,210000,11.025,11.03,11.025,11.03,1800,0
DTF.US,60,20240717,220000,11.034,11.045,11.03,11.035,8224,0
DTF.US,60,20240718,180000,11.04,11.04,11.03,11.03,8400,0
DTF.US,60,20240718,190000,11.02,11.02,11.02,11.02,100,0
DTF.US,60,20240718,200000,11.02,11.02,11.02,11.02,300,0
DTF.US,60,20240718,220000,11.02,11.0699,11.015,11.035,5519,0
DTF.US,60,20240719,190000,11,11,10.99,10.99,600,0
DTF.US,60,20240719,200000,10.99,10.99,10.99,10.99,1100,0
DTF.US,60,20240719,210000,11.01,11.01,11.01,11.01,100,0
DTF.US,60,20240719,220000,10.9803,11.03,10.98,11.03,2634,0
DTF.US,60,20240722,180000,10.98,10.98,10.98,10.98,100,0
DTF.US,60,20240722,220000,11,11,11,11,100,0
DTF.US,60,20240723,160000,11,11.025,11,11.025,518,0
DTF.US,60,20240723,190000,11.02,11.02,11.02,11.02,100,0
DTF.US,60,20240723,200000,11.06,11.06,11.06,11.06,282,0
DTF.US,60,20240723,210000,11.07,11.07,11.07,11.07,191,0
DTF.US,60,20240723,220000,11.08,11.09,11.06,11.06,2489,0
DTF.US,60,20240724,160000,11.03,11.03,11.03,11.03,770,0
DTF.US,60,20240724,170000,11.04,11.04,11.03,11.0317,3978,0
DTF.US,60,20240724,180000,11.03,11.05,11.03,11.03,300,0
DTF.US,60,20240724,190000,11.03,11.03,11.01,11.0145,3728,0
DTF.US,60,20240724,210000,11.01,11.011,11.01,11.01,4825,0
DTF.US,60,20240724,220000,11.02,11.09,11.02,11.09,18159,0
DTF.US,60,20240725,180000,11.05,11.05,11.05,11.05,100,0
DTF.US,60,20240725,190000,11.0876,11.0876,11.0876,11.0876,450,0
DTF.US,60,20240725,220000,11.0701,11.0701,11.0701,11.0701,157,0
DTF.US,60,20240726,180000,11.09,11.09,11.09,11.09,100,0
DTF.US,60,20240726,190000,11.09,11.09,11.09,11.09,100,0
DTF.US,60,20240726,200000,11.0768,11.09,11.0734,11.0833,6591,0
DTF.US,60,20240726,210000,11.09,11.09,11.09,11.09,5923,0
DTF.US,60,20240726,220000,11.07,11.07,11.07,11.07,100,0
DTF.US,60,20240729,160000,11.09,11.09,11.09,11.09,200,0
DTF.US,60,20240729,170000,11.08,11.08,11.08,11.08,500,0
DTF.US,60,20240729,180000,11.09,11.09,11.09,11.09,300,0
DTF.US,60,20240729,190000,11.09,11.09,11.09,11.09,300,0
DTF.US,60,20240729,200000,11.09,11.09,11.09,11.09,300,0
DTF.US,60,20240729,210000,11.09,11.09,11.09,11.09,496,0
DTF.US,60,20240729,220000,11.09,11.09,11.08,11.09,1597,0
DTF.US,60,20240730,160000,11.09,11.09,11.09,11.09,100,0
DTF.US,60,20240730,170000,11.08,11.08,11.075,11.075,1200,0
DTF.US,60,20240730,180000,11.08,11.09,11.08,11.09,802,0
DTF.US,60,20240730,190000,11.0809,11.09,11.0809,11.09,301,0
DTF.US,60,20240730,200000,11.0874,11.0874,11.0874,11.0874,100,0
DTF.US,60,20240730,210000,11.09,11.09,11.081,11.085,8409,0
DTF.US,60,20240730,220000,11.09,11.09,11.09,11.09,100,0
DTF.US,60,20240731,160000,11.09,11.09,11.0784,11.09,2518,0
DTF.US,60,20240731,170000,11.08,11.18,11.08,11.15,33197,0
DTF.US,60,20240731,190000,11.17,11.17,11.12,11.15,2046,0
DTF.US,60,20240731,200000,11.16,11.16,11.16,11.16,323,0
DTF.US,60,20240731,210000,11.16,11.175,11.16,11.1725,6236,0
DTF.US,60,20240731,220000,11.17,11.185,11.17,11.171,7683,0
DTF.US,60,20240801,180000,11.17,11.17,11.1663,11.1663,622,0
DTF.US,60,20240801,200000,11.166,11.17,11.166,11.17,200,0
DTF.US,60,20240801,210000,11.1501,11.1501,11.1501,11.1501,400,0
DTF.US,60,20240802,170000,11.1721,11.1721,11.1721,11.1721,1000,0
DTF.US,60,20240802,190000,11.19,11.2,11.18,11.19,1838,0
DTF.US,60,20240802,200000,11.19,11.22,11.19,11.22,13621,0
DTF.US,60,20240802,220000,11.22,11.24,11.22,11.22,1226,0
DTF.US,60,20240805,160000,11.23,11.23,11.22,11.22,370,0
DTF.US,60,20240805,180000,11.155,11.155,11.1,11.1,2600,0
DTF.US,60,20240805,200000,11.1,11.1,11.1,11.1,300,0
DTF.US,60,20240805,210000,11.0646,11.1,11.0646,11.085,6190,0
DTF.US,60,20240805,220000,11.1,11.14,11.1,11.1295,3447,0
DTF.US,60,20240806,170000,11.13,11.13,11.13,11.13,300,0
DTF.US,60,20240806,180000,11.125,11.125,11.125,11.125,228,0
DTF.US,60,20240806,200000,11.17,11.17,11.13,11.17,641,0
DTF.US,60,20240806,210000,11.17,11.17,11.17,11.17,8600,0
DTF.US,60,20240806,220000,11.13,11.13,11.13,11.13,200,0
DTF.US,60,20240807,160000,11.15,11.15,11.15,11.15,100,0
