<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF-U.US,60,20240816,180000,10.04,10.04,10.04,10.04,5200,0
GRAF-U.US,60,20240816,190000,10.03,10.03,10.03,10.03,800,0
GRAF-U.US,60,20240816,220000,10.02,10.02,10.02,10.02,1592,0
GRAF-U.US,60,20240820,200000,10.03,10.03,10.02,10.03,10575,0
GRAF-U.US,60,20240820,220000,10.04,10.77,10.04,10.77,2000,0
GRAF-U.US,60,20240821,160000,10.1,10.1,10.04,10.04,1532,0
GRAF-U.US,60,20240821,170000,10.02,10.0282,10.02,10.0282,830,0
GRAF-U.US,60,20240826,180000,10.0287,10.0287,10.02,10.02,2362,0
GRAF-U.US,60,20240827,170000,10.02,10.0418,10.02,10.0418,2300,0
GRAF-U.US,60,20240827,210000,10.02,10.02,10.02,10.02,670,0
GRAF-U.US,60,20240828,170000,10.031,10.031,10.031,10.031,1900,0
GRAF-U.US,60,20240828,210000,10.02,10.02,10.02,10.02,751,0
GRAF-U.US,60,20240829,220000,10.02,10.02,10.02,10.02,449,0
GRAF-U.US,60,20240903,200000,10.03,10.03,10.02,10.0201,3326,0
GRAF-U.US,60,20240906,220000,10.47,10.49,10.02,10.02,995,0
GRAF-U.US,60,20240910,190000,10.05,10.05,10.05,10.05,552,0
GRAF-U.US,60,20240913,160000,10.0201,10.0201,10.0201,10.0201,568,0
GRAF-U.US,60,20240913,170000,10.03,10.03,10.03,10.03,36043,0
GRAF-U.US,60,20240926,160000,10.03,10.18,10.02,10.03,2621,0
GRAF-U.US,60,20241004,180000,10.072,10.072,10.072,10.072,4400,0
GRAF-U.US,60,20241004,220000,10.03,10.03,10.03,10.03,997,0
GRAF-U.US,60,20241008,160000,10.32,10.41,10.265,10.41,572,0
GRAF-U.US,60,20241009,170000,10.06,10.06,10.03,10.04,4607,0
GRAF-U.US,60,20241009,200000,10.14,10.14,10.0301,10.1037,1203,0
GRAF-U.US,60,20241011,210000,10.02,10.04,10.02,10.04,298,0
GRAF-U.US,60,20241011,220000,10.13,10.25,10.09,10.13,1699,0
GRAF-U.US,60,20241014,160000,10.48,10.53,10.48,10.53,600,0
GRAF-U.US,60,20241014,220000,10.15,10.15,10.15,10.15,100,0
GRAF-U.US,60,20241016,160000,10.07,10.07,10.03,10.03,1500,0
GRAF-U.US,60,20241018,210000,10.02,10.04,10.02,10.04,852,0
GRAF-U.US,60,20241105,170000,10.05,10.05,10.05,10.05,165,0
GRAF-U.US,60,20241112,180000,10.07,10.07,10.07,10.07,200,0
GRAF-U.US,60,20241112,190000,10.07,10.07,10.07,10.07,200,0
GRAF-U.US,60,20241112,200000,10.07,10.07,10.07,10.07,104,0
GRAF-U.US,60,20241112,210000,10.07,10.07,10.07,10.07,104,0
GRAF-U.US,60,20241115,220000,10.07,10.07,10.07,10.07,400,0
GRAF-U.US,60,20241118,170000,10.07,10.07,10.07,10.07,500,0
GRAF-U.US,60,20241120,190000,10.1,10.1,10.1,10.1,5059,0
GRAF-U.US,60,20241127,200000,10.13,10.13,10.13,10.13,23735,0
GRAF-U.US,60,20241202,170000,10.104,10.11,10.0938,10.1093,600,0
GRAF-U.US,60,20241203,200000,10.13,10.13,10.12,10.13,910,0
GRAF-U.US,60,20241204,210000,10.09,10.09,10.09,10.09,1000,0
GRAF-U.US,60,20241209,190000,10.14,10.14,10.14,10.14,100,0
GRAF-U.US,60,20241209,200000,10.17,10.7908,10.14,10.14,4500,0
GRAF-U.US,60,20241213,180000,10.16,10.16,10.16,10.16,480,0
GRAF-U.US,60,20241213,210000,10.15,10.15,10.15,10.15,103,0
GRAF-U.US,60,20241220,160000,10.22,10.25,10.22,10.24,836,0
GRAF-U.US,60,20241226,220000,10.83,10.83,10.83,10.83,100,0
GRAF-U.US,60,20250131,180000,10.21,10.21,10.21,10.21,600,0
GRAF-U.US,60,20250204,160000,10.19,10.19,10.19,10.19,200,0
GRAF-U.US,60,20250205,170000,10.2,10.2,10.2,10.2,400,0
GRAF-U.US,60,20250212,220000,10.24,10.6,10.24,10.6,4674,0
GRAF-U.US,60,20250213,160000,10.5,10.5,10.5,10.5,100,0
GRAF-U.US,60,20250213,170000,10.4,10.4,10.4,10.4,200,0
GRAF-U.US,60,20250213,180000,10.25,10.25,10.25,10.25,200,0
GRAF-U.US,60,20250213,220000,10.4,10.6,10.4,10.6,489,0
GRAF-U.US,60,20250214,160000,10.75,10.75,10.75,10.75,100,0
GRAF-U.US,60,20250214,200000,10.3,10.3,10.28,10.28,300,0
GRAF-U.US,60,20250227,220000,10.33,10.33,10.26,10.26,200,0
GRAF-U.US,60,20250320,210000,10.29,10.34,10.25,10.27,2226,0
GRAF-U.US,60,20250403,220000,10.33,10.33,10.25,10.3201,8800,0
GRAF-U.US,60,20250408,170000,10.27,10.27,10.27,10.27,200,0
GRAF-U.US,60,20250408,190000,10.28,10.28,10.28,10.28,200,0
GRAF-U.US,60,20250408,200000,10.24,10.24,10.24,10.24,400,0
GRAF-U.US,60,20250408,220000,10.24,10.3201,10.24,10.32,500,0
GRAF-U.US,60,20250411,200000,10.31,10.3108,10.31,10.3108,300,0
GRAF-U.US,60,20250415,160000,10.45,10.45,10.45,10.45,100,0
GRAF-U.US,60,20250415,220000,10.3,10.3,10.28,10.28,500,0
GRAF-U.US,60,20250417,170000,10.29,10.4,10.29,10.4,200,0
GRAF-U.US,60,20250430,210000,10.38,10.38,10.38,10.38,100,0
GRAF-U.US,60,20250502,170000,10.3987,10.4,10.37,10.3999,7400,0
GRAF-U.US,60,20250512,220000,10.37,10.37,10.37,10.37,200,0
GRAF-U.US,60,20250513,180000,10.38,10.45,10.38,10.45,5300,0
GRAF-U.US,60,20250513,200000,10.46,10.55,10.42,10.55,8200,0
GRAF-U.US,60,20250514,170000,10.47,10.47,10.42,10.42,5800,0
GRAF-U.US,60,20250515,180000,10.47,10.47,10.42,10.47,7200,0
GRAF-U.US,60,20250515,190000,10.47,10.47,10.44,10.44,3200,0
GRAF-U.US,60,20250515,200000,10.44,10.44,10.42,10.43,1384,0
GRAF-U.US,60,20250520,170000,10.5,10.5401,10.5,10.54,1500,0
GRAF-U.US,60,20250520,180000,10.4701,10.4701,10.47,10.47,500,0
GRAF-U.US,60,20250520,190000,10.5,10.5124,10.47,10.51,1700,0
GRAF-U.US,60,20250521,160000,10.4601,10.4629,10.46,10.4601,1600,0
GRAF-U.US,60,20250521,220000,10.47,10.47,10.47,10.47,398,0
GRAF-U.US,60,20250522,190000,10.5001,10.5001,10.5001,10.5001,100,0
GRAF-U.US,60,20250522,220000,10.47,10.47,10.47,10.47,258,0
GRAF-U.US,60,20250527,170000,10.46,10.55,10.46,10.55,272,0
GRAF-U.US,60,20250527,220000,10.5,10.565,10.48,10.48,400,0
GRAF-U.US,60,20250528,160000,10.59,10.59,10.59,10.59,263,0
GRAF-U.US,60,20250528,210000,10.47,10.47,10.47,10.47,102,0
GRAF-U.US,60,20250529,170000,10.48,10.48,10.48,10.48,100,0
GRAF-U.US,60,20250529,180000,10.52,10.53,10.52,10.53,1400,0
GRAF-U.US,60,20250529,190000,10.53,10.5301,10.53,10.5301,900,0
GRAF-U.US,60,20250529,200000,10.5301,10.5302,10.53,10.53,2800,0
GRAF-U.US,60,20250529,220000,10.55,10.55,10.55,10.55,228,0
GRAF-U.US,60,20250602,200000,10.51,10.51,10.51,10.51,100,0
GRAF-U.US,60,20250602,220000,10.51,10.51,10.51,10.51,200,0
GRAF-U.US,60,20250603,170000,10.7,10.71,10.7,10.71,200,0
GRAF-U.US,60,20250610,220000,10.55,10.5718,10.55,10.56,1300,0
GRAF-U.US,60,20250718,200000,11.61,11.61,11.09,11.61,400,0
