<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCC.US,60,20250306,210000,27.454,27.52,27.41,27.52,1457,0
FLCC.US,60,20250306,220000,27.53,27.54,27.53,27.54,600,0
FLCC.US,60,20250307,200000,27.53,27.53,27.5299,27.5299,600,0
FLCC.US,60,20250310,150000,27.37,27.37,27.37,27.37,1578,0
FLCC.US,60,20250310,160000,27.27,27.27,27.27,27.27,242,0
FLCC.US,60,20250310,180000,27.16,27.16,27.16,27.16,100,0
FLCC.US,60,20250310,190000,27.06,27.06,27.06,27.06,187,0
FLCC.US,60,20250310,200000,26.95,26.95,26.95,26.95,187,0
FLCC.US,60,20250311,160000,26.88,26.88,26.77,26.77,568,0
FLCC.US,60,20250311,200000,26.83,27.02,26.83,27.0199,1219,0
FLCC.US,60,20250311,210000,26.98,26.98,26.86,26.865,4056,0
FLCC.US,60,20250312,150000,27,27,27,27,100,0
FLCC.US,60,20250312,200000,27,27,27,27,298,0
FLCC.US,60,20250312,210000,26.92,26.92,26.92,26.92,100,0
FLCC.US,60,20250313,200000,26.4642,26.57,26.4642,26.57,1319,0
FLCC.US,60,20250313,210000,26.6,26.6,26.5,26.5,200,0
FLCC.US,60,20250314,150000,26.828,26.828,26.828,26.828,100,0
FLCC.US,60,20250314,160000,26.83,26.83,26.83,26.83,198,0
FLCC.US,60,20250318,190000,27.01,27.01,26.97,26.97,400,0
FLCC.US,60,20250319,150000,27.1795,27.1795,27.1795,27.1795,112,0
FLCC.US,60,20250319,170000,27.25,27.2501,27.25,27.2501,3800,0
FLCC.US,60,20250319,180000,27.305,27.305,27.305,27.305,184,0
FLCC.US,60,20250320,200000,27.32,27.3261,27.32,27.3261,378,0
FLCC.US,60,20250321,160000,27.15,27.15,27.15,27.15,100,0
FLCC.US,60,20250321,180000,27.155,27.155,27.155,27.155,547,0
FLCC.US,60,20250321,210000,27.29,27.3095,27.29,27.3095,3801,0
FLCC.US,60,20250324,150000,27.731,27.731,27.731,27.731,800,0
FLCC.US,60,20250324,170000,27.91,27.91,27.91,27.91,300,0
FLCC.US,60,20250324,180000,27.95,27.95,27.87,27.87,1280,0
FLCC.US,60,20250324,190000,27.8375,27.8375,27.8375,27.8375,225,0
FLCC.US,60,20250324,200000,27.78,27.7801,27.78,27.7801,274,0
FLCC.US,60,20250325,210000,27.94,27.96,27.89,27.9099,5822,0
FLCC.US,60,20250326,160000,27.8063,27.8063,27.8063,27.8063,115,0
FLCC.US,60,20250326,170000,27.66,27.66,27.66,27.66,245,0
FLCC.US,60,20250327,180000,27.54,27.54,27.54,27.54,100,0
FLCC.US,60,20250327,210000,27.48,27.48,27.48,27.48,151,0
FLCC.US,60,20250328,160000,27.14,27.14,27.12,27.12,319,0
FLCC.US,60,20250328,190000,26.8142,26.85,26.8142,26.8399,938,0
FLCC.US,60,20250328,210000,26.87,26.87,26.87,26.87,228,0
FLCC.US,60,20250331,190000,26.6952,26.6952,26.6952,26.6952,677,0
FLCC.US,60,20250331,210000,26.94,26.94,26.9399,26.9399,2290,0
FLCC.US,60,20250331,220000,26.98,26.98,26.98,26.98,103,0
FLCC.US,60,20250401,170000,26.9,26.9773,26.9,26.9773,675,0
FLCC.US,60,20250401,180000,27.09,27.105,27.08,27.09,2636,0
FLCC.US,60,20250401,220000,26.96,26.96,26.96,26.96,535,0
FLCC.US,60,20250402,180000,27.27,27.27,27.27,27.27,834,0
FLCC.US,60,20250402,190000,27.37,27.38,27.3647,27.38,949,0
FLCC.US,60,20250402,200000,27.53,27.53,27.53,27.53,100,0
FLCC.US,60,20250402,210000,27.3,27.3,27.29,27.29,1154,0
FLCC.US,60,20250403,160000,26.43,26.43,26.43,26.43,208,0
FLCC.US,60,20250403,170000,26.11,26.11,26.08,26.08,844,0
FLCC.US,60,20250403,180000,26.08,26.08,26.08,26.08,765,0
FLCC.US,60,20250403,210000,25.97,25.97,25.97,25.97,307,0
FLCC.US,60,20250403,220000,25.94,25.94,25.75,25.75,3879,0
FLCC.US,60,20250404,180000,24.56,24.72,24.56,24.7199,522,0
FLCC.US,60,20250404,190000,24.652,24.91,24.5,24.5,13758,0
FLCC.US,60,20250404,200000,24.6,24.6,24.6,24.6,100,0
FLCC.US,60,20250404,210000,24.29,24.29,24.276,24.29,23011,0
FLCC.US,60,20250404,220000,24.43,24.43,24.43,24.43,100,0
FLCC.US,60,20250407,170000,23.86,25.07,23.81,23.81,678,0
FLCC.US,60,20250407,180000,24.31,24.4,24.04,24.04,1281,0
FLCC.US,60,20250407,190000,23.92,23.92,23.8,23.8,357,0
FLCC.US,60,20250407,200000,23.84,24.27,23.84,24.27,1574,0
FLCC.US,60,20250407,210000,24.5,24.5,24.14,24.14,3905,0
FLCC.US,60,20250407,220000,24.22,24.93,24.08,24.23,90432,0
FLCC.US,60,20250408,170000,25.13,25.13,25,25,1180,0
FLCC.US,60,20250408,180000,24.65,24.71,24.65,24.71,624,0
FLCC.US,60,20250408,190000,24.505,24.55,24.38,24.38,1308,0
FLCC.US,60,20250408,200000,24.25,24.25,24.04,24.18,2631,0
FLCC.US,60,20250408,210000,24.25,24.25,24.09,24.13,4067,0
FLCC.US,60,20250408,220000,24,24,23.71,23.75,2602,0
FLCC.US,60,20250409,170000,23.86,23.8717,23.83,23.8717,904,0
FLCC.US,60,20250409,180000,23.7496,23.85,23.7496,23.809,628,0
FLCC.US,60,20250409,190000,23.82,23.89,23.82,23.89,716,0
FLCC.US,60,20250409,200000,24.02,25.43,24.02,25.43,933,0
FLCC.US,60,20250409,220000,25.78,26.17,25.73,26.17,2625,0
FLCC.US,60,20250410,180000,24.95,24.95,24.95,24.95,830,0
FLCC.US,60,20250410,200000,24.72,24.72,24.68,24.68,469,0
FLCC.US,60,20250410,220000,25.2275,25.2275,24.97,24.97,2625,0
FLCC.US,60,20250411,160000,25.15,25.285,25.15,25.285,800,0
FLCC.US,60,20250411,170000,25.245,25.245,24.96,25.05,692,0
FLCC.US,60,20250411,180000,24.93,25.1,24.91,25.1,916,0
FLCC.US,60,20250411,190000,25.14,25.41,25.13,25.4,5630,0
FLCC.US,60,20250411,200000,25.41,25.5525,25.28,25.5525,1000,0
FLCC.US,60,20250411,210000,25.54,25.54,25.42,25.45,1092,0
FLCC.US,60,20250411,220000,25.48,25.59,25.48,25.54,1000,0
FLCC.US,60,20250414,180000,25.86,25.86,25.86,25.86,1464,0
FLCC.US,60,20250414,220000,25.8776,25.8776,25.8776,25.8776,1100,0
FLCC.US,60,20250415,160000,25.95,25.95,25.95,25.95,2380,0
FLCC.US,60,20250415,210000,25.76,25.76,25.76,25.76,100,0
FLCC.US,60,20250416,190000,25.51,25.51,25.51,25.51,630,0
FLCC.US,60,20250416,200000,25.45,25.45,25.238,25.238,2374,0
FLCC.US,60,20250416,210000,25.2,25.2,25.2,25.2,150,0
FLCC.US,60,20250416,220000,25.21,25.21,25.21,25.21,568,0
FLCC.US,60,20250417,190000,25.37,25.38,25.33,25.33,2472,0
FLCC.US,60,20250417,210000,25.555,25.555,25.555,25.555,549,0
FLCC.US,60,20250417,220000,25.4101,25.4101,25.4101,25.4101,625,0
FLCC.US,60,20250421,160000,25.085,25.085,25.085,25.085,332,0
FLCC.US,60,20250421,180000,24.81,24.81,24.81,24.81,580,0
FLCC.US,60,20250422,160000,25.19,25.19,25.19,25.19,178,0
FLCC.US,60,20250422,180000,25.35,25.35,25.35,25.35,100,0
FLCC.US,60,20250422,200000,25.2564,25.2564,25.2564,25.2564,119,0
FLCC.US,60,20250422,220000,25.485,25.485,25.485,25.485,343,0
FLCC.US,60,20250423,180000,25.94,25.94,25.94,25.94,1154,0
FLCC.US,60,20250424,170000,26.2678,26.2678,26.2678,26.2678,179,0
FLCC.US,60,20250424,190000,26.29,26.29,26.29,26.29,1331,0
FLCC.US,60,20250424,200000,26.51,26.51,26.4225,26.4225,927,0
FLCC.US,60,20250428,180000,26.4825,26.5599,26.4575,26.5599,9172,0
FLCC.US,60,20250428,190000,26.44,26.44,26.44,26.44,100,0
FLCC.US,60,20250428,200000,26.415,26.415,26.415,26.415,125,0
FLCC.US,60,20250428,210000,26.53,26.53,26.53,26.53,1136,0
FLCC.US,60,20250429,170000,26.54,26.54,26.4941,26.4941,901,0
FLCC.US,60,20250429,210000,26.81,26.81,26.81,26.81,100,0
FLCC.US,60,20250429,220000,26.84,26.84,26.76,26.76,1068,0
FLCC.US,60,20250430,170000,26.208,26.38,26.208,26.355,719,0
FLCC.US,60,20250430,180000,26.56,26.56,26.55,26.555,400,0
FLCC.US,60,20250430,210000,26.62,26.62,26.55,26.55,2203,0
FLCC.US,60,20250501,180000,26.96,26.96,26.96,26.96,1000,0
FLCC.US,60,20250501,190000,26.96,26.96,26.9593,26.9593,311,0
FLCC.US,60,20250501,210000,27.11,27.11,27.11,27.11,100,0
FLCC.US,60,20250501,220000,27.03,27.03,27.03,27.03,699,0
FLCC.US,60,20250502,180000,27.35,27.35,27.35,27.35,823,0
FLCC.US,60,20250505,190000,27.5169,27.5169,27.5169,27.5169,900,0
FLCC.US,60,20250505,210000,27.55,27.55,27.51,27.51,400,0
FLCC.US,60,20250505,220000,27.47,27.47,27.36,27.36,17004,0
FLCC.US,60,20250506,160000,27.14,27.14,27.14,27.14,1621,0
FLCC.US,60,20250506,200000,27.25,27.25,27.25,27.25,400,0
FLCC.US,60,20250506,220000,27.23,27.24,27.22,27.22,10091,0
FLCC.US,60,20250507,160000,27.27,27.27,27.26,27.26,9254,0
FLCC.US,60,20250507,190000,27.245,27.29,27.245,27.29,4033,0
FLCC.US,60,20250507,200000,27.24,27.24,27.23,27.23,1353,0
FLCC.US,60,20250507,210000,27.2,27.2,27.14,27.14,804,0
FLCC.US,60,20250507,220000,27.2675,27.3,27.16,27.3,27435,0
FLCC.US,60,20250508,160000,27.38,27.38,27.38,27.38,2038,0
FLCC.US,60,20250508,200000,27.68,27.6874,27.67,27.67,2900,0
FLCC.US,60,20250508,220000,27.48,27.48,27.48,27.48,1000,0
FLCC.US,60,20250509,200000,27.41,27.41,27.41,27.41,100,0
FLCC.US,60,20250509,220000,27.46,27.48,27.46,27.48,274,0
FLCC.US,60,20250513,170000,28.585,28.63,28.585,28.63,700,0
FLCC.US,60,20250514,220000,28.66,28.66,28.49,28.5147,4160,0
FLCC.US,60,20250519,210000,28.99,28.99,28.9899,28.9899,1654,0
FLCC.US,60,20250521,220000,29,29,28.53,28.53,3181,0
FLCC.US,60,20250522,180000,28.625,28.66,28.625,28.66,675,0
FLCC.US,60,20250522,190000,28.74,28.74,28.74,28.74,124429,0
FLCC.US,60,20250522,200000,28.72,28.72,28.72,28.72,100,0
FLCC.US,60,20250522,220000,28.78,28.78,28.66,28.66,1890,0
FLCC.US,60,20250527,190000,28.983,28.983,28.983,28.983,1000,0
FLCC.US,60,20250528,170000,29.0199,29.0199,29.0199,29.0199,220,0
FLCC.US,60,20250528,200000,29.01,29.01,28.97,29.01,2433,0
FLCC.US,60,20250528,220000,28.97,28.97,28.92,28.92,7863,0
FLCC.US,60,20250529,160000,29,29,29,29,5405,0
FLCC.US,60,20250529,210000,28.75,28.8,28.75,28.8,1732,0
FLCC.US,60,20250529,220000,28.82,28.82,28.8,28.8,1734,0
FLCC.US,60,20250530,170000,28.81,28.84,28.81,28.8399,2386,0
FLCC.US,60,20250530,180000,28.75,28.759,28.75,28.759,1706,0
FLCC.US,60,20250530,190000,28.57,28.614,28.31,28.59,5408,0
FLCC.US,60,20250530,210000,28.79,28.79,28.74,28.79,2758,0
FLCC.US,60,20250603,220000,29.22,29.23,29.22,29.23,1689,0
FLCC.US,60,20250604,180000,29.31,29.31,29.31,29.31,625,0
FLCC.US,60,20250604,200000,29.27,29.27,29.27,29.27,350,0
FLCC.US,60,20250604,220000,29.245,29.245,29.245,29.245,300,0
FLCC.US,60,20250605,160000,29.32,29.32,29.18,29.22,2725,0
FLCC.US,60,20250605,170000,29.2,29.3187,29.2,29.3042,2157,0
FLCC.US,60,20250605,180000,29.34,29.34,29.34,29.34,100,0
FLCC.US,60,20250605,190000,29.24,29.24,29.24,29.24,100,0
FLCC.US,60,20250605,220000,29.12,29.15,29.12,29.15,2560,0
FLCC.US,60,20250606,160000,29.4991,29.4991,29.4991,29.4991,1694,0
FLCC.US,60,20250606,170000,29.47,29.47,29.47,29.47,100,0
FLCC.US,60,20250606,190000,29.49,29.49,29.4105,29.4105,502,0
FLCC.US,60,20250606,200000,29.409,29.4446,29.409,29.4446,1184,0
FLCC.US,60,20250606,210000,29.45,29.45,29.45,29.45,100,0
FLCC.US,60,20250609,170000,29.48,29.81,29.48,29.48,6984,0
FLCC.US,60,20250609,180000,29.51,29.51,29.51,29.51,329,0
FLCC.US,60,20250610,190000,29.47,29.47,29.47,29.47,500,0
FLCC.US,60,20250610,200000,29.47,29.47,29.47,29.47,100,0
FLCC.US,60,20250611,180000,29.58,29.58,29.58,29.58,100,0
FLCC.US,60,20250612,170000,29.44,29.46,29.413,29.413,2252,0
FLCC.US,60,20250612,210000,29.43,29.43,29.43,29.43,100,0
FLCC.US,60,20250613,170000,29.28,29.28,29.19,29.19,390,0
FLCC.US,60,20250613,190000,29.36,29.38,29.36,29.36,2009,0
FLCC.US,60,20250613,210000,29.09,29.09,29.09,29.09,489,0
FLCC.US,60,20250613,220000,29.09,29.09,29.02,29.05,2658,0
FLCC.US,60,20250616,160000,29.39,29.39,29.39,29.39,100,0
FLCC.US,60,20250616,210000,29.43,31.0699,29.4,31.0699,1600,0
FLCC.US,60,20250616,220000,29.41,29.41,29.41,29.41,642,0
FLCC.US,60,20250617,170000,29.35,29.35,29.35,29.35,100,0
FLCC.US,60,20250617,200000,29.21,29.21,29.21,29.21,147,0
FLCC.US,60,20250617,210000,29.157,29.157,29.157,29.157,2159,0
FLCC.US,60,20250617,220000,29.1716,29.1716,29.1716,29.1716,667,0
FLCC.US,60,20250618,160000,29.15,29.15,29.15,29.15,3703,0
FLCC.US,60,20250618,170000,29.26,29.26,29.26,29.26,100,0
FLCC.US,60,20250618,210000,29.27,29.3,29.24,29.3,1400,0
FLCC.US,60,20250620,180000,29.125,29.2,29.125,29.2,1800,0
FLCC.US,60,20250623,170000,29.33,29.33,29.32,29.33,5733,0
FLCC.US,60,20250623,180000,29.2063,29.2063,29.1685,29.1685,334,0
FLCC.US,60,20250623,200000,29.28,29.28,29.28,29.28,454,0
FLCC.US,60,20250624,160000,29.67,29.67,29.67,29.67,100,0
FLCC.US,60,20250624,180000,29.582,29.582,29.55,29.55,356,0
FLCC.US,60,20250624,190000,29.69,29.71,29.66,29.66,1438,0
FLCC.US,60,20250624,200000,29.7,29.7,29.7,29.7,100,0
FLCC.US,60,20250625,210000,29.658,29.658,29.658,29.658,284,0
FLCC.US,60,20250626,190000,29.93,29.93,29.93,29.93,100,0
FLCC.US,60,20250626,210000,29.92,29.92,29.92,29.92,1000,0
FLCC.US,60,20250626,220000,29.93,29.99,29.92,29.99,898,0
FLCC.US,60,20250627,170000,30.08,30.08,30.08,30.08,878,0
FLCC.US,60,20250627,180000,30.19,30.2,30.15,30.15,550,0
FLCC.US,60,20250627,220000,29.96,29.97,29.945,29.9699,2320,0
FLCC.US,60,20250630,210000,30.1721,30.21,30.1721,30.21,922,0
FLCC.US,60,20250701,170000,30.3,30.3,30.21,30.21,431,0
FLCC.US,60,20250702,180000,30.38,30.38,30.38,30.38,100,0
FLCC.US,60,20250702,190000,30.38,30.38,30.38,30.38,100,0
FLCC.US,60,20250702,200000,30.3635,30.3635,30.3635,30.3635,247,0
FLCC.US,60,20250702,210000,30.375,30.4,30.375,30.4,2420,0
FLCC.US,60,20250703,190000,30.695,30.695,30.695,30.695,116,0
FLCC.US,60,20250708,170000,30.71,30.71,30.6299,30.63,850,0
FLCC.US,60,20250708,190000,30.63,30.63,30.63,30.63,200,0
FLCC.US,60,20250709,200000,30.6925,30.6925,30.6925,30.6925,400,0
FLCC.US,60,20250710,170000,30.76,30.76,30.76,30.76,1684,0
FLCC.US,60,20250710,180000,30.9,30.9,30.8999,30.8999,970,0
FLCC.US,60,20250710,190000,30.86,30.86,30.86,30.86,5339,0
FLCC.US,60,20250710,200000,30.89,30.9149,30.89,30.8901,2468,0
FLCC.US,60,20250710,220000,30.87,30.87,30.83,30.83,2000,0
FLCC.US,60,20250711,190000,30.68,30.68,30.68,30.68,666,0
FLCC.US,60,20250711,220000,30.71,30.71,30.69,30.69,1218,0
FLCC.US,60,20250714,200000,30.7807,30.8,30.7807,30.8,619,0
FLCC.US,60,20250715,170000,30.7552,30.7552,30.7552,30.7552,300,0
FLCC.US,60,20250715,180000,30.73,30.73,30.73,30.73,100,0
FLCC.US,60,20250716,210000,30.62,30.62,30.62,30.62,1550,0
FLCC.US,60,20250716,220000,30.68,30.68,30.68,30.68,100,0
FLCC.US,60,20250717,180000,30.86,30.86,30.86,30.86,1658,0
FLCC.US,60,20250717,200000,30.85,30.8501,30.85,30.8501,500,0
FLCC.US,60,20250717,220000,30.94,30.94,30.94,30.94,400,0
