<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDBT.US,60,20250701,190000,25.19,25.21,25.19,25.2,6212,0
BDBT.US,60,20250701,210000,25.2267,25.23,25.2122,25.23,26888,0
BDBT.US,60,20250701,220000,25.2399,25.24,25.22,25.22,13977,0
BDBT.US,60,20250702,160000,25.17,25.18,25.17,25.18,4791,0
BDBT.US,60,20250702,170000,25.18,25.2,25.18,25.2,10608,0
BDBT.US,60,20250702,180000,25.2,25.21,25.19,25.19,75047,0
BDBT.US,60,20250702,190000,25.19,25.19,25.17,25.175,38568,0
BDBT.US,60,20250702,200000,25.17,25.19,25.17,25.19,4073,0
BDBT.US,60,20250702,210000,25.2,25.2,25.2,25.2,10093,0
BDBT.US,60,20250702,220000,25.2,25.21,25.2,25.21,6447,0
BDBT.US,60,20250703,160000,25.17,25.17,25.17,25.17,14794,0
BDBT.US,60,20250703,170000,25.16,25.16,25.13,25.16,1781,0
BDBT.US,60,20250703,180000,25.16,25.18,25.16,25.165,8127,0
BDBT.US,60,20250703,190000,25.16,25.16,25.155,25.155,8808,0
BDBT.US,60,20250707,160000,25.11,25.11,25.11,25.11,9876,0
BDBT.US,60,20250707,170000,25.1,25.1,25.1,25.1,3925,0
BDBT.US,60,20250707,180000,25.08,25.09,25.08,25.08,9156,0
BDBT.US,60,20250707,190000,25.09,25.09,25.07,25.07,3442,0
BDBT.US,60,20250707,200000,25.08,25.08,25.06,25.07,4239,0
BDBT.US,60,20250707,210000,25.08,25.08,25.06,25.07,1994,0
BDBT.US,60,20250707,220000,25.07,25.07,25.06,25.07,32211,0
BDBT.US,60,20250708,160000,25.04,25.05,25.03,25.05,1100,0
BDBT.US,60,20250708,170000,25.05,25.05,25.03,25.04,1600,0
BDBT.US,60,20250708,180000,25.05,25.05,25.04,25.04,33416,0
BDBT.US,60,20250708,190000,25.05,25.05,25.035,25.04,17664,0
BDBT.US,60,20250708,200000,25.04,25.04,25.02,25.04,68201,0
BDBT.US,60,20250708,210000,25.04,25.05,25.04,25.05,1300,0
BDBT.US,60,20250708,220000,25.05,25.05,25.03,25.05,2011,0
BDBT.US,60,20250709,160000,25.09,25.1,25.09,25.09,2488,0
BDBT.US,60,20250709,170000,25.1,25.1,25.1,25.1,24209,0
BDBT.US,60,20250709,180000,25.09,25.1,25.09,25.1,19591,0
BDBT.US,60,20250709,190000,25.11,25.12,25.1,25.1,17725,0
BDBT.US,60,20250709,200000,25.11,25.12,25.11,25.12,17453,0
BDBT.US,60,20250709,210000,25.12,25.15,25.12,25.149,7415,0
BDBT.US,60,20250709,220000,25.15,25.15,25.14,25.15,157379,0
BDBT.US,60,20250710,160000,25.11,25.13,25.11,25.13,362,0
BDBT.US,60,20250710,170000,25.12,25.12,25.11,25.12,26074,0
BDBT.US,60,20250710,180000,25.13,25.13,25.115,25.12,27398,0
BDBT.US,60,20250710,190000,25.115,25.12,25.115,25.12,2041,0
BDBT.US,60,20250710,200000,25.12,25.14,25.12,25.14,842,0
BDBT.US,60,20250710,210000,25.14,25.16,25.14,25.159,2334,0
BDBT.US,60,20250710,220000,25.14,25.15,25.14,25.15,24037,0
BDBT.US,60,20250711,190000,25.06,25.06,25.05,25.05,8458,0
BDBT.US,60,20250711,200000,25.0401,25.06,25.04,25.06,1841,0
BDBT.US,60,20250711,210000,25.06,25.06,25.05,25.05,6514,0
BDBT.US,60,20250711,220000,25.05,25.05,25.03,25.05,27234,0
BDBT.US,60,20250714,170000,25.06,25.06,25.03,25.04,16035,0
BDBT.US,60,20250714,180000,25.04,25.04,25.04,25.04,200,0
BDBT.US,60,20250714,190000,25.03,25.05,25.03,25.04,14312,0
BDBT.US,60,20250714,200000,25.04,25.06,25.04,25.06,1868,0
BDBT.US,60,20250714,210000,25.06,25.06,25.04,25.045,26458,0
BDBT.US,60,20250714,220000,25.04,25.05,25.04,25.05,20633,0
BDBT.US,60,20250715,170000,25.01,25.01,24.99,24.99,4461,0
BDBT.US,60,20250715,180000,24.98,24.9801,24.98,24.9801,329,0
BDBT.US,60,20250715,190000,24.98,24.99,24.98,24.98,18631,0
BDBT.US,60,20250715,200000,24.97,24.98,24.97,24.98,4775,0
BDBT.US,60,20250715,210000,24.97,24.98,24.97,24.975,40691,0
BDBT.US,60,20250715,220000,24.98,24.98,24.98,24.98,2707,0
BDBT.US,60,20250716,160000,25.03,25.03,25.02,25.02,977,0
BDBT.US,60,20250716,170000,25.03,25.04,25.02,25.02,12675,0
BDBT.US,60,20250716,180000,25.02,25.02,24.97,24.98,23505,0
BDBT.US,60,20250716,190000,24.98,24.99,24.98,24.989,19088,0
BDBT.US,60,20250716,200000,24.99,25.03,24.99,25.029,6866,0
BDBT.US,60,20250716,210000,25.02,25.02,25.015,25.02,14011,0
BDBT.US,60,20250716,220000,25.02,25.0278,25.01,25.02,28546,0
BDBT.US,60,20250717,170000,25.0403,25.0403,25.0403,25.0403,570,0
BDBT.US,60,20250717,180000,25.04,25.04,25.0201,25.0201,484,0
BDBT.US,60,20250717,190000,25.04,25.04,25.03,25.03,12676,0
BDBT.US,60,20250717,200000,25.03,25.03,25.03,25.03,6043,0
BDBT.US,60,20250717,210000,25.02,25.03,25.02,25.02,5035,0
BDBT.US,60,20250717,220000,25.02,25.03,25.02,25.03,5428,0
BDBT.US,60,20250718,160000,25.07,25.07,25.07,25.07,691,0
BDBT.US,60,20250718,170000,25.08,25.08,25.07,25.07,12763,0
BDBT.US,60,20250718,180000,25.07,25.09,25.06,25.08,10534,0
BDBT.US,60,20250718,190000,25.08,25.08,25.08,25.08,528,0
BDBT.US,60,20250718,200000,25.09,25.09,25.089,25.089,12233,0
BDBT.US,60,20250718,210000,25.08,25.0804,25.07,25.075,18412,0
BDBT.US,60,20250718,220000,25.08,25.08,25.07,25.075,11538,0
BDBT.US,60,20250721,170000,25.17,25.17,25.17,25.17,1074,0
BDBT.US,60,20250721,180000,25.16,25.16,25.16,25.16,118,0
BDBT.US,60,20250721,190000,25.17,25.18,25.17,25.18,67601,0
BDBT.US,60,20250721,200000,25.17,25.18,25.165,25.165,30601,0
BDBT.US,60,20250721,210000,25.17,25.17,25.15,25.15,5905,0
BDBT.US,60,20250721,220000,25.155,25.16,25.14,25.14,5691,0
