<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGU.US,60,20250305,190000,17.352,18.04,17.27,18.035,86322,0
FNGU.US,60,20250305,200000,18.02,18.07,17.68,18.0699,145481,0
FNGU.US,60,20250305,210000,18.12,18.429,18.07,18.26,112748,0
FNGU.US,60,20250305,220000,18.25,18.44,18.0801,18.23,109794,0
FNGU.US,60,20250306,160000,17.06,17.1899,16.8,17.05,122616,0
FNGU.US,60,20250306,170000,17.0399,17.81,16.98,17.52,99384,0
FNGU.US,60,20250306,180000,17.59,17.6283,16.95,16.95,109585,0
FNGU.US,60,20250306,190000,16.92,17,16.39,16.6197,165374,0
FNGU.US,60,20250306,200000,16.6,16.62,16.1101,16.26,133728,0
FNGU.US,60,20250306,210000,16.25,16.3299,15.7734,15.9,251878,0
FNGU.US,60,20250306,220000,15.85,16.66,15.75,16.66,168698,0
FNGU.US,60,20250307,160000,15.81,16.45,15.7599,16.1,61154,0
FNGU.US,60,20250307,170000,16.08,16.195,15.1,15.44,137029,0
FNGU.US,60,20250307,180000,15.4,15.4,14.58,14.74,150939,0
FNGU.US,60,20250307,190000,14.769,15.5,14.6001,15.18,184123,0
FNGU.US,60,20250307,200000,15.1899,15.84,15.1899,15.82,87071,0
FNGU.US,60,20250307,210000,15.81,16.09,15.65,15.91,99047,0
FNGU.US,60,20250307,220000,15.91,16.08,15.6241,16,43794,0
FNGU.US,60,20250310,150000,14.84,14.87,14.35,14.474,116951,0
FNGU.US,60,20250310,160000,14.4,14.4,13.35,13.37,210092,0
FNGU.US,60,20250310,170000,13.38,14.12,13.38,13.81,224048,0
FNGU.US,60,20250310,180000,13.84,13.9401,13.6001,13.6799,110149,0
FNGU.US,60,20250310,190000,13.66,13.705,13.3599,13.455,59406,0
FNGU.US,60,20250310,200000,13.4,13.5399,13.28,13.28,165162,0
FNGU.US,60,20250310,210000,13.26,13.95,13.1554,13.68,282830,0
FNGU.US,60,20250311,150000,13.84,14.71,13.83,14.6,97512,0
FNGU.US,60,20250311,160000,14.55,14.77,13.9154,14.1273,85732,0
FNGU.US,60,20250311,170000,14.27,14.8,14.16,14.4714,132132,0
FNGU.US,60,20250311,180000,14.4104,14.5275,14.18,14.22,75294,0
FNGU.US,60,20250311,190000,14.15,14.33,13.8902,14.2,103840,0
FNGU.US,60,20250311,200000,14.28,15.105,14.28,14.9635,134869,0
FNGU.US,60,20250311,210000,14.95,15.0595,14.405,14.41,152678,0
FNGU.US,60,20250312,150000,15.445,15.78,15.2447,15.4237,193857,0
FNGU.US,60,20250312,160000,15.32,15.65,14.99,14.99,453064,0
FNGU.US,60,20250312,170000,14.9822,15.3538,14.7,15.2776,107774,0
FNGU.US,60,20250312,180000,15.355,15.6375,15.2701,15.4378,72443,0
FNGU.US,60,20250312,190000,15.4,15.55,15.125,15.125,76687,0
FNGU.US,60,20250312,200000,15.13,15.55,15.13,15.4404,284998,0
FNGU.US,60,20250312,210000,15.51,15.52,15.3384,15.45,102047,0
FNGU.US,60,20250313,150000,15.2,15.31,14.42,14.44,159502,0
FNGU.US,60,20250313,160000,14.35,15.05,14.2867,14.63,58164,0
FNGU.US,60,20250313,170000,14.85,14.87,14.38,14.4203,126817,0
FNGU.US,60,20250313,180000,14.4,14.62,14.25,14.3097,137909,0
FNGU.US,60,20250313,190000,14.23,14.2599,14,14.08,105578,0
FNGU.US,60,20250313,200000,14.07,14.58,14.07,14.45,65482,0
FNGU.US,60,20250313,210000,14.5761,14.64,14.02,14.06,186750,0
FNGU.US,60,20250314,150000,14.85,15.25,14.84,15,111509,0
FNGU.US,60,20250314,160000,14.95,15.18,14.64,15.18,86073,0
FNGU.US,60,20250314,170000,15.24,15.48214,15.22,15.42,98699,0
FNGU.US,60,20250314,180000,15.3905,15.4457,15.24,15.4,56594,0
FNGU.US,60,20250314,190000,15.425,15.4599,15.15,15.1854,53410,0
FNGU.US,60,20250314,200000,15.25,15.41,15.1507,15.33,34685,0
FNGU.US,60,20250314,210000,15.34,15.54,15.26,15.52,652681,0
FNGU.US,60,20250317,150000,15.43,16.09,15.43,15.8176,113990,0
FNGU.US,60,20250317,160000,15.76,15.86,15.44,15.45,103540,0
FNGU.US,60,20250317,170000,15.46,15.59,15.3025,15.3979,69756,0
FNGU.US,60,20250317,180000,15.4153,15.5402,15.33,15.4176,39827,0
FNGU.US,60,20250317,190000,15.4,15.8,15.36,15.7,221678,0
FNGU.US,60,20250317,200000,15.715,16.1,15.71,16.055,234642,0
FNGU.US,60,20250317,210000,16.0401,16.06,15.65,15.67,164228,0
FNGU.US,60,20250318,150000,15.18,15.32,14.5194,14.5501,121425,0
FNGU.US,60,20250318,160000,14.5,14.68,14.435,14.52,140853,0
FNGU.US,60,20250318,170000,14.51,14.65,14.33,14.55,59850,0
FNGU.US,60,20250318,180000,14.57,14.84,14.57,14.809,194712,0
FNGU.US,60,20250318,190000,14.79,14.79,14.57,14.67,123190,0
FNGU.US,60,20250318,200000,14.7,14.911065,14.5406,14.84,70533,0
FNGU.US,60,20250318,210000,14.78,14.83,14.56,14.72,105373,0
FNGU.US,60,20250319,150000,14.97,15.17,14.6869,15.14,35222,0
FNGU.US,60,20250319,160000,15.1759,15.4,15.131,15.1701,113674,0
FNGU.US,60,20250319,170000,15.19,15.5,15.19,15.45,83316,0
FNGU.US,60,20250319,180000,15.47,15.5097,15.2968,15.329,93061,0
FNGU.US,60,20250319,190000,15.325,15.33,15.11,15.2185,107619,0
FNGU.US,60,20250319,200000,15.3,15.81,15.25,15.81,379764,0
FNGU.US,60,20250319,210000,15.84,16.07,15.54,15.6,810769,0
FNGU.US,60,20250320,150000,15.1,15.44,15,15.38,201383,0
FNGU.US,60,20250320,160000,15.56,15.9596,15.495,15.78,158859,0
FNGU.US,60,20250320,170000,15.7,15.83,15.6,15.6,75541,0
FNGU.US,60,20250320,180000,15.6467,15.69,15.23,15.25,58577,0
FNGU.US,60,20250320,190000,15.295,15.39,15.1,15.16,74028,0
FNGU.US,60,20250320,200000,15.23,15.34,14.96,15.02,80165,0
FNGU.US,60,20250320,210000,15.0636,15.3199,15.0636,15.21,74122,0
FNGU.US,60,20250321,150000,14.59,15.02,14.5315,14.97,162553,0
FNGU.US,60,20250321,160000,14.93,15.14,14.83,15.14,137189,0
FNGU.US,60,20250321,170000,15.14,15.1985,14.84,14.88,209717,0
FNGU.US,60,20250321,180000,14.87,15.37,14.815,15.345,151480,0
FNGU.US,60,20250321,190000,15.3,15.3536,15.135,15.3,56418,0
FNGU.US,60,20250321,200000,15.2999,15.31,15.19,15.24,30728,0
FNGU.US,60,20250321,210000,15.2,15.44,15.12,15.38,552201,0
FNGU.US,60,20250324,150000,16.2,16.28,15.93,16.15,159838,0
FNGU.US,60,20250324,160000,16.194,16.2729,16.015,16.21,156572,0
FNGU.US,60,20250324,170000,16.21,16.2662,16.15,16.24,109153,0
FNGU.US,60,20250324,180000,16.215,16.3,16.145,16.25,45327,0
FNGU.US,60,20250324,190000,16.25,16.269,16.2,16.25,27255,0
FNGU.US,60,20250324,200000,16.193,16.33,16.193,16.33,52223,0
FNGU.US,60,20250324,210000,16.315,16.46,16.31,16.39,268397,0
FNGU.US,60,20250325,150000,16.59,16.92,16.59,16.9,58232,0
FNGU.US,60,20250325,160000,16.9,17.12,16.75,17.04,270459,0
FNGU.US,60,20250325,170000,17.03,17.09,16.85,16.9,191639,0
FNGU.US,60,20250325,180000,16.9,16.955,16.8622,16.9113,82524,0
FNGU.US,60,20250325,190000,16.94,17.01,16.76,16.83,149476,0
FNGU.US,60,20250325,200000,16.8332,16.979,16.81,16.87,171860,0
FNGU.US,60,20250325,210000,16.88,16.955,16.8301,16.95,149701,0
FNGU.US,60,20250326,150000,16.65,16.71,16,16.05,302057,0
FNGU.US,60,20250326,160000,16.02,16.1564,15.75,16.03,318903,0
FNGU.US,60,20250326,170000,16.025,16.2,15.76,15.8,552483,0
FNGU.US,60,20250326,180000,15.8099,15.8599,15.57,15.59,303505,0
FNGU.US,60,20250326,190000,15.61,15.69,15.3702,15.42,222501,0
FNGU.US,60,20250326,200000,15.4333,15.57,15.25,15.26,208875,0
FNGU.US,60,20250326,210000,15.325,15.47,15.27,15.46,352123,0
FNGU.US,60,20250327,150000,15.08,15.21,14.78,15.1601,142280,0
FNGU.US,60,20250327,160000,15.18,15.49,15.03,15.45,261541,0
FNGU.US,60,20250327,170000,15.4897,15.4897,15.065,15.065,72283,0
FNGU.US,60,20250327,180000,15.06,15.395,15.03,15.047,276763,0
FNGU.US,60,20250327,190000,15.0592,15.2,15.0257,15.045,40295,0
FNGU.US,60,20250327,200000,15.053,15.28,15.053,15.15,76790,0
FNGU.US,60,20250327,210000,15.16,15.33,14.93,14.93,95764,0
FNGU.US,60,20250328,150000,14.66,14.81,14.5101,14.57,90709,0
FNGU.US,60,20250328,160000,14.5,14.6,13.77,13.8,354307,0
FNGU.US,60,20250328,170000,13.8,13.89,13.61,13.63,190405,0
FNGU.US,60,20250328,180000,13.61,13.7,13.4501,13.47,183344,0
FNGU.US,60,20250328,190000,13.455,13.505,13.3588,13.4133,153828,0
FNGU.US,60,20250328,200000,13.435,13.58,13.39,13.45,105715,0
FNGU.US,60,20250328,210000,13.4775,13.509,13.32,13.49,144894,0
FNGU.US,60,20250331,160000,12.61,12.65,12.03,12.249,202851,0
FNGU.US,60,20250331,170000,12.32,12.489,12.1001,12.2999,187197,0
FNGU.US,60,20250331,180000,12.3,12.81,12.25,12.7003,223933,0
FNGU.US,60,20250331,190000,12.71,12.8599,12.57,12.71,173532,0
FNGU.US,60,20250331,200000,12.7,12.9015,12.7,12.71,185657,0
FNGU.US,60,20250331,210000,12.7539,13.18,12.75,13.02,292104,0
FNGU.US,60,20250331,220000,13.01,13.3899,13,13.2902,633833,0
FNGU.US,60,20250401,160000,13.1247,13.496,13.1,13.37,83691,0
FNGU.US,60,20250401,170000,13.31,13.519,12.95,13.519,102468,0
FNGU.US,60,20250401,180000,13.499,13.73,13.499,13.68,266765,0
FNGU.US,60,20250401,190000,13.69,13.87,13.5502,13.7,162916,0
FNGU.US,60,20250401,200000,13.67,13.68,13.5124,13.5124,53736,0
FNGU.US,60,20250401,210000,13.53,13.53,13.24,13.4298,134558,0
FNGU.US,60,20250401,220000,13.42,13.85,13.42,13.83,841342,0
FNGU.US,60,20250402,160000,13.091,13.89,13.09,13.8067,297512,0
FNGU.US,60,20250402,170000,13.76,14,13.61,13.93,84670,0
FNGU.US,60,20250402,180000,13.89,14.08,13.78,14.0696,191094,0
FNGU.US,60,20250402,190000,14.021,14.42,14.01,14.42,231089,0
FNGU.US,60,20250402,200000,14.43,14.555,14.0901,14.149,183459,0
FNGU.US,60,20250402,210000,14.15,14.16,13.8,13.8099,123055,0
FNGU.US,60,20250402,220000,13.82,14.27,13.82,14.15,200829,0
FNGU.US,60,20250403,160000,11.8899,12.17,11.78,12.077,512243,0
FNGU.US,60,20250403,170000,12.05,12.1001,11.35,11.4099,553115,0
FNGU.US,60,20250403,180000,11.445,12.0399,11.32,11.923,526910,0
FNGU.US,60,20250403,190000,11.985,12.21,11.92,11.965,265643,0
FNGU.US,60,20250403,200000,11.9642,12.0596,11.785,11.785,120538,0
FNGU.US,60,20250403,210000,11.8397,11.8405,11.6,11.765,118617,0
FNGU.US,60,20250403,220000,11.7723,11.8,11.3,11.36,552322,0
FNGU.US,60,20250404,160000,10.2945,10.4,9.86,10.3699,319138,0
FNGU.US,60,20250404,170000,10.35,10.35,9.14,9.65,489372,0
FNGU.US,60,20250404,180000,9.61,10.28,9.6099,9.82,912888,0
FNGU.US,60,20250404,190000,9.81,10.04,9.4901,9.64,665344,0
FNGU.US,60,20250404,200000,9.7,9.9722,9.445,9.965,195349,0
FNGU.US,60,20250404,210000,10,10.1,9.4,9.51,250360,0
FNGU.US,60,20250404,220000,9.529,10.08,9.39,9.43,400095,0
FNGU.US,60,20250407,160000,8.21,9.14,7.96,9.115,291462,0
FNGU.US,60,20250407,170000,9.07,11.02,8.95,9.83,500320,0
FNGU.US,60,20250407,180000,9.83,10.0609,8.96,9.45,211187,0
FNGU.US,60,20250407,190000,9.4,9.62,9.1,9.23,242439,0
FNGU.US,60,20250407,200000,9.31,10.12,9.26,10.1092,218816,0
FNGU.US,60,20250407,210000,10.11,10.16,9.68,9.68,167871,0
FNGU.US,60,20250407,220000,9.79,9.8854,9.46,9.76,211744,0
FNGU.US,60,20250408,160000,11.25,11.32,11,11.3101,214061,0
FNGU.US,60,20250408,170000,11.3,11.47,10.99,10.9901,388706,0
FNGU.US,60,20250408,180000,10.985,11.1015,10.62,10.7801,360352,0
FNGU.US,60,20250408,190000,10.77,10.785,10.0633,10.1697,301153,0
FNGU.US,60,20250408,200000,10.1162,10.3399,9.8376,10.16,500797,0
FNGU.US,60,20250408,210000,10.1701,10.2099,9.79,9.79,219742,0
FNGU.US,60,20250408,220000,9.79,9.8075,8.96,9.46,608528,0
FNGU.US,60,20250409,160000,9.5,10.07,9.5,9.96,248253,0
FNGU.US,60,20250409,170000,10.01,10.2,9.56,9.56,254661,0
FNGU.US,60,20250409,180000,9.58,9.99,9.5699,9.67,126910,0
FNGU.US,60,20250409,190000,9.65,10.146,9.6086,10.101794,190591,0
FNGU.US,60,20250409,200000,10.09,12.49,9.96,12.443,1598960,0
FNGU.US,60,20250409,210000,12.5,12.94,12.2,12.295,995788,0
FNGU.US,60,20250409,220000,12.24,13.4129,12.2,13.24,593372,0
FNGU.US,60,20250410,160000,12.035,12.29,11.84,11.84,205814,0
FNGU.US,60,20250410,170000,11.895,12.2628,11.62,11.7701,255638,0
FNGU.US,60,20250410,180000,11.7901,11.99,11,11.0199,580102,0
FNGU.US,60,20250410,190000,11.01,11.16,10.28,11.145,520272,0
FNGU.US,60,20250410,200000,11.12,11.6048,10.6,11.51,321155,0
FNGU.US,60,20250410,210000,11.47,11.87,11.1004,11.6349,390043,0
FNGU.US,60,20250410,220000,11.55,11.84,11,11.43,200009,0
FNGU.US,60,20250411,160000,11.3615,11.8746,11.185,11.7699,73412,0
FNGU.US,60,20250411,170000,11.67,11.7599,11.1,11.41,235843,0
FNGU.US,60,20250411,180000,11.4,11.6799,11.22,11.65,142220,0
FNGU.US,60,20250411,190000,11.6852,12.01,11.565,11.9047,134187,0
FNGU.US,60,20250411,200000,11.9225,12.15,11.68,12.048,274333,0
FNGU.US,60,20250411,210000,12.09,12.09,11.9,11.9319,172404,0
FNGU.US,60,20250411,220000,11.925,12.2,11.925,12.15,463094,0
FNGU.US,60,20250414,160000,13.09,13.11,12.34,12.55,271085,0
FNGU.US,60,20250414,170000,12.551,12.8197,12.49,12.68,275218,0
FNGU.US,60,20250414,180000,12.6797,12.7,11.93,11.995,387279,0
FNGU.US,60,20250414,190000,11.995,12.11,11.83,11.88,285985,0
FNGU.US,60,20250414,200000,11.86,12.23,11.86,12.23,159605,0
FNGU.US,60,20250414,210000,12.23,12.4,12.23,12.3201,93284,0
FNGU.US,60,20250414,220000,12.34,12.5,12.16,12.22,197883,0
FNGU.US,60,20250415,160000,12.295,12.66,12.295,12.57,81221,0
FNGU.US,60,20250415,170000,12.6,12.7698,12.3169,12.5947,228176,0
FNGU.US,60,20250415,180000,12.59,12.75,12.53,12.66,156998,0
FNGU.US,60,20250415,190000,12.71,12.7999,12.54,12.5778,113257,0
FNGU.US,60,20250415,200000,12.52,12.6498,12.39,12.5087,139776,0
FNGU.US,60,20250415,210000,12.52,12.52,12.331,12.49,90290,0
FNGU.US,60,20250415,220000,12.5,12.54,12.3703,12.45,135518,0
FNGU.US,60,20250416,160000,11.55,11.8606,11.54,11.55,178829,0
FNGU.US,60,20250416,170000,11.53,11.89,11.51,11.78,203962,0
FNGU.US,60,20250416,180000,11.819,11.97,11.62,11.62,128029,0
FNGU.US,60,20250416,190000,11.66,11.7446,11.6,11.639,124877,0
FNGU.US,60,20250416,200000,11.6,11.6796,11.02,11.024,301780,0
FNGU.US,60,20250416,210000,11.0201,11.216,10.8201,10.8224,335124,0
FNGU.US,60,20250416,220000,10.83,11.26,10.63,11.26,434257,0
FNGU.US,60,20250417,160000,11.3601,11.38,11.02,11.1449,77831,0
FNGU.US,60,20250417,170000,11.17,11.2393,10.7,10.81,221927,0
FNGU.US,60,20250417,180000,10.82,11.0617,10.78,10.87,198070,0
FNGU.US,60,20250417,190000,10.9,11.1399,10.85,11.1,83222,0
FNGU.US,60,20250417,200000,11.1194,11.1371,10.89,11.0033,225892,0
FNGU.US,60,20250417,210000,11.0175,11.14,10.96,10.9702,108202,0
FNGU.US,60,20250417,220000,10.96,10.98,10.77,10.88,226679,0
FNGU.US,60,20250421,160000,10.29,10.5368,10.1,10.1,271905,0
FNGU.US,60,20250421,170000,10.08,10.09,9.89,9.99,456226,0
FNGU.US,60,20250421,180000,10.04,10.105,9.8,9.82,213458,0
FNGU.US,60,20250421,190000,9.84,9.969,9.79,9.8,121084,0
FNGU.US,60,20250421,200000,9.81,9.839,9.68,9.685,174990,0
FNGU.US,60,20250421,210000,9.6899,9.7992,9.67,9.7002,97785,0
FNGU.US,60,20250421,220000,9.6944,10.15,9.6944,10.14,280121,0
FNGU.US,60,20250422,160000,10.5072,10.68,10.4,10.68,133303,0
FNGU.US,60,20250422,170000,10.66,10.8696,10.6524,10.84,138929,0
FNGU.US,60,20250422,180000,10.8456,10.96,10.75,10.92,155991,0
FNGU.US,60,20250422,190000,10.96,11.21,10.95,11.0864,375598,0
FNGU.US,60,20250422,200000,11.11,11.14,10.6482,10.6538,164537,0
FNGU.US,60,20250422,210000,10.66,10.919,10.65,10.915,75046,0
FNGU.US,60,20250422,220000,10.91,10.93,10.6201,10.9,108154,0
FNGU.US,60,20250423,160000,12.2499,12.6,12.14,12.4,330103,0
FNGU.US,60,20250423,170000,12.45,12.6894,12.315,12.4934,155608,0
FNGU.US,60,20250423,180000,12.5101,12.55,11.97,12.143,255313,0
FNGU.US,60,20250423,190000,12.12,12.25,11.87,12.22,258086,0
FNGU.US,60,20250423,200000,12.21,12.31,12.08,12.2588,110487,0
FNGU.US,60,20250423,210000,12.245,12.32,12.12,12.2276,64922,0
FNGU.US,60,20250423,220000,12.1748,12.19,11.86,11.98,303356,0
FNGU.US,60,20250424,160000,12.5,13.2699,12.5,13.2501,600610,0
FNGU.US,60,20250424,170000,13.2235,13.426,13.15,13.3572,370872,0
FNGU.US,60,20250424,180000,13.35,13.58,13.335,13.4999,200893,0
FNGU.US,60,20250424,190000,13.5,13.75,13.445,13.73,369015,0
FNGU.US,60,20250424,200000,13.7,13.75,13.62,13.74,216854,0
FNGU.US,60,20250424,210000,13.7248,13.9081,13.72,13.841,169392,0
FNGU.US,60,20250424,220000,13.8201,13.92,13.6642,13.89,362212,0
FNGU.US,60,20250425,160000,14.16,14.2464,13.88,14.0693,237640,0
FNGU.US,60,20250425,170000,14.06,14.339,13.865,14.08,242071,0
FNGU.US,60,20250425,180000,14.03,14.28,14.03,14.22,211922,0
FNGU.US,60,20250425,190000,14.1977,14.48,14.1133,14.4719,190616,0
FNGU.US,60,20250425,200000,14.4798,14.65,14.2,14.335,342374,0
FNGU.US,60,20250425,210000,14.32,14.56,14.32,14.5,100626,0
FNGU.US,60,20250425,220000,14.48,14.59,14.37,14.58,208301,0
FNGU.US,60,20250428,160000,14.66,14.69,14.18,14.24,482477,0
FNGU.US,60,20250428,170000,14.2,14.42,14.141,14.28,221124,0
FNGU.US,60,20250428,180000,14.27,14.317,13.85,13.995,447339,0
FNGU.US,60,20250428,190000,13.9706,13.985,13.78,13.9171,162987,0
FNGU.US,60,20250428,200000,13.9,14.08,13.78,14.065,195601,0
FNGU.US,60,20250428,210000,14.06,14.255,14.02,14.2273,88201,0
FNGU.US,60,20250428,220000,14.22,14.57,14.22,14.44,393687,0
FNGU.US,60,20250429,160000,14.18,14.42,14.07,14.33,439114,0
FNGU.US,60,20250429,170000,14.27,14.59,14.24,14.565,204895,0
FNGU.US,60,20250429,180000,14.59,14.61,14.32,14.4413,109951,0
FNGU.US,60,20250429,190000,14.43,14.58,14.29,14.3699,86697,0
FNGU.US,60,20250429,200000,14.3596,14.7,14.33,14.67,88943,0
FNGU.US,60,20250429,210000,14.68,14.74,14.64,14.65,362106,0
FNGU.US,60,20250429,220000,14.65,14.76,14.59,14.61,687883,0
FNGU.US,60,20250430,160000,13.73,13.77,13.355,13.38,1215250,0
FNGU.US,60,20250430,170000,13.38,13.9,13.35,13.86,1217210,0
FNGU.US,60,20250430,180000,13.84,14.1169,13.84,14.08,538591,0
FNGU.US,60,20250430,190000,14.09,14.16,13.8723,14.0194,179864,0
FNGU.US,60,20250430,200000,14.06,14.22,13.81,14.15,596018,0
FNGU.US,60,20250430,210000,14.1588,14.35,14.06,14.13,1653867,0
FNGU.US,60,20250430,220000,14.14,14.74,14.095,14.58,3329012,0
FNGU.US,60,20250501,160000,15.76,15.88,15.45,15.4539,779399,0
FNGU.US,60,20250501,170000,15.52,16.03,15.45,16.025,387993,0
FNGU.US,60,20250501,180000,16.03,16.14,15.691,15.7689,438388,0
FNGU.US,60,20250501,190000,15.76,15.885,15.66,15.75,373750,0
FNGU.US,60,20250501,200000,15.7502,15.92,15.74,15.86,103865,0
FNGU.US,60,20250501,210000,15.86,16.04,15.8575,15.961,278904,0
FNGU.US,60,20250501,220000,15.975,15.9799,15.5,15.5,374398,0
FNGU.US,60,20250502,160000,16.1,16.12,15.76,16,268029,0
FNGU.US,60,20250502,170000,16.05,16.35,16,16.2498,516856,0
FNGU.US,60,20250502,180000,16.28,16.42,16.1997,16.4,322659,0
FNGU.US,60,20250502,190000,16.41,16.58,16.3978,16.51,442324,0
FNGU.US,60,20250502,200000,16.51,16.51,16.36,16.4228,216307,0
FNGU.US,60,20250502,210000,16.4479,16.565,16.38,16.4199,198975,0
FNGU.US,60,20250502,220000,16.414582,16.43,16.22,16.35,258330,0
FNGU.US,60,20250505,160000,15.66,16.17,15.66,16.13,410520,0
FNGU.US,60,20250505,170000,16.14,16.2899,15.94,16.195,409095,0
FNGU.US,60,20250505,180000,16.19,16.33,16.0863,16.16,485250,0
FNGU.US,60,20250505,190000,16.14,16.3,16.14,16.28,940872,0
FNGU.US,60,20250505,200000,16.274,16.35,16.22,16.3,135933,0
FNGU.US,60,20250505,210000,16.3,16.3699,16.27,16.27,86706,0
FNGU.US,60,20250505,220000,16.26,16.27,15.96,16.03,399460,0
FNGU.US,60,20250506,160000,15.42,15.7035,15.32,15.4,300559,0
FNGU.US,60,20250506,170000,15.4,15.8953,15.35,15.7845,279161,0
FNGU.US,60,20250506,180000,15.77,15.95,15.75,15.82,166620,0
FNGU.US,60,20250506,190000,15.84,16.16,15.74,15.74,330299,0
FNGU.US,60,20250506,200000,15.76,15.87,15.67,15.71,174732,0
FNGU.US,60,20250506,210000,15.71,15.9486,15.71,15.94,129175,0
FNGU.US,60,20250506,220000,15.94,15.985,15.68,15.68,405145,0
FNGU.US,60,20250507,160000,15.58,15.7197,15.4,15.69,247217,0
FNGU.US,60,20250507,170000,15.69,15.94,15.4209,15.475,421379,0
FNGU.US,60,20250507,180000,15.47,15.49,15.2726,15.3963,739398,0
