<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,60,20240429,190000,5.46,5.48,5.46,5.48,42233,0
JQC.US,60,20240429,200000,5.475,5.5,5.475,5.485,98044,0
JQC.US,60,20240429,210000,5.485,5.52,5.485,5.51,119965,0
JQC.US,60,20240429,220000,5.505,5.52,5.49,5.51,158335,0
JQC.US,60,20240430,160000,5.48,5.51,5.48,5.49,50950,0
JQC.US,60,20240430,170000,5.495,5.5,5.48,5.48,34564,0
JQC.US,60,20240430,180000,5.48,5.4899,5.47,5.48,52567,0
JQC.US,60,20240430,190000,5.48,5.49,5.47,5.49,37114,0
JQC.US,60,20240430,200000,5.48,5.49,5.48,5.49,6216,0
JQC.US,60,20240430,210000,5.49,5.5,5.4801,5.4992,39439,0
JQC.US,60,20240430,220000,5.5,5.52,5.49,5.52,71460,0
JQC.US,60,20240501,160000,5.53,5.54,5.5077,5.525,154878,0
JQC.US,60,20240501,170000,5.525,5.53,5.51,5.51,56653,0
JQC.US,60,20240501,180000,5.51,5.54,5.51,5.53,62300,0
JQC.US,60,20240501,190000,5.53,5.56,5.53,5.55,101397,0
JQC.US,60,20240501,200000,5.545,5.56,5.53,5.55,146307,0
JQC.US,60,20240501,210000,5.552,5.58,5.55,5.58,141551,0
JQC.US,60,20240501,220000,5.59,5.6,5.58,5.58,139792,0
JQC.US,60,20240502,160000,5.575,5.58,5.53,5.53,56698,0
JQC.US,60,20240502,170000,5.535,5.5565,5.53,5.545,87734,0
JQC.US,60,20240502,180000,5.55,5.57,5.5489,5.57,66378,0
JQC.US,60,20240502,190000,5.57,5.57,5.56,5.56,24324,0
JQC.US,60,20240502,200000,5.57,5.59,5.56,5.58,103110,0
JQC.US,60,20240502,210000,5.58,5.59,5.57,5.575,82663,0
JQC.US,60,20240502,220000,5.575,5.59,5.57,5.58,96768,0
JQC.US,60,20240507,160000,5.65,5.67,5.64,5.655,52759,0
JQC.US,60,20240507,170000,5.6596,5.66,5.645,5.66,79587,0
JQC.US,60,20240507,180000,5.66,5.67,5.65,5.65,76399,0
JQC.US,60,20240507,190000,5.655,5.66,5.645,5.65,78249,0
JQC.US,60,20240507,200000,5.65,5.66,5.65,5.66,17445,0
JQC.US,60,20240507,210000,5.66,5.67,5.65,5.66,54960,0
JQC.US,60,20240507,220000,5.6607,5.67,5.65,5.66,80333,0
JQC.US,60,20240508,160000,5.67,5.6798,5.6601,5.6688,113680,0
JQC.US,60,20240508,170000,5.67,5.68,5.66,5.67,97148,0
JQC.US,60,20240508,180000,5.67,5.68,5.66,5.665,98091,0
JQC.US,60,20240508,190000,5.67,5.67,5.66,5.66,52402,0
JQC.US,60,20240508,200000,5.66,5.67,5.65,5.65,82940,0
JQC.US,60,20240508,210000,5.66,5.66,5.645,5.65,54586,0
JQC.US,60,20240508,220000,5.65,5.66,5.64,5.66,82639,0
JQC.US,60,20240509,160000,5.67,5.68,5.66,5.66,65790,0
JQC.US,60,20240509,170000,5.67,5.67,5.66,5.66,47744,0
JQC.US,60,20240509,180000,5.6699,5.6699,5.6513,5.66,56377,0
JQC.US,60,20240509,190000,5.66,5.6688,5.65,5.66,55014,0
JQC.US,60,20240509,200000,5.655,5.67,5.63,5.665,225097,0
JQC.US,60,20240509,210000,5.6688,5.67,5.66,5.665,28660,0
JQC.US,60,20240509,220000,5.67,5.67,5.6601,5.67,20747,0
JQC.US,60,20240510,160000,5.68,5.69,5.66,5.67,81329,0
JQC.US,60,20240510,170000,5.67,5.68,5.66,5.67,93002,0
JQC.US,60,20240510,180000,5.66,5.675,5.66,5.67,89854,0
JQC.US,60,20240510,190000,5.67,5.67,5.66,5.6699,13915,0
JQC.US,60,20240510,200000,5.67,5.67,5.66,5.67,29248,0
JQC.US,60,20240510,210000,5.669,5.67,5.66,5.67,26819,0
JQC.US,60,20240510,220000,5.67,5.68,5.66,5.68,61505,0
JQC.US,60,20240513,160000,5.675,5.69,5.67,5.675,29856,0
JQC.US,60,20240513,170000,5.675,5.68,5.66,5.675,64814,0
JQC.US,60,20240513,180000,5.6701,5.68,5.67,5.6799,75826,0
JQC.US,60,20240513,190000,5.675,5.68,5.67,5.67,42151,0
JQC.US,60,20240513,200000,5.675,5.68,5.67,5.675,31527,0
JQC.US,60,20240513,210000,5.675,5.68,5.67,5.675,109747,0
JQC.US,60,20240513,220000,5.675,5.6799,5.65,5.65,127904,0
JQC.US,60,20240514,160000,5.6,5.61,5.56,5.5698,283685,0
JQC.US,60,20240514,170000,5.57,5.59,5.5625,5.58,76988,0
JQC.US,60,20240514,180000,5.58,5.59,5.58,5.58,44889,0
JQC.US,60,20240514,190000,5.58,5.59,5.57,5.59,58181,0
JQC.US,60,20240514,200000,5.587,5.59,5.57,5.57,59943,0
JQC.US,60,20240514,210000,5.57,5.605,5.57,5.605,207082,0
JQC.US,60,20240514,220000,5.605,5.64,5.6,5.61,204884,0
JQC.US,60,20240515,160000,5.62,5.6327,5.605,5.61,122230,0
JQC.US,60,20240515,170000,5.6197,5.625,5.61,5.62,82527,0
JQC.US,60,20240515,180000,5.62,5.62,5.61,5.62,103246,0
JQC.US,60,20240515,190000,5.62,5.63,5.61,5.62,83174,0
JQC.US,60,20240515,200000,5.615,5.625,5.61,5.6172,57144,0
JQC.US,60,20240515,210000,5.615,5.62,5.61,5.62,28830,0
JQC.US,60,20240515,220000,5.615,5.63,5.61,5.63,92159,0
JQC.US,60,20240516,160000,5.62,5.63,5.605,5.6179,52774,0
JQC.US,60,20240516,170000,5.6101,5.615,5.6,5.605,58525,0
JQC.US,60,20240516,180000,5.605,5.61,5.6,5.605,101773,0
JQC.US,60,20240516,190000,5.61,5.61,5.59,5.6,97285,0
JQC.US,60,20240516,200000,5.5989,5.6,5.59,5.595,69626,0
JQC.US,60,20240516,210000,5.5971,5.5971,5.57,5.57,106832,0
JQC.US,60,20240516,220000,5.57,5.5862,5.56,5.58,161849,0
JQC.US,60,20240517,160000,5.6,5.6,5.59,5.6,29850,0
JQC.US,60,20240517,170000,5.595,5.605,5.59,5.6,36434,0
JQC.US,60,20240517,180000,5.595,5.6099,5.5911,5.6099,40621,0
JQC.US,60,20240517,190000,5.6037,5.61,5.6,5.6045,9697,0
JQC.US,60,20240517,200000,5.6005,5.6078,5.59,5.5999,37521,0
JQC.US,60,20240517,210000,5.5994,5.61,5.5915,5.605,39824,0
JQC.US,60,20240517,220000,5.6067,5.61,5.59,5.59,89428,0
JQC.US,60,20240520,160000,5.61,5.6179,5.6008,5.6013,48085,0
JQC.US,60,20240520,170000,5.6054,5.6199,5.605,5.6189,33397,0
JQC.US,60,20240520,180000,5.6126,5.62,5.6001,5.6188,37694,0
JQC.US,60,20240520,190000,5.6149,5.6199,5.6,5.6,46013,0
JQC.US,60,20240520,200000,5.61,5.61,5.58,5.5875,50722,0
JQC.US,60,20240520,210000,5.585,5.59,5.57,5.575,19701,0
JQC.US,60,20240520,220000,5.57,5.59,5.555,5.59,122003,0
JQC.US,60,20240521,160000,5.61,5.61,5.59,5.596,43152,0
JQC.US,60,20240521,170000,5.595,5.61,5.595,5.605,61423,0
JQC.US,60,20240521,180000,5.605,5.61,5.6,5.6075,28694,0
JQC.US,60,20240521,190000,5.6,5.605,5.59,5.6,45593,0
JQC.US,60,20240521,200000,5.599,5.6,5.59,5.6,73564,0
JQC.US,60,20240521,210000,5.6,5.61,5.599,5.61,48150,0
JQC.US,60,20240521,220000,5.61,5.62,5.605,5.62,60197,0
JQC.US,60,20240522,160000,5.63,5.64,5.63,5.63,37226,0
JQC.US,60,20240522,170000,5.63,5.63,5.62,5.6214,27090,0
JQC.US,60,20240522,180000,5.625,5.6272,5.62,5.6272,51511,0
JQC.US,60,20240522,190000,5.63,5.63,5.6,5.6,35612,0
JQC.US,60,20240522,200000,5.6,5.61,5.595,5.6,39314,0
JQC.US,60,20240522,210000,5.5968,5.6,5.58,5.585,51250,0
JQC.US,60,20240522,220000,5.58,5.59,5.57,5.57,110658,0
JQC.US,60,20240523,160000,5.57,5.5849,5.56,5.57,84801,0
JQC.US,60,20240523,170000,5.5661,5.58,5.56,5.565,32400,0
JQC.US,60,20240523,180000,5.5689,5.58,5.56,5.58,35680,0
JQC.US,60,20240523,190000,5.5799,5.58,5.57,5.575,15279,0
JQC.US,60,20240523,200000,5.57,5.58,5.56,5.5651,53431,0
JQC.US,60,20240523,210000,5.565,5.57,5.56,5.565,28369,0
JQC.US,60,20240523,220000,5.5613,5.57,5.56,5.57,54634,0
JQC.US,60,20240524,160000,5.59,5.5999,5.58,5.59,64937,0
JQC.US,60,20240524,170000,5.595,5.6,5.5811,5.595,28249,0
JQC.US,60,20240524,180000,5.5968,5.6,5.59,5.59,21181,0
JQC.US,60,20240524,190000,5.59,5.5989,5.59,5.595,20111,0
JQC.US,60,20240524,200000,5.5912,5.6,5.59,5.595,14209,0
JQC.US,60,20240524,210000,5.6,5.61,5.5915,5.5989,32586,0
JQC.US,60,20240524,220000,5.595,5.6,5.5901,5.6,23230,0
JQC.US,60,20240528,160000,5.59,5.59,5.575,5.58,64637,0
JQC.US,60,20240528,170000,5.58,5.59,5.58,5.58,36596,0
JQC.US,60,20240528,180000,5.58,5.59,5.58,5.58,40594,0
JQC.US,60,20240528,190000,5.5812,5.585,5.57,5.58,39096,0
JQC.US,60,20240528,200000,5.575,5.58,5.56,5.56,29711,0
JQC.US,60,20240528,210000,5.56,5.57,5.55,5.55,44588,0
JQC.US,60,20240528,220000,5.55,5.56,5.55,5.55,63612,0
JQC.US,60,20240529,160000,5.56,5.56,5.5414,5.545,15150,0
JQC.US,60,20240529,170000,5.545,5.55,5.52,5.53,101243,0
JQC.US,60,20240529,180000,5.5201,5.54,5.5201,5.53,44157,0
JQC.US,60,20240529,190000,5.535,5.55,5.53,5.55,55754,0
JQC.US,60,20240529,200000,5.549,5.55,5.54,5.55,24213,0
JQC.US,60,20240529,210000,5.5401,5.55,5.54,5.549,37047,0
JQC.US,60,20240529,220000,5.55,5.56,5.54,5.56,43570,0
JQC.US,60,20240530,160000,5.55,5.565,5.55,5.56,16373,0
JQC.US,60,20240530,170000,5.5507,5.5599,5.54,5.545,36708,0
JQC.US,60,20240530,180000,5.5499,5.55,5.54,5.5493,17486,0
JQC.US,60,20240530,190000,5.54,5.5599,5.54,5.555,23071,0
JQC.US,60,20240530,200000,5.555,5.56,5.55,5.5599,29880,0
JQC.US,60,20240530,210000,5.555,5.5561,5.53,5.54,76843,0
JQC.US,60,20240530,220000,5.5345,5.54,5.53,5.54,58434,0
JQC.US,60,20240531,160000,5.56,5.565,5.55,5.555,85018,0
JQC.US,60,20240531,170000,5.555,5.56,5.55,5.56,32582,0
JQC.US,60,20240531,180000,5.555,5.56,5.54,5.545,68318,0
JQC.US,60,20240531,190000,5.5493,5.56,5.545,5.56,96880,0
JQC.US,60,20240531,200000,5.56,5.56,5.55,5.555,60365,0
JQC.US,60,20240531,210000,5.555,5.56,5.5537,5.56,49536,0
JQC.US,60,20240531,220000,5.56,5.58,5.55,5.57,49855,0
JQC.US,60,20240603,160000,5.63,5.63,5.585,5.585,66100,0
JQC.US,60,20240603,170000,5.585,5.59,5.565,5.58,62136,0
JQC.US,60,20240603,180000,5.575,5.58,5.5702,5.575,13088,0
JQC.US,60,20240603,190000,5.575,5.59,5.57,5.59,65092,0
JQC.US,60,20240603,200000,5.585,5.5881,5.57,5.575,57729,0
JQC.US,60,20240603,210000,5.575,5.58,5.57,5.574,32385,0
JQC.US,60,20240603,220000,5.575,5.6,5.57,5.6,148177,0
JQC.US,60,20240604,160000,5.63,5.63,5.57,5.605,109077,0
JQC.US,60,20240604,170000,5.605,5.61,5.59,5.6089,75414,0
JQC.US,60,20240604,180000,5.6099,5.6099,5.59,5.595,36982,0
JQC.US,60,20240604,190000,5.5963,5.61,5.59,5.6,159470,0
JQC.US,60,20240604,200000,5.605,5.62,5.6,5.615,73257,0
JQC.US,60,20240604,210000,5.615,5.62,5.6,5.605,38307,0
JQC.US,60,20240604,220000,5.6,5.62,5.6,5.62,74631,0
JQC.US,60,20240605,160000,5.64,5.64,5.6,5.604,78069,0
JQC.US,60,20240605,170000,5.6009,5.6099,5.59,5.595,65389,0
JQC.US,60,20240605,180000,5.59,5.615,5.59,5.61,87957,0
JQC.US,60,20240605,190000,5.6097,5.615,5.6,5.61,31568,0
JQC.US,60,20240605,200000,5.605,5.61,5.6,5.61,68142,0
JQC.US,60,20240605,210000,5.61,5.6199,5.6,5.615,86782,0
JQC.US,60,20240605,220000,5.615,5.64,5.61,5.64,55397,0
JQC.US,60,20240606,160000,5.64,5.6482,5.61,5.645,35118,0
JQC.US,60,20240606,170000,5.642,5.65,5.639,5.65,73031,0
JQC.US,60,20240606,180000,5.6412,5.66,5.6412,5.66,57684,0
JQC.US,60,20240606,190000,5.66,5.67,5.65,5.65,55600,0
JQC.US,60,20240606,200000,5.66,5.66,5.65,5.65,41981,0
JQC.US,60,20240606,210000,5.655,5.67,5.655,5.665,63740,0
JQC.US,60,20240606,220000,5.6623,5.685,5.66,5.68,135829,0
JQC.US,60,20240607,160000,5.67,5.67,5.65,5.6612,40956,0
JQC.US,60,20240607,170000,5.6699,5.71,5.6601,5.705,134720,0
JQC.US,60,20240607,180000,5.705,5.72,5.69,5.71,119903,0
JQC.US,60,20240607,190000,5.71,5.72,5.71,5.715,64799,0
JQC.US,60,20240607,200000,5.71,5.715,5.67,5.68,103139,0
JQC.US,60,20240607,210000,5.68,5.685,5.665,5.675,82863,0
JQC.US,60,20240607,220000,5.67,5.68,5.645,5.65,156655,0
JQC.US,60,20240610,160000,5.66,5.6899,5.64,5.64,45121,0
JQC.US,60,20240610,170000,5.645,5.659,5.62,5.63,188496,0
JQC.US,60,20240610,180000,5.6298,5.63,5.62,5.62,43806,0
JQC.US,60,20240610,190000,5.625,5.6291,5.61,5.615,64600,0
JQC.US,60,20240610,200000,5.615,5.63,5.615,5.62,33190,0
JQC.US,60,20240610,210000,5.625,5.63,5.62,5.625,46758,0
JQC.US,60,20240610,220000,5.625,5.635,5.61,5.63,133040,0
JQC.US,60,20240611,160000,5.61,5.63,5.59,5.615,39519,0
JQC.US,60,20240611,170000,5.6104,5.6381,5.61,5.62,46841,0
JQC.US,60,20240611,180000,5.62,5.625,5.61,5.615,54455,0
JQC.US,60,20240611,190000,5.62,5.625,5.615,5.625,48249,0
JQC.US,60,20240611,200000,5.63,5.63,5.62,5.63,33507,0
JQC.US,60,20240611,210000,5.625,5.64,5.625,5.63,41453,0
JQC.US,60,20240611,220000,5.635,5.66,5.63,5.66,51845,0
JQC.US,60,20240612,160000,5.6601,5.67,5.658,5.6695,43879,0
JQC.US,60,20240612,170000,5.665,5.67,5.66,5.66,64868,0
JQC.US,60,20240612,180000,5.6675,5.6675,5.65,5.655,36807,0
JQC.US,60,20240612,190000,5.6599,5.67,5.65,5.67,93971,0
JQC.US,60,20240612,200000,5.6699,5.67,5.65,5.6559,30473,0
JQC.US,60,20240612,210000,5.6545,5.66,5.65,5.655,27212,0
JQC.US,60,20240612,220000,5.66,5.68,5.65,5.68,54961,0
JQC.US,60,20240613,160000,5.66,5.69,5.66,5.68,67355,0
JQC.US,60,20240613,170000,5.685,5.69,5.675,5.675,78474,0
JQC.US,60,20240613,180000,5.675,5.68,5.65,5.66,98285,0
JQC.US,60,20240613,190000,5.652,5.66,5.64,5.655,49430,0
JQC.US,60,20240613,200000,5.65,5.67,5.65,5.67,46291,0
JQC.US,60,20240613,210000,5.665,5.68,5.66,5.675,113862,0
JQC.US,60,20240613,220000,5.67,5.69,5.67,5.69,78464,0
JQC.US,60,20240614,160000,5.64,5.64,5.58,5.59,107144,0
JQC.US,60,20240614,170000,5.59,5.5901,5.56,5.56,91539,0
JQC.US,60,20240614,180000,5.5692,5.59,5.56,5.585,87826,0
JQC.US,60,20240614,190000,5.5898,5.59,5.56,5.575,134051,0
JQC.US,60,20240614,200000,5.57,5.58,5.57,5.575,26017,0
JQC.US,60,20240614,210000,5.57,5.589,5.57,5.5836,86618,0
JQC.US,60,20240614,220000,5.58,5.59,5.5701,5.59,90622,0
JQC.US,60,20240617,160000,5.59,5.61,5.575,5.585,102065,0
JQC.US,60,20240617,170000,5.585,5.59,5.57,5.5789,27571,0
JQC.US,60,20240617,180000,5.575,5.585,5.57,5.575,63915,0
JQC.US,60,20240617,190000,5.57,5.6,5.57,5.5999,80828,0
JQC.US,60,20240617,200000,5.595,5.62,5.5926,5.615,91244,0
JQC.US,60,20240617,210000,5.615,5.62,5.59,5.59,90761,0
JQC.US,60,20240617,220000,5.59,5.59,5.58,5.58,85120,0
JQC.US,60,20240618,160000,5.6,5.63,5.59,5.6,80166,0
JQC.US,60,20240618,170000,5.6,5.61,5.595,5.605,34982,0
JQC.US,60,20240618,180000,5.605,5.605,5.59,5.595,34153,0
JQC.US,60,20240618,190000,5.5914,5.61,5.59,5.61,63022,0
JQC.US,60,20240618,200000,5.609,5.61,5.5914,5.595,52761,0
JQC.US,60,20240618,210000,5.6,5.6,5.59,5.595,54641,0
JQC.US,60,20240618,220000,5.5913,5.6,5.58,5.59,76578,0
JQC.US,60,20240620,160000,5.59,5.6,5.58,5.58,106312,0
JQC.US,60,20240620,170000,5.58,5.59,5.56,5.569,71247,0
JQC.US,60,20240620,180000,5.56,5.565,5.54,5.55,180804,0
JQC.US,60,20240620,190000,5.54,5.56,5.53,5.55,125197,0
JQC.US,60,20240620,200000,5.55,5.57,5.54,5.569,93859,0
JQC.US,60,20240620,210000,5.569,5.57,5.55,5.56,72198,0
JQC.US,60,20240620,220000,5.56,5.58,5.555,5.58,103619,0
JQC.US,60,20240621,160000,5.55,5.57,5.55,5.56,65553,0
JQC.US,60,20240621,170000,5.56,5.57,5.55,5.55,38613,0
JQC.US,60,20240621,180000,5.555,5.56,5.55,5.55,52791,0
JQC.US,60,20240621,190000,5.55,5.5599,5.55,5.555,47301,0
JQC.US,60,20240621,200000,5.555,5.56,5.55,5.555,37941,0
JQC.US,60,20240621,210000,5.55,5.555,5.545,5.545,47946,0
JQC.US,60,20240621,220000,5.5464,5.56,5.53,5.53,110193,0
JQC.US,60,20240624,160000,5.55,5.5894,5.55,5.565,54416,0
JQC.US,60,20240624,170000,5.565,5.58,5.56,5.58,23001,0
JQC.US,60,20240624,180000,5.58,5.58,5.5701,5.58,28280,0
JQC.US,60,20240624,190000,5.575,5.58,5.57,5.58,28581,0
JQC.US,60,20240624,200000,5.575,5.58,5.571,5.58,11176,0
JQC.US,60,20240624,210000,5.58,5.58,5.57,5.58,20652,0
JQC.US,60,20240624,220000,5.58,5.59,5.57,5.59,53849,0
JQC.US,60,20240625,160000,5.59,5.6,5.57,5.57,69129,0
JQC.US,60,20240625,170000,5.57,5.58,5.57,5.575,17676,0
JQC.US,60,20240625,180000,5.575,5.58,5.57,5.57,66955,0
JQC.US,60,20240625,190000,5.58,5.58,5.55,5.569,97190,0
JQC.US,60,20240625,200000,5.569,5.5798,5.55,5.5514,99452,0
JQC.US,60,20240625,210000,5.555,5.5699,5.555,5.565,14594,0
JQC.US,60,20240625,220000,5.565,5.57,5.55,5.57,106927,0
JQC.US,60,20240626,160000,5.58,5.58,5.57,5.5701,21192,0
JQC.US,60,20240626,170000,5.575,5.5799,5.56,5.561,64556,0
JQC.US,60,20240626,180000,5.561,5.57,5.56,5.56,26703,0
JQC.US,60,20240626,190000,5.5603,5.5655,5.55,5.55,51808,0
JQC.US,60,20240626,200000,5.557,5.5599,5.53,5.5413,137562,0
JQC.US,60,20240626,210000,5.5413,5.5499,5.53,5.535,159171,0
JQC.US,60,20240626,220000,5.535,5.58,5.53,5.58,145607,0
JQC.US,60,20240627,160000,5.57,5.58,5.5644,5.58,23302,0
JQC.US,60,20240627,170000,5.58,5.59,5.57,5.58,84025,0
JQC.US,60,20240627,180000,5.585,5.5865,5.57,5.57,20460,0
JQC.US,60,20240627,190000,5.5701,5.58,5.56,5.565,28938,0
JQC.US,60,20240627,200000,5.5688,5.58,5.56,5.5649,59753,0
JQC.US,60,20240627,210000,5.565,5.58,5.56,5.575,60584,0
JQC.US,60,20240627,220000,5.575,5.58,5.56,5.56,68767,0
JQC.US,60,20240628,160000,5.6,5.61,5.58,5.585,85987,0
JQC.US,60,20240628,170000,5.585,5.6,5.58,5.591,123670,0
JQC.US,60,20240628,180000,5.591,5.5986,5.57,5.575,115534,0
JQC.US,60,20240628,190000,5.58,5.6,5.57,5.59,139880,0
JQC.US,60,20240628,200000,5.59,5.595,5.57,5.58,64539,0
JQC.US,60,20240628,210000,5.575,5.58,5.55,5.551,119149,0
JQC.US,60,20240628,220000,5.55,5.57,5.54,5.55,440594,0
JQC.US,60,20240701,160000,5.59,5.63,5.58,5.62,225933,0
JQC.US,60,20240701,170000,5.63,5.65,5.6286,5.645,274075,0
JQC.US,60,20240701,180000,5.645,5.65,5.63,5.635,59964,0
JQC.US,60,20240701,190000,5.635,5.64,5.63,5.635,34226,0
JQC.US,60,20240701,200000,5.635,5.66,5.631,5.655,87239,0
JQC.US,60,20240701,210000,5.655,5.66,5.64,5.645,88516,0
JQC.US,60,20240701,220000,5.645,5.66,5.64,5.65,141941,0
JQC.US,60,20240702,160000,5.66,5.72,5.66,5.68,107071,0
