<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCL.US,60,20240513,190000,2.98,2.98,2.95,2.95,200,0
LOCL.US,60,20240513,200000,3,3,3,3,205,0
LOCL.US,60,20240513,210000,3,3,3,3,100,0
LOCL.US,60,20240513,220000,3,3,2.96,2.96,634,0
LOCL.US,60,20240514,160000,2.8363,2.895,2.73,2.8001,3867,0
LOCL.US,60,20240514,170000,2.63,3,2.56,2.84,29386,0
LOCL.US,60,20240514,190000,3,3.0296,3,3,969,0
LOCL.US,60,20240514,200000,2.9871,2.9871,2.9871,2.9871,201,0
LOCL.US,60,20240514,210000,3.01,3.02,3,3.01,914,0
LOCL.US,60,20240514,220000,3,3,3,3,100,0
LOCL.US,60,20240515,160000,3,3,2.925,2.925,1429,0
LOCL.US,60,20240515,170000,2.93,2.93,2.86,2.86,250,0
LOCL.US,60,20240515,180000,2.9201,2.9301,2.9201,2.9301,354,0
LOCL.US,60,20240515,190000,2.975,3.015,2.975,3.015,1890,0
LOCL.US,60,20240515,200000,3.03,3.03,3,3,2135,0
LOCL.US,60,20240515,220000,2.98,2.98,2.93,2.93,403,0
LOCL.US,60,20240516,170000,2.91,3,2.91,2.9411,8640,0
LOCL.US,60,20240516,200000,3,3,3,3,200,0
LOCL.US,60,20240516,210000,3,3,3,3,100,0
LOCL.US,60,20240516,220000,2.96,2.96,2.96,2.96,328,0
LOCL.US,60,20240517,160000,2.9486,2.9486,2.9486,2.9486,150,0
LOCL.US,60,20240517,180000,3,3,2.9813,3,1685,0
LOCL.US,60,20240517,190000,2.985,3,2.985,2.9999,801,0
LOCL.US,60,20240517,200000,2.96,2.96,2.9502,2.9502,365,0
LOCL.US,60,20240517,220000,3,3,3,3,561,0
LOCL.US,60,20240520,160000,3,3,3,3,100,0
LOCL.US,60,20240520,170000,3,3,3,3,614,0
LOCL.US,60,20240520,180000,3,3,3,3,264,0
LOCL.US,60,20240520,190000,2.94,2.96,2.94,2.96,300,0
LOCL.US,60,20240520,200000,3.0174,3.0174,3.0174,3.0174,100,0
LOCL.US,60,20240520,210000,3.03,3.05,3.03,3.05,508,0
LOCL.US,60,20240521,160000,3.1,3.1,3.1,3.1,364,0
LOCL.US,60,20240521,180000,3.0825,3.0825,3.0825,3.0825,100,0
LOCL.US,60,20240521,190000,3.1,3.23,3.09,3.23,1040,0
LOCL.US,60,20240521,200000,3.1213,3.1213,3.1213,3.1213,100,0
LOCL.US,60,20240521,220000,3.2354,3.2354,3.2354,3.2354,100,0
LOCL.US,60,20240522,160000,3.12,3.15,3.0601,3.07,1340,0
LOCL.US,60,20240522,170000,3.07,3.07,2.8,2.8,831,0
LOCL.US,60,20240522,180000,2.8582,3.079,2.8582,2.9272,750,0
LOCL.US,60,20240522,190000,2.96,2.96,2.87,2.87,1210,0
LOCL.US,60,20240523,160000,2.87,2.93,2.87,2.93,300,0
LOCL.US,60,20240523,190000,3.0794,3.0794,3.0556,3.0556,636,0
LOCL.US,60,20240523,200000,3.095,3.095,3.0869,3.09,800,0
LOCL.US,60,20240523,210000,3.2255,3.2255,3.1088,3.1088,430,0
LOCL.US,60,20240523,220000,3.195,3.195,3.1,3.1,1951,0
LOCL.US,60,20240524,170000,3.12,3.22,3.04,3.04,2776,0
LOCL.US,60,20240524,180000,3.135,3.135,3.135,3.135,500,0
LOCL.US,60,20240524,200000,3.1482,3.1482,3.1482,3.1482,500,0
LOCL.US,60,20240524,210000,3.07,3.135,3.05,3.09,900,0
LOCL.US,60,20240524,220000,3.04,3.04,2.99,2.99,1261,0
LOCL.US,60,20240528,160000,3.05,3.11,3.05,3.0501,904,0
LOCL.US,60,20240528,170000,3.05,3.05,2.9898,2.9898,2600,0
LOCL.US,60,20240528,180000,3.0101,3.025,2.9821,2.9821,1646,0
LOCL.US,60,20240528,190000,2.97,2.97,2.97,2.97,100,0
LOCL.US,60,20240528,200000,2.95,2.97,2.95,2.97,1732,0
LOCL.US,60,20240528,210000,2.97,2.97,2.97,2.97,100,0
LOCL.US,60,20240529,160000,2.97,2.97,2.97,2.97,150,0
LOCL.US,60,20240529,170000,2.97,2.98,2.87,2.87,1822,0
LOCL.US,60,20240529,180000,2.89,2.89,2.87,2.87,1000,0
LOCL.US,60,20240529,200000,2.98,2.9898,2.98,2.9898,419,0
LOCL.US,60,20240529,220000,2.88,2.88,2.88,2.88,204,0
LOCL.US,60,20240530,180000,2.875,2.9,2.875,2.9,1239,0
LOCL.US,60,20240530,200000,2.9746,2.9746,2.9746,2.9746,100,0
LOCL.US,60,20240530,210000,2.9217,2.9217,2.87,2.87,2038,0
LOCL.US,60,20240530,220000,2.95,2.95,2.95,2.95,132,0
LOCL.US,60,20240603,160000,2.89,3.0398,2.89,3.0241,1654,0
LOCL.US,60,20240603,170000,2.872,2.9,2.872,2.8799,1277,0
LOCL.US,60,20240603,200000,2.87,2.89,2.87,2.89,3422,0
LOCL.US,60,20240603,220000,2.91,2.91,2.91,2.91,131,0
LOCL.US,60,20240604,180000,2.87,2.87,2.87,2.87,735,0
LOCL.US,60,20240604,220000,2.9598,2.9598,2.91,2.91,460,0
LOCL.US,60,20240605,180000,2.91,2.9101,2.91,2.9101,1400,0
LOCL.US,60,20240605,190000,2.77,2.8599,2.77,2.8419,1950,0
LOCL.US,60,20240605,210000,2.85,2.85,2.85,2.85,140,0
LOCL.US,60,20240605,220000,2.8,2.8,2.8,2.8,175,0
LOCL.US,60,20240606,160000,3.04,3.04,2.8247,2.8247,1873,0
LOCL.US,60,20240606,170000,2.8601,3.03,2.8,3.0149,3298,0
LOCL.US,60,20240606,180000,2.84,2.85,2.83,2.835,1000,0
LOCL.US,60,20240606,200000,2.85,2.85,2.76,2.76,2100,0
LOCL.US,60,20240606,210000,2.85,2.85,2.85,2.85,2000,0
LOCL.US,60,20240606,220000,2.8,2.8,2.8,2.8,443,0
LOCL.US,60,20240607,160000,2.755,2.755,2.755,2.755,115,0
LOCL.US,60,20240607,170000,2.71,3.04,2.6,2.79,14006,0
LOCL.US,60,20240607,180000,2.83,2.9,2.73,2.81,8304,0
LOCL.US,60,20240607,190000,2.8,2.8769,2.6801,2.71,1823,0
LOCL.US,60,20240607,210000,2.8899,2.8899,2.71,2.71,2524,0
LOCL.US,60,20240607,220000,2.83,2.83,2.83,2.83,100,0
LOCL.US,60,20240610,160000,2.67,2.67,2.65,2.65,300,0
LOCL.US,60,20240610,170000,2.9862,2.9862,2.65,2.65,217,0
LOCL.US,60,20240610,180000,2.65,2.65,2.65,2.65,494,0
LOCL.US,60,20240610,200000,2.7518,2.88,2.7518,2.8799,3552,0
LOCL.US,60,20240610,220000,2.77,2.77,2.77,2.77,203,0
LOCL.US,60,20240611,170000,2.785,2.785,2.785,2.785,102,0
LOCL.US,60,20240611,190000,2.85,2.85,2.85,2.85,200,0
LOCL.US,60,20240611,210000,2.6602,2.6602,2.6602,2.6602,661,0
LOCL.US,60,20240611,220000,2.7,2.93,2.7,2.93,7256,0
LOCL.US,60,20240612,170000,2.9405,2.98,2.94,2.98,3130,0
LOCL.US,60,20240612,180000,2.97,2.97,2.9535,2.9535,349,0
LOCL.US,60,20240612,200000,2.95,2.9648,2.95,2.9648,500,0
LOCL.US,60,20240612,210000,2.99,3.01,2.99,3.01,1910,0
LOCL.US,60,20240612,220000,2.99,2.9986,2.9754,2.9754,1000,0
LOCL.US,60,20240613,160000,2.98,3,2.98,3,404,0
LOCL.US,60,20240613,170000,2.96,2.96,2.9,2.94,2037,0
LOCL.US,60,20240613,190000,2.9186,2.9186,2.85,2.89,1458,0
LOCL.US,60,20240613,200000,2.87,2.87,2.82,2.8201,4277,0
LOCL.US,60,20240613,210000,2.91,2.92,2.91,2.92,900,0
LOCL.US,60,20240613,220000,2.9379,2.9379,2.9379,2.9379,200,0
LOCL.US,60,20240614,160000,2.87,2.87,2.87,2.87,118,0
LOCL.US,60,20240614,170000,2.9,2.905,2.9,2.905,1000,0
LOCL.US,60,20240614,180000,2.9,2.9799,2.82,2.9799,1406,0
LOCL.US,60,20240614,200000,2.97,2.97,2.97,2.97,200,0
LOCL.US,60,20240617,160000,2.89,2.8916,2.64,2.6401,6257,0
LOCL.US,60,20240617,170000,2.6814,2.7891,2.6814,2.71,1750,0
LOCL.US,60,20240617,190000,2.7964,2.7964,2.7072,2.7072,3403,0
LOCL.US,60,20240617,200000,2.75,2.75,2.72,2.72,1064,0
LOCL.US,60,20240617,210000,2.72,2.745,2.7,2.745,394,0
LOCL.US,60,20240617,220000,2.78,2.78,2.745,2.7603,1353,0
LOCL.US,60,20240618,160000,2.7,2.7452,2.7,2.7351,2200,0
LOCL.US,60,20240618,170000,2.71,2.71,2.684,2.684,1054,0
LOCL.US,60,20240618,190000,2.64,2.6487,2.6,2.6486,2500,0
LOCL.US,60,20240618,210000,2.66,2.66,2.61,2.61,200,0
LOCL.US,60,20240618,220000,2.61,2.69,2.6,2.6,1670,0
LOCL.US,60,20240620,160000,2.6,2.65,2.6,2.6499,2125,0
LOCL.US,60,20240620,170000,2.6499,2.6499,2.64,2.64,2232,0
LOCL.US,60,20240620,180000,2.6392,2.6392,2.6,2.6,580,0
LOCL.US,60,20240620,190000,2.62,2.62,2.62,2.62,426,0
LOCL.US,60,20240620,200000,2.6292,2.63,2.6292,2.63,2217,0
LOCL.US,60,20240620,220000,2.63,2.63,2.63,2.63,1260,0
LOCL.US,60,20240621,160000,2.65,2.65,2.6,2.6,2602,0
LOCL.US,60,20240621,170000,2.625,2.625,2.6,2.6201,935,0
LOCL.US,60,20240621,180000,2.62,2.8795,2.62,2.8,11054,0
LOCL.US,60,20240621,190000,2.75,2.9199,2.75,2.85,2286,0
LOCL.US,60,20240621,210000,2.82,2.855,2.81,2.81,1817,0
LOCL.US,60,20240621,220000,2.84,3.03,2.84,3.02,9581,0
LOCL.US,60,20240624,170000,2.89,2.92,2.87,2.92,2220,0
LOCL.US,60,20240624,180000,2.87,2.87,2.87,2.87,125,0
LOCL.US,60,20240624,190000,2.9,2.9,2.8334,2.8754,2460,0
LOCL.US,60,20240624,220000,2.8088,2.86,2.8088,2.84,2151,0
LOCL.US,60,20240625,160000,2.9,2.9,2.835,2.835,2174,0
LOCL.US,60,20240625,170000,2.81,2.81,2.8,2.8,452,0
LOCL.US,60,20240625,180000,2.78,2.78,2.75,2.75,707,0
LOCL.US,60,20240625,190000,2.71,2.71,2.6,2.6167,5944,0
LOCL.US,60,20240625,200000,2.705,2.705,2.705,2.705,100,0
LOCL.US,60,20240625,210000,2.8,2.8,2.8,2.8,727,0
LOCL.US,60,20240625,220000,2.7459,2.82,2.7459,2.82,367,0
LOCL.US,60,20240626,160000,2.85,2.9015,2.85,2.9015,940,0
LOCL.US,60,20240626,170000,2.82,2.82,2.82,2.82,896,0
LOCL.US,60,20240626,180000,2.99,2.9982,2.98,2.9982,800,0
LOCL.US,60,20240626,190000,2.82,2.82,2.82,2.82,100,0
LOCL.US,60,20240626,210000,2.86,2.86,2.86,2.86,500,0
LOCL.US,60,20240626,220000,2.83,2.83,2.83,2.83,100,0
LOCL.US,60,20240627,160000,2.78,2.81,2.78,2.81,200,0
LOCL.US,60,20240627,200000,2.7,2.7,2.7,2.7,198,0
LOCL.US,60,20240628,160000,2.82,2.82,2.82,2.82,113,0
LOCL.US,60,20240628,180000,2.79,2.8,2.79,2.8,490,0
LOCL.US,60,20240628,190000,2.75,2.8,2.75,2.8,462,0
LOCL.US,60,20240628,220000,2.79,2.79,2.79,2.79,139,0
LOCL.US,60,20240701,160000,2.79,2.79,2.79,2.79,621,0
LOCL.US,60,20240701,170000,2.75,2.75,2.75,2.75,250,0
LOCL.US,60,20240701,210000,2.915,2.915,2.915,2.915,329,0
LOCL.US,60,20240701,220000,2.9,2.99,2.9,2.96,830,0
LOCL.US,60,20240702,160000,2.94,3.03,2.8709,3.03,2189,0
LOCL.US,60,20240702,170000,2.89,2.89,2.8801,2.8801,1040,0
LOCL.US,60,20240702,210000,2.94,2.94,2.94,2.94,250,0
LOCL.US,60,20240702,220000,2.965,2.965,2.95,2.95,463,0
LOCL.US,60,20240703,160000,3.01,3.0501,3.01,3.0501,876,0
LOCL.US,60,20240703,170000,3.05,3.06,3.01,3.02,4531,0
LOCL.US,60,20240703,190000,2.8001,2.95,2.8001,2.95,687,0
LOCL.US,60,20240705,160000,2.83,2.83,2.83,2.83,671,0
LOCL.US,60,20240705,170000,2.8,2.88,2.69,2.88,9900,0
LOCL.US,60,20240705,190000,2.7,2.7046,2.6,2.6001,5933,0
LOCL.US,60,20240705,200000,2.75,2.75,2.65,2.65,200,0
LOCL.US,60,20240705,220000,2.71,2.71,2.7,2.7,432,0
LOCL.US,60,20240708,160000,2.69,2.69,2.69,2.69,769,0
LOCL.US,60,20240708,170000,2.7,2.7,2.7,2.7,350,0
LOCL.US,60,20240708,180000,2.88,2.88,2.88,2.88,100,0
LOCL.US,60,20240708,190000,2.74,2.74,2.74,2.74,100,0
LOCL.US,60,20240708,200000,2.81,2.81,2.81,2.81,300,0
LOCL.US,60,20240709,160000,2.64,2.64,2.63,2.63,564,0
LOCL.US,60,20240709,170000,2.7205,2.7999,2.67,2.67,401,0
LOCL.US,60,20240709,180000,2.7999,2.7999,2.67,2.68,1181,0
LOCL.US,60,20240709,210000,2.7,2.7636,2.7,2.7636,600,0
LOCL.US,60,20240709,220000,2.75,2.8477,2.75,2.75,5292,0
LOCL.US,60,20240710,160000,2.85,2.85,2.7001,2.7101,3053,0
LOCL.US,60,20240710,170000,2.795,2.795,2.795,2.795,100,0
LOCL.US,60,20240710,180000,2.73,2.7745,2.72,2.7745,4115,0
LOCL.US,60,20240710,200000,2.68,2.689,2.64,2.64,909,0
LOCL.US,60,20240710,210000,2.84,2.84,2.84,2.84,1759,0
LOCL.US,60,20240710,220000,2.74,2.742,2.66,2.742,1054,0
LOCL.US,60,20240711,160000,2.68,2.68,2.68,2.68,250,0
LOCL.US,60,20240711,170000,2.64,2.64,2.64,2.64,100,0
LOCL.US,60,20240711,180000,2.665,2.87,2.665,2.87,4080,0
LOCL.US,60,20240711,200000,2.8199,2.82,2.8199,2.82,605,0
LOCL.US,60,20240711,220000,2.85,2.85,2.85,2.85,200,0
LOCL.US,60,20240712,160000,2.95,2.99,2.8901,2.98,5363,0
LOCL.US,60,20240712,170000,2.92,2.945,2.92,2.945,300,0
LOCL.US,60,20240712,180000,2.95,2.98,2.95,2.98,934,0
LOCL.US,60,20240712,190000,2.96,3,2.9372,2.99,2679,0
LOCL.US,60,20240712,200000,2.98,2.98,2.88,2.94,4992,0
LOCL.US,60,20240712,210000,2.94,3,2.94,3,6024,0
LOCL.US,60,20240712,220000,3.01,3.01,3.01,3.01,821,0
LOCL.US,60,20240715,160000,2.92,2.92,2.92,2.92,235,0
LOCL.US,60,20240715,190000,2.96,2.98,2.96,2.98,928,0
LOCL.US,60,20240715,200000,3.04,3.13,3.04,3.13,642,0
LOCL.US,60,20240715,210000,3.065,3.065,3.065,3.065,881,0
LOCL.US,60,20240715,220000,3.04,3.04,3.04,3.04,200,0
LOCL.US,60,20240716,160000,3.0595,3.0595,3.0595,3.0595,100,0
LOCL.US,60,20240716,170000,3,3,3,3,164,0
LOCL.US,60,20240716,180000,3.0499,3.0499,2.96,2.96,220,0
LOCL.US,60,20240716,190000,2.96,3.0015,2.9501,3.0015,1192,0
LOCL.US,60,20240716,200000,2.95,2.95,2.95,2.95,250,0
LOCL.US,60,20240716,210000,3.01,3.01,3.01,3.01,199,0
LOCL.US,60,20240717,180000,3,3,3,3,300,0
LOCL.US,60,20240717,190000,3.02,3.02,3.02,3.02,125,0
LOCL.US,60,20240717,200000,3.01,3.01,3.01,3.01,342,0
LOCL.US,60,20240717,210000,3.03,3.03,3.03,3.03,300,0
LOCL.US,60,20240718,160000,3.07,3.07,3.07,3.07,276,0
LOCL.US,60,20240718,170000,2.93,2.93,2.87,2.87,400,0
LOCL.US,60,20240718,200000,2.86,2.86,2.86,2.86,1000,0
LOCL.US,60,20240718,220000,2.91,2.91,2.91,2.91,166,0
LOCL.US,60,20240719,160000,2.97,2.97,2.97,2.97,175,0
LOCL.US,60,20240719,200000,3.15,3.15,3.02,3.02,916,0
LOCL.US,60,20240719,220000,2.99,3.09,2.99,3.09,889,0
LOCL.US,60,20240722,160000,2.95,2.96,2.9,2.9,3445,0
LOCL.US,60,20240722,170000,2.85,2.96,2.85,2.9585,2783,0
LOCL.US,60,20240722,220000,3.04,3.04,3.04,3.04,318,0
LOCL.US,60,20240723,160000,3.07,3.1334,2.9711,2.9711,300,0
LOCL.US,60,20240723,170000,2.97,2.97,2.87,2.87,877,0
LOCL.US,60,20240723,180000,2.915,2.915,2.88,2.89,1330,0
LOCL.US,60,20240723,190000,2.84,2.94,2.84,2.895,1000,0
LOCL.US,60,20240723,200000,2.9,2.9058,2.9,2.9058,400,0
LOCL.US,60,20240723,220000,2.87,2.87,2.87,2.87,200,0
LOCL.US,60,20240724,160000,2.94,2.94,2.94,2.94,180,0
LOCL.US,60,20240724,170000,2.8111,2.8111,2.8111,2.8111,337,0
LOCL.US,60,20240724,190000,2.82,2.82,2.81,2.81,300,0
LOCL.US,60,20240724,200000,2.8,2.8,2.62,2.62,1600,0
LOCL.US,60,20240725,160000,2.81,2.81,2.802,2.802,320,0
LOCL.US,60,20240725,180000,2.8,2.8,2.8,2.8,474,0
LOCL.US,60,20240725,210000,2.83,2.89,2.82,2.89,750,0
LOCL.US,60,20240725,220000,2.85,2.85,2.85,2.85,231,0
LOCL.US,60,20240726,160000,2.77,2.77,2.6431,2.6431,653,0
LOCL.US,60,20240726,170000,2.79,2.8,2.77,2.77,480,0
LOCL.US,60,20240726,220000,2.95,2.95,2.95,2.95,179,0
LOCL.US,60,20240729,160000,2.86,2.86,2.86,2.86,151,0
LOCL.US,60,20240729,190000,2.87,2.93,2.86,2.8901,1810,0
LOCL.US,60,20240729,220000,2.93,2.93,2.86,2.8601,2394,0
LOCL.US,60,20240730,160000,2.79,2.86,2.79,2.86,458,0
LOCL.US,60,20240730,170000,2.6601,2.8251,2.6601,2.8251,2015,0
LOCL.US,60,20240730,180000,2.7819,2.82,2.7819,2.82,512,0
LOCL.US,60,20240730,190000,2.7,2.7,2.7,2.7,150,0
LOCL.US,60,20240730,220000,2.8,2.8,2.7349,2.7555,6653,0
LOCL.US,60,20240731,160000,2.7,2.7615,2.7,2.7615,4200,0
LOCL.US,60,20240731,170000,2.9,2.9195,2.9,2.9195,1746,0
LOCL.US,60,20240731,180000,2.81,2.81,2.81,2.81,214,0
LOCL.US,60,20240731,200000,2.9199,2.9199,2.7,2.7,5585,0
LOCL.US,60,20240731,220000,2.7,2.77,2.7,2.715,7900,0
LOCL.US,60,20240801,160000,2.74,2.74,2.63,2.735,5013,0
LOCL.US,60,20240801,170000,2.735,2.735,2.735,2.735,1000,0
LOCL.US,60,20240801,200000,2.7725,2.7725,2.7725,2.7725,200,0
LOCL.US,60,20240801,210000,2.68,2.69,2.68,2.69,300,0
LOCL.US,60,20240801,220000,2.745,2.745,2.74,2.74,546,0
LOCL.US,60,20240802,160000,2.67,2.76,2.67,2.76,370,0
LOCL.US,60,20240802,170000,2.755,2.755,2.755,2.755,313,0
