<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPL.US,60,20240510,190000,3.93,3.935,3.92,3.935,9375,0
LPL.US,60,20240510,200000,3.9399,3.9399,3.91,3.92,11514,0
LPL.US,60,20240510,210000,3.93,3.935,3.92,3.925,19688,0
LPL.US,60,20240510,220000,3.925,3.95,3.925,3.95,67537,0
LPL.US,60,20240513,160000,3.9,3.97,3.89,3.97,19372,0
LPL.US,60,20240513,170000,3.9606,3.97,3.91,3.9393,33976,0
LPL.US,60,20240513,180000,3.935,3.94,3.91,3.93,12544,0
LPL.US,60,20240513,190000,3.9201,3.93,3.9201,3.925,3315,0
LPL.US,60,20240513,200000,3.925,3.945,3.92,3.94,9160,0
LPL.US,60,20240513,210000,3.94,3.97,3.935,3.9488,17110,0
LPL.US,60,20240513,220000,3.945,3.955,3.91,3.92,129217,0
LPL.US,60,20240514,160000,3.95,3.97,3.945,3.96,7402,0
LPL.US,60,20240514,170000,3.95,3.99,3.945,3.9601,15167,0
LPL.US,60,20240514,180000,3.965,3.965,3.93,3.94,12285,0
LPL.US,60,20240514,190000,3.9394,3.95,3.92,3.94,12591,0
LPL.US,60,20240514,200000,3.94,3.95,3.936,3.94,3472,0
LPL.US,60,20240514,210000,3.94,3.96,3.935,3.96,5829,0
LPL.US,60,20240514,220000,3.9597,3.98,3.95,3.98,117120,0
LPL.US,60,20240515,160000,4.03,4.03,4.03,4.03,1997,0
LPL.US,60,20240515,170000,3.995,4.015,3.99,4.0101,6192,0
LPL.US,60,20240515,180000,4.02,4.05,4.02,4.0301,24804,0
LPL.US,60,20240515,190000,4.02,4.03,4.015,4.03,2618,0
LPL.US,60,20240515,200000,4.03,4.05,4.02,4.045,5122,0
LPL.US,60,20240515,210000,4.045,4.045,4.02,4.03,24701,0
LPL.US,60,20240515,220000,4.035,4.05,4.01,4.01,36719,0
LPL.US,60,20240516,160000,4,4,3.98,3.99,2844,0
LPL.US,60,20240516,170000,3.9999,4.05,3.9999,4.025,29552,0
LPL.US,60,20240516,180000,4.025,4.062,4.02,4.05,26282,0
LPL.US,60,20240516,190000,4.055,4.06,4.02,4.04,17888,0
LPL.US,60,20240516,200000,4.04,4.055,4.03,4.045,21595,0
LPL.US,60,20240516,210000,4.045,4.065,4.04,4.06,28741,0
LPL.US,60,20240516,220000,4.065,4.08,4.055,4.06,47106,0
LPL.US,60,20240517,160000,4.01,4.02,3.87,3.91,28941,0
LPL.US,60,20240517,170000,3.9094,3.9265,3.89,3.9265,31539,0
LPL.US,60,20240517,180000,3.92,3.92,3.89,3.8992,14963,0
LPL.US,60,20240517,190000,3.89,3.91,3.89,3.9021,5493,0
LPL.US,60,20240517,200000,3.905,3.9097,3.9,3.905,2503,0
LPL.US,60,20240517,210000,3.9088,3.92,3.9017,3.92,3694,0
LPL.US,60,20240517,220000,3.91,3.92,3.88,3.91,117447,0
LPL.US,60,20240520,160000,3.85,3.92,3.8414,3.92,9461,0
LPL.US,60,20240520,170000,3.91,3.91,3.865,3.875,38980,0
LPL.US,60,20240520,180000,3.875,3.89,3.845,3.86,36502,0
LPL.US,60,20240520,190000,3.86,3.885,3.85,3.88,16656,0
LPL.US,60,20240520,200000,3.88,3.88,3.86,3.865,21509,0
LPL.US,60,20240520,210000,3.87,3.879,3.8608,3.865,25532,0
LPL.US,60,20240520,220000,3.865,3.88,3.82,3.82,70413,0
LPL.US,60,20240521,160000,3.85,3.86,3.775,3.8,41930,0
LPL.US,60,20240521,170000,3.795,3.8,3.785,3.785,14816,0
LPL.US,60,20240521,180000,3.7891,3.7988,3.75,3.77,72520,0
LPL.US,60,20240521,190000,3.785,3.7888,3.765,3.77,21676,0
LPL.US,60,20240521,200000,3.765,3.79,3.75,3.785,25172,0
LPL.US,60,20240521,210000,3.78,3.78,3.755,3.755,28499,0
LPL.US,60,20240521,220000,3.76,3.7601,3.7,3.71,182105,0
LPL.US,60,20240522,160000,3.7,3.77,3.7,3.715,27916,0
LPL.US,60,20240522,170000,3.7188,3.73,3.71,3.72,14681,0
LPL.US,60,20240522,180000,3.715,3.715,3.7,3.715,20265,0
LPL.US,60,20240522,190000,3.72,3.735,3.72,3.7295,6282,0
LPL.US,60,20240522,200000,3.7208,3.7299,3.695,3.71,20255,0
LPL.US,60,20240522,210000,3.7,3.7099,3.68,3.69,60121,0
LPL.US,60,20240522,220000,3.69,3.695,3.65,3.65,120969,0
LPL.US,60,20240523,160000,3.76,3.76,3.65,3.675,26111,0
LPL.US,60,20240523,170000,3.675,3.6797,3.665,3.665,11020,0
LPL.US,60,20240523,180000,3.67,3.68,3.65,3.67,20568,0
LPL.US,60,20240523,190000,3.68,3.68,3.65,3.655,13437,0
LPL.US,60,20240523,200000,3.655,3.6599,3.615,3.6178,35204,0
LPL.US,60,20240523,210000,3.615,3.615,3.59,3.6,36036,0
LPL.US,60,20240523,220000,3.6,3.61,3.58,3.58,63161,0
LPL.US,60,20240524,160000,3.57,3.63,3.57,3.605,9903,0
LPL.US,60,20240524,170000,3.6,3.68,3.5884,3.67,65702,0
LPL.US,60,20240524,180000,3.6603,3.665,3.65,3.66,7258,0
LPL.US,60,20240524,190000,3.66,3.6808,3.66,3.67,16284,0
LPL.US,60,20240524,200000,3.6608,3.68,3.655,3.655,15789,0
LPL.US,60,20240524,210000,3.655,3.6591,3.63,3.64,9036,0
LPL.US,60,20240524,220000,3.63,3.64,3.62,3.63,46779,0
LPL.US,60,20240528,160000,3.76,3.78,3.69,3.73,20993,0
LPL.US,60,20240528,170000,3.73,3.77,3.71,3.765,27802,0
LPL.US,60,20240528,180000,3.76,3.76,3.72,3.725,34967,0
LPL.US,60,20240528,190000,3.72,3.73,3.705,3.705,30923,0
LPL.US,60,20240528,200000,3.705,3.71,3.675,3.6787,30951,0
LPL.US,60,20240528,210000,3.675,3.71,3.671,3.675,17829,0
LPL.US,60,20240528,220000,3.675,3.69,3.63,3.68,379373,0
LPL.US,60,20240529,160000,3.62,3.68,3.61,3.615,17268,0
LPL.US,60,20240529,170000,3.6199,3.622,3.571,3.575,25171,0
LPL.US,60,20240529,180000,3.58,3.59,3.501,3.525,87770,0
LPL.US,60,20240529,190000,3.53,3.54,3.5,3.5,25618,0
LPL.US,60,20240529,200000,3.505,3.52,3.5,3.5,22792,0
LPL.US,60,20240529,210000,3.5,3.51,3.45,3.475,72194,0
LPL.US,60,20240529,220000,3.475,3.53,3.46,3.52,241900,0
LPL.US,60,20240530,160000,3.65,3.66,3.6,3.615,131921,0
LPL.US,60,20240530,170000,3.615,3.65,3.6,3.625,26756,0
LPL.US,60,20240530,180000,3.625,3.63,3.575,3.6,65102,0
LPL.US,60,20240530,190000,3.61,3.6289,3.61,3.6193,10349,0
LPL.US,60,20240530,200000,3.6199,3.65,3.6142,3.62,28829,0
LPL.US,60,20240530,210000,3.6189,3.63,3.61,3.6201,15796,0
LPL.US,60,20240530,220000,3.6202,3.63,3.59,3.63,250725,0
LPL.US,60,20240531,160000,3.63,3.63,3.58,3.585,12337,0
LPL.US,60,20240531,170000,3.585,3.585,3.51,3.51,14599,0
LPL.US,60,20240531,180000,3.52,3.55,3.51,3.54,30920,0
LPL.US,60,20240531,190000,3.54,3.54,3.52,3.525,3896,0
LPL.US,60,20240531,200000,3.53,3.54,3.53,3.54,10778,0
LPL.US,60,20240531,210000,3.535,3.56,3.53,3.54,10694,0
LPL.US,60,20240531,220000,3.545,3.56,3.48,3.51,296565,0
LPL.US,60,20240603,160000,3.6461,3.69,3.6288,3.64,37712,0
LPL.US,60,20240603,170000,3.64,3.69,3.63,3.68,14223,0
LPL.US,60,20240603,180000,3.675,3.7,3.66,3.68,23225,0
LPL.US,60,20240603,190000,3.67,3.67,3.645,3.66,16392,0
LPL.US,60,20240603,200000,3.65,3.675,3.625,3.675,36008,0
LPL.US,60,20240603,210000,3.675,3.69,3.67,3.69,16127,0
LPL.US,60,20240603,220000,3.69,3.7,3.66,3.69,95355,0
LPL.US,60,20240604,160000,3.67,3.67,3.6,3.6,15432,0
LPL.US,60,20240604,170000,3.6,3.615,3.565,3.57,17894,0
LPL.US,60,20240604,180000,3.57,3.57,3.515,3.545,125855,0
LPL.US,60,20240604,190000,3.545,3.57,3.54,3.56,24257,0
LPL.US,60,20240604,200000,3.56,3.57,3.54,3.565,18031,0
LPL.US,60,20240604,210000,3.565,3.595,3.56,3.59,51900,0
LPL.US,60,20240604,220000,3.59,3.59,3.51,3.53,215588,0
LPL.US,60,20240605,160000,3.56,3.62,3.532,3.6,28333,0
LPL.US,60,20240605,170000,3.6,3.62,3.585,3.585,23069,0
LPL.US,60,20240605,180000,3.5809,3.61,3.555,3.6,12105,0
LPL.US,60,20240605,190000,3.61,3.62,3.59,3.6001,11283,0
LPL.US,60,20240605,200000,3.605,3.61,3.6,3.6,4619,0
LPL.US,60,20240605,210000,3.6,3.63,3.6,3.63,19245,0
LPL.US,60,20240605,220000,3.63,3.64,3.59,3.6,99837,0
LPL.US,60,20240606,160000,3.63,3.6499,3.605,3.64,15651,0
LPL.US,60,20240606,170000,3.64,3.68,3.625,3.65,23761,0
LPL.US,60,20240606,180000,3.65,3.67,3.65,3.66,6698,0
LPL.US,60,20240606,190000,3.66,3.66,3.65,3.6591,5042,0
LPL.US,60,20240606,200000,3.65,3.68,3.65,3.675,14765,0
LPL.US,60,20240606,210000,3.675,3.685,3.65,3.68,22771,0
LPL.US,60,20240606,220000,3.68,3.705,3.66,3.67,117441,0
LPL.US,60,20240607,160000,3.64,3.68,3.58,3.585,20449,0
LPL.US,60,20240607,170000,3.58,3.59,3.57,3.5706,15576,0
LPL.US,60,20240607,180000,3.57,3.585,3.56,3.575,14785,0
LPL.US,60,20240607,190000,3.57,3.57,3.55,3.555,6538,0
LPL.US,60,20240607,200000,3.55,3.565,3.55,3.565,6166,0
LPL.US,60,20240607,210000,3.56,3.565,3.54,3.55,25675,0
LPL.US,60,20240607,220000,3.55,3.55,3.53,3.54,26663,0
LPL.US,60,20240610,160000,3.54,3.59,3.54,3.56,6993,0
LPL.US,60,20240610,170000,3.56,3.595,3.555,3.57,14044,0
LPL.US,60,20240610,180000,3.57,3.58,3.54,3.545,23857,0
LPL.US,60,20240610,190000,3.545,3.5891,3.545,3.57,10584,0
LPL.US,60,20240610,200000,3.5766,3.58,3.565,3.58,6278,0
LPL.US,60,20240610,210000,3.575,3.585,3.57,3.575,3743,0
LPL.US,60,20240610,220000,3.5701,3.5791,3.54,3.56,64445,0
LPL.US,60,20240611,160000,3.58,3.5824,3.52,3.52,14404,0
LPL.US,60,20240611,170000,3.53,3.58,3.53,3.57,20891,0
LPL.US,60,20240611,180000,3.57,3.57,3.515,3.525,67979,0
LPL.US,60,20240611,190000,3.5288,3.53,3.51,3.515,20439,0
LPL.US,60,20240611,200000,3.515,3.535,3.51,3.535,24973,0
LPL.US,60,20240611,210000,3.54,3.555,3.53,3.545,12510,0
LPL.US,60,20240611,220000,3.545,3.56,3.51,3.55,212336,0
LPL.US,60,20240612,160000,3.67,3.74,3.64,3.69,36752,0
LPL.US,60,20240612,170000,3.68,3.75,3.6712,3.695,78844,0
LPL.US,60,20240612,180000,3.695,3.72,3.68,3.705,34590,0
LPL.US,60,20240612,190000,3.71,3.735,3.705,3.723,27504,0
LPL.US,60,20240612,200000,3.72,3.73,3.705,3.71,14446,0
LPL.US,60,20240612,210000,3.7,3.72,3.68,3.71,36270,0
LPL.US,60,20240612,220000,3.705,3.71,3.65,3.68,101548,0
LPL.US,60,20240613,160000,3.63,3.63,3.58,3.5878,36831,0
LPL.US,60,20240613,170000,3.5997,3.5997,3.56,3.565,12478,0
LPL.US,60,20240613,180000,3.5602,3.5602,3.525,3.53,43090,0
LPL.US,60,20240613,190000,3.53,3.545,3.52,3.54,14767,0
LPL.US,60,20240613,200000,3.53,3.535,3.5,3.505,21679,0
LPL.US,60,20240613,210000,3.5018,3.51,3.49,3.49,35443,0
LPL.US,60,20240613,220000,3.49,3.51,3.47,3.48,206338,0
LPL.US,60,20240614,160000,3.5,3.5433,3.4907,3.4907,8887,0
LPL.US,60,20240614,170000,3.49,3.49,3.465,3.48,7552,0
LPL.US,60,20240614,180000,3.4799,3.485,3.47,3.47,3040,0
LPL.US,60,20240614,190000,3.478,3.5,3.4702,3.5,25147,0
LPL.US,60,20240614,200000,3.5,3.51,3.47,3.49,22063,0
LPL.US,60,20240614,210000,3.495,3.5,3.465,3.495,17120,0
LPL.US,60,20240614,220000,3.493,3.493,3.46,3.47,38247,0
LPL.US,60,20240617,160000,3.65,3.67,3.59,3.605,38712,0
LPL.US,60,20240617,170000,3.6,3.605,3.54,3.58,38800,0
LPL.US,60,20240617,180000,3.58,3.62,3.56,3.57,76073,0
LPL.US,60,20240617,190000,3.575,3.62,3.57,3.615,22758,0
LPL.US,60,20240617,200000,3.61,3.64,3.6,3.64,27293,0
LPL.US,60,20240617,210000,3.6499,3.6697,3.635,3.645,52147,0
LPL.US,60,20240617,220000,3.6415,3.65,3.57,3.63,148027,0
LPL.US,60,20240618,160000,3.6,3.62,3.5887,3.6077,9346,0
LPL.US,60,20240618,170000,3.605,3.605,3.57,3.585,11762,0
LPL.US,60,20240618,180000,3.59,3.61,3.49,3.495,166574,0
LPL.US,60,20240618,190000,3.495,3.54,3.495,3.525,58952,0
LPL.US,60,20240618,200000,3.53,3.565,3.525,3.5301,18526,0
LPL.US,60,20240618,210000,3.53,3.55,3.515,3.54,25465,0
LPL.US,60,20240618,220000,3.54,3.57,3.51,3.51,91719,0
LPL.US,60,20240620,160000,3.8,3.83,3.77,3.82,84040,0
LPL.US,60,20240620,170000,3.82,3.865,3.81,3.84,116041,0
LPL.US,60,20240620,180000,3.84,3.86,3.83,3.845,72201,0
LPL.US,60,20240620,190000,3.845,3.845,3.81,3.83,29631,0
LPL.US,60,20240620,200000,3.83,3.85,3.805,3.845,53038,0
LPL.US,60,20240620,210000,3.8401,3.865,3.83,3.855,28847,0
LPL.US,60,20240620,220000,3.855,3.8601,3.8011,3.81,122053,0
LPL.US,60,20240621,160000,3.86,3.88,3.825,3.845,21981,0
LPL.US,60,20240621,170000,3.845,3.87,3.82,3.865,29956,0
LPL.US,60,20240621,180000,3.86,3.88,3.85,3.865,43445,0
LPL.US,60,20240621,190000,3.865,3.89,3.865,3.89,16154,0
LPL.US,60,20240621,200000,3.88,3.88,3.87,3.875,7866,0
LPL.US,60,20240621,210000,3.875,3.9,3.8729,3.8891,22255,0
LPL.US,60,20240621,220000,3.885,3.885,3.8,3.81,234411,0
LPL.US,60,20240624,160000,4,4.06,4,4.035,41328,0
LPL.US,60,20240624,170000,4.035,4.08,4.03,4.035,44329,0
LPL.US,60,20240624,180000,4.03,4.09,4.03,4.06,33005,0
LPL.US,60,20240624,190000,4.0599,4.07,4.03,4.07,22332,0
LPL.US,60,20240624,200000,4.07,4.07,4.03,4.05,20803,0
LPL.US,60,20240624,210000,4.045,4.06,4.03,4.0597,19989,0
LPL.US,60,20240624,220000,4.055,4.08,4.055,4.08,46467,0
LPL.US,60,20240625,160000,4.06,4.1,4.01,4.015,18565,0
LPL.US,60,20240625,170000,4.02,4.09,4.02,4.06,35139,0
LPL.US,60,20240625,180000,4.06,4.06,4.02,4.03,38321,0
LPL.US,60,20240625,190000,4.025,4.055,4.02,4.04,13332,0
LPL.US,60,20240625,200000,4.035,4.06,4.03,4.045,47799,0
LPL.US,60,20240625,210000,4.045,4.05,4.02,4.04,31478,0
LPL.US,60,20240625,220000,4.04,4.08,4.03,4.06,96305,0
LPL.US,60,20240626,160000,4.03,4.045,3.99,4.045,29153,0
LPL.US,60,20240626,170000,4.04,4.065,4.03,4.055,31871,0
LPL.US,60,20240626,180000,4.055,4.095,4.055,4.085,64055,0
LPL.US,60,20240626,190000,4.085,4.1,4.035,4.055,40101,0
LPL.US,60,20240626,200000,4.055,4.055,4.03,4.055,22512,0
LPL.US,60,20240626,210000,4.055,4.06,4.03,4.055,39004,0
LPL.US,60,20240626,220000,4.055,4.065,4.04,4.04,123225,0
LPL.US,60,20240627,160000,3.95,3.99,3.91,3.98,13622,0
LPL.US,60,20240627,170000,3.9898,4.005,3.95,3.98,28309,0
LPL.US,60,20240627,180000,3.99,4.005,3.97,4,30238,0
LPL.US,60,20240627,190000,4,4.01,3.98,3.99,30330,0
LPL.US,60,20240627,200000,3.99,4.015,3.97,4.005,43256,0
LPL.US,60,20240627,210000,4.005,4.02,3.9901,4.015,16572,0
LPL.US,60,20240627,220000,4.015,4.04,3.9901,4.02,93712,0
LPL.US,60,20240628,160000,4.1,4.15,4.1,4.13,5158,0
LPL.US,60,20240628,170000,4.1389,4.145,4.135,4.1412,2334,0
LPL.US,60,20240628,180000,4.145,4.16,4.12,4.16,33246,0
LPL.US,60,20240628,190000,4.16,4.16,4.13,4.145,17685,0
LPL.US,60,20240628,200000,4.145,4.15,4.135,4.145,6602,0
LPL.US,60,20240628,210000,4.14,4.15,4.13,4.13,25805,0
LPL.US,60,20240628,220000,4.14,4.14,4.11,4.12,96807,0
LPL.US,60,20240701,160000,4.15,4.18,4.15,4.1647,4690,0
LPL.US,60,20240701,170000,4.15,4.15,4.125,4.125,5314,0
LPL.US,60,20240701,180000,4.12,4.14,4.11,4.135,19063,0
LPL.US,60,20240701,190000,4.14,4.15,4.1399,4.15,6455,0
LPL.US,60,20240701,200000,4.15,4.18,4.145,4.18,28808,0
LPL.US,60,20240701,210000,4.175,4.21,4.16,4.19,50057,0
LPL.US,60,20240701,220000,4.185,4.26,4.18,4.25,134249,0
LPL.US,60,20240702,160000,4.22,4.275,4.22,4.26,15307,0
LPL.US,60,20240702,170000,4.25,4.25,4.21,4.2101,13704,0
LPL.US,60,20240702,180000,4.22,4.265,4.215,4.25,25218,0
LPL.US,60,20240702,190000,4.25,4.26,4.245,4.245,4601,0
