<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJT.US,60,20241002,220000,22.7444,22.78,22.74,22.74,2958,0
GJT.US,60,20241003,210000,22.74,22.741,22.74,22.74,1200,0
GJT.US,60,20241004,190000,22.9437,22.9437,22.9437,22.9437,400,0
GJT.US,60,20241015,180000,22.77,22.77,22.77,22.77,100,0
GJT.US,60,20241015,210000,22.79,22.79,22.79,22.79,100,0
GJT.US,60,20241018,220000,22.8803,23.03,22.81,23.03,1425,0
GJT.US,60,20241023,180000,22.85,22.85,22.76,22.85,1712,0
GJT.US,60,20241104,170000,22.8,22.895,22.8,22.895,900,0
GJT.US,60,20241105,190000,22.8645,22.8645,22.8645,22.8645,1000,0
GJT.US,60,20241114,210000,22.69,22.7,22.69,22.7,1510,0
GJT.US,60,20241115,170000,22.75,22.75,22.75,22.75,1000,0
GJT.US,60,20241120,220000,22.815,22.875,22.7001,22.875,1200,0
GJT.US,60,20241125,210000,22.7818,22.7818,22.7818,22.7818,100,0
GJT.US,60,20241126,160000,22.715,22.79,22.715,22.7899,1100,0
GJT.US,60,20241126,200000,22.8228,22.8228,22.8228,22.8228,100,0
GJT.US,60,20241127,220000,22.92,22.92,22.92,22.92,100,0
GJT.US,60,20241204,200000,22.88,22.88,22.88,22.88,100,0
GJT.US,60,20241209,220000,22.85,22.85,22.8401,22.8401,200,0
GJT.US,60,20241213,180000,22.84,22.84,22.84,22.84,103,0
GJT.US,60,20241213,190000,22.79,22.8,22.79,22.8,1397,0
GJT.US,60,20241218,180000,22.7402,22.7402,22.7402,22.7402,139,0
GJT.US,60,20241219,170000,22.8,22.8,22.8,22.8,1900,0
GJT.US,60,20241219,180000,22.8,22.8,22.8,22.8,100,0
GJT.US,60,20250102,220000,22.6501,22.6501,22.6501,22.6501,100,0
GJT.US,60,20250110,190000,22.71,22.71,22.71,22.71,100,0
GJT.US,60,20250110,220000,22.72,22.72,22.72,22.72,100,0
GJT.US,60,20250115,210000,22.765,22.765,22.765,22.765,100,0
GJT.US,60,20250121,200000,22.65,22.65,22.65,22.65,400,0
GJT.US,60,20250121,210000,22.75,22.75,22.75,22.75,500,0
GJT.US,60,20250122,220000,22.75,22.81,22.75,22.8,2200,0
GJT.US,60,20250123,210000,22.75,22.75,22.74,22.74,500,0
GJT.US,60,20250123,220000,22.75,22.75,22.75,22.75,500,0
GJT.US,60,20250124,180000,22.65,22.67,22.65,22.65,2600,0
GJT.US,60,20250124,190000,22.65,22.65,22.65,22.65,500,0
GJT.US,60,20250124,200000,22.73,22.74,22.73,22.74,600,0
GJT.US,60,20250124,210000,22.75,22.75,22.75,22.75,100,0
GJT.US,60,20250128,190000,22.675,22.75,22.675,22.75,901,0
GJT.US,60,20250130,210000,22.7,22.7,22.7,22.7,1118,0
GJT.US,60,20250204,170000,22.8,22.8,22.8,22.8,100,0
GJT.US,60,20250204,190000,22.8,22.8,22.8,22.8,200,0
GJT.US,60,20250204,210000,22.7,22.7,22.7,22.7,200,0
GJT.US,60,20250205,170000,22.7,22.79,22.696,22.696,600,0
GJT.US,60,20250206,180000,22.75,22.75,22.75,22.75,200,0
GJT.US,60,20250206,190000,22.75,22.75,22.75,22.75,1200,0
GJT.US,60,20250207,170000,22.65,22.65,22.65,22.65,200,0
GJT.US,60,20250210,220000,22.7,22.7,22.7,22.7,1000,0
GJT.US,60,20250211,160000,22.74,22.75,22.74,22.7499,500,0
GJT.US,60,20250213,220000,22.75,22.75,22.75,22.75,100,0
GJT.US,60,20250228,180000,22.77,22.9665,22.75,22.7662,6556,0
GJT.US,60,20250306,220000,22.795,22.93,22.65,22.65,700,0
GJT.US,60,20250311,170000,22.6212,22.6212,22.6212,22.6212,1000,0
GJT.US,60,20250312,160000,22.73,22.7499,22.73,22.7499,951,0
GJT.US,60,20250314,200000,22.65,22.65,22.6124,22.6124,920,0
GJT.US,60,20250319,170000,22.68,22.68,22.68,22.68,500,0
GJT.US,60,20250324,210000,22.67,22.67,22.62,22.62,200,0
GJT.US,60,20250328,170000,22.6156,22.675,22.6,22.675,1082,0
GJT.US,60,20250403,210000,22.6,22.6,22.6,22.6,1000,0
GJT.US,60,20250407,220000,22.6,22.61,22.51,22.52,2481,0
GJT.US,60,20250409,160000,22.23,22.23,22.2101,22.2101,200,0
GJT.US,60,20250410,190000,22.2592,22.2592,22.2592,22.2592,200,0
GJT.US,60,20250414,200000,22.1,22.15,22.052,22.15,494,0
GJT.US,60,20250430,190000,22.09,22.09,22.09,22.09,100,0
GJT.US,60,20250502,180000,22.45,22.45,22.45,22.45,128,0
GJT.US,60,20250505,170000,22.395,22.99,22.395,22.6568,6170,0
GJT.US,60,20250505,180000,22.9419,22.99,22.3101,22.6568,12133,0
GJT.US,60,20250505,200000,22.41,22.43,22.41,22.43,300,0
GJT.US,60,20250505,210000,22.42,22.42,22.42,22.42,300,0
GJT.US,60,20250505,220000,22.4,22.75,22.21,22.75,767,0
GJT.US,60,20250506,190000,22.25,22.25,22.21,22.2101,1190,0
GJT.US,60,20250506,210000,22.22,22.22,22.21,22.22,2580,0
GJT.US,60,20250506,220000,22.26,22.3,22.26,22.3,200,0
GJT.US,60,20250507,160000,22.395,22.395,22.2692,22.395,1000,0
GJT.US,60,20250507,170000,22.05,22.58,22.05,22.58,200,0
GJT.US,60,20250508,210000,22.5,22.5,22.5,22.5,100,0
GJT.US,60,20250509,190000,22.635,22.635,22.56,22.56,1100,0
GJT.US,60,20250509,220000,22.16,22.56,22.16,22.56,400,0
GJT.US,60,20250514,170000,22.4,22.42,22.4,22.42,5202,0
GJT.US,60,20250514,180000,22.42,22.42,22.42,22.42,100,0
GJT.US,60,20250519,210000,22.4,22.4,22.4,22.4,310,0
GJT.US,60,20250521,220000,22.55,22.55,22.55,22.55,100,0
GJT.US,60,20250522,180000,22.5,22.55,22.5,22.55,1003,0
GJT.US,60,20250522,190000,22.55,22.55,22.55,22.55,1440,0
GJT.US,60,20250527,170000,22.4001,22.4001,22.4001,22.4001,419,0
GJT.US,60,20250528,180000,22.355,22.4794,22.355,22.4794,492,0
GJT.US,60,20250528,190000,22.51,22.51,22.51,22.51,1425,0
GJT.US,60,20250529,220000,22.65,22.65,22.65,22.65,171,0
GJT.US,60,20250606,170000,22.65,22.65,22.6,22.6,920,0
GJT.US,60,20250612,220000,22.6,22.6,22.6,22.6,100,0
GJT.US,60,20250618,170000,22.65,22.65,22.21,22.22,1803,0
GJT.US,60,20250618,180000,22.45,22.45,22.41,22.41,300,0
GJT.US,60,20250620,170000,22.46,22.49,22.46,22.49,300,0
GJT.US,60,20250623,190000,22.4,22.5,22.4,22.5,2144,0
GJT.US,60,20250623,200000,22.5,22.5,22.5,22.5,231,0
GJT.US,60,20250623,220000,22.5,22.5,22.5,22.5,100,0
GJT.US,60,20250624,170000,22.21,22.3,22.21,22.25,800,0
GJT.US,60,20250630,190000,22.5,22.5,22.5,22.5,100,0
GJT.US,60,20250630,220000,22.5,22.5,22.5,22.5,100,0
GJT.US,60,20250702,190000,22.5,22.5705,22.5,22.5705,633,0
GJT.US,60,20250702,200000,22.6,22.6,22.6,22.6,665,0
GJT.US,60,20250708,180000,22.55,22.55,22.52,22.52,311,0
GJT.US,60,20250708,190000,22.5269,22.55,22.5269,22.54,524,0
GJT.US,60,20250709,170000,22.6,22.6,22.6,22.6,208,0
GJT.US,60,20250714,180000,22.704,22.75,22.505,22.75,1513,0
GJT.US,60,20250715,160000,22.4,22.4,22.2955,22.2955,200,0
GJT.US,60,20250716,200000,22.6951,22.7,22.65,22.7,2188,0
GJT.US,60,20250716,210000,22.7,22.7,22.7,22.7,100,0
GJT.US,60,20250716,220000,22.71,22.71,22.71,22.71,100,0
GJT.US,60,20250718,210000,22.8,22.8,22.8,22.8,962,0
GJT.US,60,20250718,220000,22.8,22.8,22.4,22.4,200,0
