<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAF.US,60,20240424,220000,1.625,1.66,1.62,1.65,978960,0
EAF.US,60,20240425,160000,1.62,1.66,1.585,1.59,54220,0
EAF.US,60,20240425,170000,1.5849,1.62,1.57,1.58,174069,0
EAF.US,60,20240425,180000,1.58,1.59,1.57,1.58,188519,0
EAF.US,60,20240425,190000,1.58,1.6,1.55,1.58,726558,0
EAF.US,60,20240425,200000,1.575,1.59,1.57,1.575,247901,0
EAF.US,60,20240425,210000,1.5799,1.625,1.57,1.625,969813,0
EAF.US,60,20240425,220000,1.625,1.655,1.61,1.61,1152119,0
EAF.US,60,20240426,160000,1.5,1.89,1.5,1.725,615219,0
EAF.US,60,20240426,170000,1.7125,1.7125,1.431,1.45,1691764,0
EAF.US,60,20240426,180000,1.455,1.555,1.44,1.51,600798,0
EAF.US,60,20240426,190000,1.505,1.52,1.47,1.505,344112,0
EAF.US,60,20240426,200000,1.505,1.56,1.495,1.505,435294,0
EAF.US,60,20240426,210000,1.505,1.53,1.5,1.525,390711,0
EAF.US,60,20240426,220000,1.525,1.6,1.51,1.58,1071820,0
EAF.US,60,20240429,160000,1.55,1.72,1.54,1.715,437306,0
EAF.US,60,20240429,170000,1.715,1.715,1.62,1.63,464675,0
EAF.US,60,20240429,180000,1.63,1.66,1.625,1.65,95655,0
EAF.US,60,20240429,190000,1.65,1.67,1.61,1.67,222151,0
EAF.US,60,20240429,200000,1.66,1.69,1.66,1.67,187121,0
EAF.US,60,20240429,210000,1.675,1.675,1.605,1.645,350934,0
EAF.US,60,20240429,220000,1.645,1.66,1.62,1.66,640382,0
EAF.US,60,20240430,160000,1.66,1.67,1.63,1.645,77353,0
EAF.US,60,20240430,170000,1.645,1.71,1.625,1.695,447260,0
EAF.US,60,20240430,180000,1.695,1.71,1.675,1.705,451527,0
EAF.US,60,20240430,190000,1.7,1.71,1.6625,1.685,111966,0
EAF.US,60,20240430,200000,1.685,1.71,1.68,1.695,230130,0
EAF.US,60,20240430,210000,1.695,1.71,1.68,1.7,410984,0
EAF.US,60,20240430,220000,1.7,1.74,1.7,1.72,1623709,0
EAF.US,60,20240501,160000,1.74,1.75,1.72,1.74,78244,0
EAF.US,60,20240501,170000,1.74,1.7588,1.725,1.74,110637,0
EAF.US,60,20240501,180000,1.745,1.7494,1.7209,1.745,154440,0
EAF.US,60,20240501,190000,1.74,1.75,1.73,1.73,38540,0
EAF.US,60,20240501,200000,1.73,1.735,1.66,1.66,205792,0
EAF.US,60,20240501,210000,1.655,1.73,1.655,1.705,898320,0
EAF.US,60,20240501,220000,1.705,1.725,1.6615,1.67,1463268,0
EAF.US,60,20240502,160000,1.7,1.71,1.66,1.67,92436,0
EAF.US,60,20240502,170000,1.66,1.77,1.66,1.725,616152,0
EAF.US,60,20240502,180000,1.725,1.735,1.69,1.695,239030,0
EAF.US,60,20240502,190000,1.7,1.73,1.6917,1.6917,301740,0
EAF.US,60,20240502,200000,1.695,1.715,1.695,1.7,227719,0
EAF.US,60,20240502,210000,1.71,1.77,1.7,1.765,618899,0
EAF.US,60,20240502,220000,1.765,1.82,1.745,1.77,1900980,0
EAF.US,60,20240506,160000,1.86,1.87,1.8309,1.86,146536,0
EAF.US,60,20240506,170000,1.865,1.87,1.805,1.81,151722,0
EAF.US,60,20240506,180000,1.815,1.825,1.8,1.82,100964,0
EAF.US,60,20240506,190000,1.82,1.82,1.8,1.815,106964,0
EAF.US,60,20240506,200000,1.815,1.84,1.81,1.835,102693,0
EAF.US,60,20240506,210000,1.835,1.84,1.79,1.795,173494,0
EAF.US,60,20240506,220000,1.79,1.82,1.79,1.81,592453,0
EAF.US,60,20240507,160000,1.85,1.93,1.8405,1.86,680755,0
EAF.US,60,20240507,170000,1.86,1.89,1.845,1.865,545082,0
EAF.US,60,20240507,180000,1.865,1.88,1.85,1.855,194488,0
EAF.US,60,20240507,190000,1.85,1.86,1.83,1.83,179094,0
EAF.US,60,20240507,200000,1.83,1.85,1.83,1.8475,117587,0
EAF.US,60,20240507,210000,1.8475,1.8475,1.81,1.81,165922,0
EAF.US,60,20240507,220000,1.82,1.82,1.77,1.77,690248,0
EAF.US,60,20240508,160000,1.74,1.78,1.72,1.76,138923,0
EAF.US,60,20240508,170000,1.7525,1.795,1.7525,1.77,95802,0
EAF.US,60,20240508,180000,1.775,1.79,1.77,1.78,62442,0
EAF.US,60,20240508,190000,1.78,1.79,1.76,1.76,67050,0
EAF.US,60,20240508,200000,1.77,1.77,1.75,1.75,33833,0
EAF.US,60,20240508,210000,1.76,1.76,1.73,1.74,51547,0
EAF.US,60,20240508,220000,1.73,1.75,1.715,1.73,452636,0
EAF.US,60,20240509,160000,1.75,1.78,1.74,1.77,78513,0
EAF.US,60,20240509,170000,1.78,1.83,1.77,1.77,269042,0
EAF.US,60,20240509,180000,1.7799,1.78,1.745,1.77,207209,0
EAF.US,60,20240509,190000,1.775,1.78,1.77,1.775,104894,0
EAF.US,60,20240509,200000,1.78,1.78,1.76,1.77,89733,0
EAF.US,60,20240509,210000,1.775,1.78,1.76,1.78,120883,0
EAF.US,60,20240509,220000,1.775,1.8,1.76,1.77,825206,0
EAF.US,60,20240510,160000,1.78,1.7891,1.74,1.755,49064,0
EAF.US,60,20240510,170000,1.75,1.755,1.71,1.715,89341,0
EAF.US,60,20240510,180000,1.715,1.72,1.69,1.705,68634,0
EAF.US,60,20240510,190000,1.705,1.72,1.7,1.72,28764,0
EAF.US,60,20240510,200000,1.715,1.73,1.71,1.72,62109,0
EAF.US,60,20240510,210000,1.725,1.78,1.72,1.775,372843,0
EAF.US,60,20240510,220000,1.775,1.775,1.72,1.72,773221,0
EAF.US,60,20240513,160000,1.76,1.87,1.75,1.86,125917,0
EAF.US,60,20240513,170000,1.87,1.89,1.84,1.865,316500,0
EAF.US,60,20240513,180000,1.87,1.9,1.86,1.865,233386,0
EAF.US,60,20240513,190000,1.8601,1.88,1.86,1.86,130712,0
EAF.US,60,20240513,200000,1.86,1.865,1.84,1.85,76472,0
EAF.US,60,20240513,210000,1.855,1.86,1.83,1.835,101114,0
EAF.US,60,20240513,220000,1.835,1.835,1.79,1.8,702759,0
EAF.US,60,20240514,160000,1.87,1.9,1.85,1.895,458195,0
EAF.US,60,20240514,170000,1.895,1.895,1.85,1.865,295598,0
EAF.US,60,20240514,180000,1.865,1.9,1.8611,1.88,339244,0
EAF.US,60,20240514,190000,1.88,1.89,1.84,1.85,240728,0
EAF.US,60,20240514,200000,1.845,1.88,1.83,1.845,401160,0
EAF.US,60,20240514,210000,1.845,1.85,1.83,1.83,287511,0
EAF.US,60,20240514,220000,1.83,1.85,1.82,1.85,957918,0
EAF.US,60,20240515,160000,1.9,1.92,1.87,1.9,283067,0
EAF.US,60,20240515,170000,1.9,1.91,1.88,1.905,214737,0
EAF.US,60,20240515,180000,1.91,1.92,1.87,1.905,1017760,0
EAF.US,60,20240515,190000,1.905,1.91,1.88,1.9,187972,0
EAF.US,60,20240515,200000,1.895,1.9,1.89,1.895,143713,0
EAF.US,60,20240515,210000,1.9,1.9,1.87,1.885,97743,0
EAF.US,60,20240515,220000,1.89,1.9,1.86,1.88,553796,0
EAF.US,60,20240516,160000,1.89,1.89,1.815,1.8205,45492,0
EAF.US,60,20240516,170000,1.82,1.83,1.79,1.795,128261,0
EAF.US,60,20240516,180000,1.7988,1.82,1.7811,1.795,164407,0
EAF.US,60,20240516,190000,1.79,1.8,1.775,1.795,80022,0
EAF.US,60,20240516,200000,1.79,1.795,1.76,1.76,88746,0
EAF.US,60,20240516,210000,1.765,1.78,1.76,1.775,115634,0
EAF.US,60,20240516,220000,1.775,1.795,1.77,1.78,822837,0
EAF.US,60,20240517,160000,1.79,1.8,1.76,1.775,100237,0
EAF.US,60,20240517,170000,1.775,1.81,1.775,1.79,132822,0
EAF.US,60,20240517,180000,1.79,1.795,1.75,1.765,158704,0
EAF.US,60,20240517,190000,1.765,1.77,1.745,1.745,85476,0
EAF.US,60,20240517,200000,1.745,1.755,1.735,1.745,42927,0
EAF.US,60,20240517,210000,1.745,1.75,1.71,1.72,148566,0
EAF.US,60,20240517,220000,1.715,1.75,1.68,1.74,1436078,0
EAF.US,60,20240520,160000,1.77,1.8,1.75,1.76,180326,0
EAF.US,60,20240520,170000,1.76,1.81,1.75,1.8,463964,0
EAF.US,60,20240520,180000,1.805,1.84,1.79,1.83,374733,0
EAF.US,60,20240520,190000,1.835,1.895,1.83,1.885,358742,0
EAF.US,60,20240520,200000,1.885,1.905,1.855,1.89,448815,0
EAF.US,60,20240520,210000,1.89,1.91,1.88,1.885,242338,0
EAF.US,60,20240520,220000,1.885,1.89,1.85,1.85,748360,0
EAF.US,60,20240521,160000,1.88,2.1,1.87,2.085,1419654,0
EAF.US,60,20240521,170000,2.085,2.085,1.975,1.985,874696,0
EAF.US,60,20240521,180000,1.985,2.02,1.98,1.99,207787,0
EAF.US,60,20240521,190000,1.995,2.01,1.96,1.965,226372,0
EAF.US,60,20240521,200000,1.965,1.995,1.93,1.99,392665,0
EAF.US,60,20240521,210000,1.985,2.04,1.945,2.03,767119,0
EAF.US,60,20240521,220000,2.04,2.125,2.03,2.09,1080129,0
EAF.US,60,20240522,160000,2.1,2.16,2.05,2.095,546589,0
EAF.US,60,20240522,170000,2.1,2.15,2.08,2.085,643375,0
EAF.US,60,20240522,180000,2.085,2.0875,2.035,2.0775,784472,0
EAF.US,60,20240522,190000,2.08,2.12,2.075,2.1,1235309,0
EAF.US,60,20240522,200000,2.1,2.12,2.06,2.085,490204,0
EAF.US,60,20240522,210000,2.085,2.095,1.96,1.96,261111,0
EAF.US,60,20240522,220000,1.96,2,1.955,1.97,1135574,0
EAF.US,60,20240523,160000,1.99,2.04,1.9641,1.97,385008,0
EAF.US,60,20240523,170000,1.975,2.02,1.935,1.965,528478,0
EAF.US,60,20240523,180000,1.96,1.99,1.94,1.95,133599,0
EAF.US,60,20240523,190000,1.95,1.975,1.935,1.935,126372,0
EAF.US,60,20240523,200000,1.935,1.935,1.89,1.9,110393,0
EAF.US,60,20240523,210000,1.9,1.91,1.86,1.9,256323,0
EAF.US,60,20240523,220000,1.9013,1.95,1.88,1.88,756662,0
EAF.US,60,20240524,160000,1.9,1.9,1.825,1.8301,81175,0
EAF.US,60,20240524,170000,1.8325,1.88,1.83,1.855,94863,0
EAF.US,60,20240524,180000,1.855,1.86,1.79,1.79,88822,0
EAF.US,60,20240524,190000,1.79,1.8,1.77,1.77,42931,0
EAF.US,60,20240524,200000,1.78,1.82,1.77,1.82,429418,0
EAF.US,60,20240524,210000,1.82,1.82,1.78,1.79,206527,0
EAF.US,60,20240524,220000,1.79,1.82,1.775,1.78,734095,0
EAF.US,60,20240528,160000,1.79,1.85,1.79,1.835,142032,0
EAF.US,60,20240528,170000,1.84,1.84,1.78,1.82,266721,0
EAF.US,60,20240528,180000,1.82,1.85,1.8,1.85,318185,0
EAF.US,60,20240528,190000,1.85,1.87,1.82,1.85,353774,0
EAF.US,60,20240528,200000,1.85,1.85,1.825,1.825,802362,0
EAF.US,60,20240528,210000,1.825,1.84,1.79,1.795,484313,0
EAF.US,60,20240528,220000,1.795,1.81,1.78,1.79,693514,0
EAF.US,60,20240529,160000,1.77,1.79,1.72,1.735,64634,0
EAF.US,60,20240529,170000,1.735,1.77,1.73,1.735,367742,0
EAF.US,60,20240529,180000,1.73,1.78,1.73,1.775,357657,0
EAF.US,60,20240529,190000,1.775,1.78,1.75,1.765,222995,0
EAF.US,60,20240529,200000,1.765,1.8,1.76,1.79,144595,0
EAF.US,60,20240529,210000,1.8,1.8,1.78,1.79,152405,0
EAF.US,60,20240529,220000,1.785,1.8,1.77,1.77,1011236,0
EAF.US,60,20240530,160000,1.8,1.84,1.78,1.795,92955,0
EAF.US,60,20240530,170000,1.795,1.8,1.74,1.745,198499,0
EAF.US,60,20240530,180000,1.745,1.77,1.74,1.755,165583,0
EAF.US,60,20240530,190000,1.755,1.76,1.74,1.75,325467,0
EAF.US,60,20240530,200000,1.745,1.78,1.74,1.775,198967,0
EAF.US,60,20240530,210000,1.7701,1.78,1.76,1.765,187309,0
EAF.US,60,20240530,220000,1.76,1.77,1.685,1.7,909684,0
EAF.US,60,20240531,160000,1.69,1.735,1.66,1.685,141892,0
EAF.US,60,20240531,170000,1.68,1.755,1.67,1.72,163167,0
EAF.US,60,20240531,180000,1.725,1.765,1.71,1.735,579983,0
EAF.US,60,20240531,190000,1.735,1.735,1.7101,1.715,171852,0
EAF.US,60,20240531,200000,1.72,1.74,1.72,1.74,69885,0
EAF.US,60,20240531,210000,1.74,1.75,1.7,1.705,262402,0
EAF.US,60,20240531,220000,1.71,1.71,1.65,1.65,1956305,0
EAF.US,60,20240603,160000,1.65,1.71,1.64,1.645,137029,0
EAF.US,60,20240603,170000,1.645,1.65,1.6,1.605,314409,0
EAF.US,60,20240603,180000,1.605,1.61,1.54,1.5487,233115,0
EAF.US,60,20240603,190000,1.55,1.55,1.5,1.53,267978,0
EAF.US,60,20240603,200000,1.525,1.525,1.49,1.5201,464717,0
EAF.US,60,20240603,210000,1.525,1.5499,1.525,1.535,356016,0
EAF.US,60,20240603,220000,1.535,1.55,1.49,1.49,661797,0
EAF.US,60,20240604,160000,1.47,1.54,1.45,1.47,349509,0
EAF.US,60,20240604,170000,1.47,1.475,1.43,1.435,182785,0
EAF.US,60,20240604,180000,1.43,1.45,1.425,1.435,369397,0
EAF.US,60,20240604,190000,1.43,1.45,1.43,1.45,68985,0
EAF.US,60,20240604,200000,1.44,1.455,1.44,1.44,166709,0
EAF.US,60,20240604,210000,1.445,1.45,1.44,1.445,83412,0
EAF.US,60,20240604,220000,1.445,1.445,1.42,1.42,636697,0
EAF.US,60,20240605,160000,1.46,1.47,1.385,1.41,622375,0
EAF.US,60,20240605,170000,1.405,1.45,1.4,1.43,218307,0
EAF.US,60,20240605,180000,1.425,1.435,1.39,1.4,599656,0
EAF.US,60,20240605,190000,1.405,1.41,1.39,1.395,166148,0
EAF.US,60,20240605,200000,1.39,1.405,1.38,1.39,468422,0
EAF.US,60,20240605,210000,1.395,1.41,1.39,1.405,170805,0
EAF.US,60,20240605,220000,1.405,1.43,1.4,1.4,1217653,0
EAF.US,60,20240606,160000,1.4,1.41,1.36,1.38,116433,0
EAF.US,60,20240606,170000,1.38,1.39,1.36,1.37,150654,0
EAF.US,60,20240606,180000,1.375,1.43,1.37,1.425,81310,0
EAF.US,60,20240606,190000,1.42,1.445,1.41,1.435,234953,0
EAF.US,60,20240606,200000,1.435,1.51,1.435,1.45,662085,0
EAF.US,60,20240606,210000,1.44,1.45,1.4,1.44,147548,0
EAF.US,60,20240606,220000,1.4325,1.46,1.43,1.44,478377,0
EAF.US,60,20240607,160000,1.45,1.49,1.42,1.475,166869,0
EAF.US,60,20240607,170000,1.47,1.48,1.46,1.465,52281,0
EAF.US,60,20240607,180000,1.46,1.465,1.44,1.445,61613,0
EAF.US,60,20240607,190000,1.445,1.445,1.4,1.415,121018,0
EAF.US,60,20240607,200000,1.415,1.42,1.39,1.395,48936,0
EAF.US,60,20240607,210000,1.395,1.4,1.38,1.395,66549,0
EAF.US,60,20240607,220000,1.395,1.4,1.37,1.38,422725,0
EAF.US,60,20240610,160000,1.37,1.37,1.33,1.37,198946,0
EAF.US,60,20240610,170000,1.365,1.37,1.33,1.34,237492,0
EAF.US,60,20240610,180000,1.34,1.34,1.33,1.34,93799,0
EAF.US,60,20240610,190000,1.34,1.39,1.33,1.39,93753,0
EAF.US,60,20240610,200000,1.39,1.42,1.38,1.4,127612,0
EAF.US,60,20240610,210000,1.405,1.41,1.39,1.405,108218,0
EAF.US,60,20240610,220000,1.4,1.41,1.39,1.39,327195,0
EAF.US,60,20240611,160000,1.37,1.385,1.32,1.32,101497,0
EAF.US,60,20240611,170000,1.32,1.35,1.31,1.35,141698,0
EAF.US,60,20240611,180000,1.35,1.38,1.345,1.375,80753,0
EAF.US,60,20240611,190000,1.375,1.39,1.375,1.39,94239,0
EAF.US,60,20240611,200000,1.39,1.405,1.38,1.385,188354,0
EAF.US,60,20240611,210000,1.385,1.39,1.36,1.365,99056,0
EAF.US,60,20240611,220000,1.365,1.38,1.35,1.37,582453,0
EAF.US,60,20240612,160000,1.42,1.46,1.395,1.4,171003,0
EAF.US,60,20240612,170000,1.39,1.4,1.35,1.37,116739,0
EAF.US,60,20240612,180000,1.37,1.385,1.37,1.375,70789,0
EAF.US,60,20240612,190000,1.37,1.38,1.33,1.33,151487,0
EAF.US,60,20240612,200000,1.33,1.34,1.305,1.335,362347,0
EAF.US,60,20240612,210000,1.33,1.3389,1.29,1.295,285532,0
EAF.US,60,20240612,220000,1.295,1.315,1.26,1.26,608906,0
EAF.US,60,20240613,160000,1.27,1.285,1.22,1.24,177488,0
EAF.US,60,20240613,170000,1.235,1.265,1.205,1.255,594891,0
EAF.US,60,20240613,180000,1.255,1.26,1.24,1.2471,240320,0
EAF.US,60,20240613,190000,1.2409,1.25,1.17,1.215,1028051,0
EAF.US,60,20240613,200000,1.215,1.225,1.2,1.215,393207,0
EAF.US,60,20240613,210000,1.215,1.23,1.21,1.23,151330,0
EAF.US,60,20240613,220000,1.225,1.25,1.2,1.22,1372511,0
EAF.US,60,20240614,160000,1.18,1.21,1.14,1.18,620297,0
EAF.US,60,20240614,170000,1.18,1.18,1.13,1.145,639054,0
EAF.US,60,20240614,180000,1.145,1.1497,1.09,1.095,366588,0
EAF.US,60,20240614,190000,1.105,1.11,1.1,1.1,87944,0
EAF.US,60,20240614,200000,1.1,1.14,1.1,1.13,175562,0
EAF.US,60,20240614,210000,1.135,1.135,1.09,1.09,144301,0
EAF.US,60,20240614,220000,1.0956,1.1,1.08,1.08,448676,0
EAF.US,60,20240617,160000,1.1,1.13,1.03,1.05,142125,0
EAF.US,60,20240617,170000,1.0407,1.06,1.03,1.035,281419,0
EAF.US,60,20240617,180000,1.0375,1.05,1.02,1.04,360824,0
EAF.US,60,20240617,190000,1.04,1.045,1.03,1.035,139138,0
EAF.US,60,20240617,200000,1.035,1.04,0.99,1.02,1542888,0
EAF.US,60,20240617,210000,1.02,1.02,1.01,1.015,290447,0
EAF.US,60,20240617,220000,1.02,1.03,1.01,1.02,1316036,0
EAF.US,60,20240618,160000,1.03,1.06,1.005,1.03,164655,0
EAF.US,60,20240618,170000,1.03,1.0599,1.01,1.04,296687,0
EAF.US,60,20240618,180000,1.045,1.0575,1.02,1.03,201209,0
EAF.US,60,20240618,190000,1.03,1.07,1.02,1.055,424332,0
EAF.US,60,20240618,200000,1.055,1.06,1.04,1.05,275666,0
EAF.US,60,20240618,210000,1.05,1.08,1.04,1.065,367947,0
EAF.US,60,20240618,220000,1.07,1.07,1.05,1.06,2007689,0
EAF.US,60,20240620,160000,1.09,1.09,1.04,1.06,231931,0
EAF.US,60,20240620,170000,1.065,1.08,1.06,1.08,277784,0
EAF.US,60,20240620,180000,1.08,1.08,1.05,1.075,536731,0
EAF.US,60,20240620,190000,1.07,1.08,1.045,1.055,741637,0
EAF.US,60,20240620,200000,1.055,1.08,1.05,1.07,318175,0
EAF.US,60,20240620,210000,1.0749,1.08,1.07,1.07,137687,0
EAF.US,60,20240620,220000,1.075,1.09,1.06,1.09,1928524,0
EAF.US,60,20240621,160000,1.1,1.12,1.065,1.085,574143,0
EAF.US,60,20240621,170000,1.09,1.12,1.08,1.085,453876,0
EAF.US,60,20240621,180000,1.085,1.1,1.08,1.095,343499,0
EAF.US,60,20240621,190000,1.095,1.11,1.09,1.1,133622,0
EAF.US,60,20240621,200000,1.1002,1.11,1.1,1.105,55985,0
EAF.US,60,20240621,210000,1.1,1.11,1.07,1.08,457749,0
EAF.US,60,20240621,220000,1.08,1.09,1.03,1.03,4304165,0
EAF.US,60,20240624,160000,1.04,1.06,1.01,1.05,136660,0
EAF.US,60,20240624,170000,1.055,1.075,1.02,1.035,413239,0
EAF.US,60,20240624,180000,1.035,1.0399,1,1.015,191867,0
EAF.US,60,20240624,190000,1.015,1.02,1,1.02,222684,0
EAF.US,60,20240624,200000,1.015,1.02,1,1.005,367989,0
EAF.US,60,20240624,210000,1.005,1.02,1,1.0118,161315,0
EAF.US,60,20240624,220000,1.015,1.02,1,1,1625293,0
EAF.US,60,20240625,160000,1,1.01,0.9825,0.9902,481789,0
EAF.US,60,20240625,170000,0.9933,0.9933,0.951,0.9867,1434597,0
EAF.US,60,20240625,180000,0.9867,1.01,0.9773,0.9969,1024691,0
EAF.US,60,20240625,190000,0.9969,0.9989,0.9809,0.9842,355964,0
EAF.US,60,20240625,200000,0.9833,1.01,0.9833,1.005,288716,0
EAF.US,60,20240625,210000,1.01,1.04,1.005,1.02,451532,0
EAF.US,60,20240625,220000,1.03,1.08,1.02,1.05,1918978,0
EAF.US,60,20240626,160000,1.03,1.055,1.01,1.045,104903,0
EAF.US,60,20240626,170000,1.045,1.06,1.04,1.045,198723,0
EAF.US,60,20240626,180000,1.045,1.05,1.04,1.045,71006,0
EAF.US,60,20240626,190000,1.045,1.07,1.03,1.035,204947,0
EAF.US,60,20240626,200000,1.03,1.035,1.01,1.015,83973,0
EAF.US,60,20240626,210000,1.015,1.02,1,1.01,92851,0
EAF.US,60,20240626,220000,1.005,1.04,1,1.03,490718,0
EAF.US,60,20240627,160000,1.03,1.035,0.9887,1.01,207915,0
EAF.US,60,20240627,170000,1.01,1.03,0.9948,1.01,212382,0
EAF.US,60,20240627,180000,1.01,1.01,0.9835,0.9907,606072,0
EAF.US,60,20240627,190000,0.9923,1.01,0.982,0.982,370035,0
EAF.US,60,20240627,200000,0.982,1,0.98,0.9962,345072,0
EAF.US,60,20240627,210000,0.99765,1,0.98,0.9815,751847,0
EAF.US,60,20240627,220000,0.9801,0.9815,0.9501,0.9528,2098559,0
EAF.US,60,20240628,160000,0.9704,1.0095,0.9502,0.9502,402548,0
EAF.US,60,20240628,170000,0.9502,0.982,0.872,0.8725,1747514,0
EAF.US,60,20240628,180000,0.871,0.9198,0.8694,0.9159,1248344,0
EAF.US,60,20240628,190000,0.9141,0.9373,0.9019,0.9364,1544828,0
EAF.US,60,20240628,200000,0.93635,0.9636,0.9315,0.9587,697698,0
EAF.US,60,20240628,210000,0.9649,1.01,0.9649,0.9791,690629,0
EAF.US,60,20240628,220000,0.97845,0.99,0.9689,0.97,9187264,0
EAF.US,60,20240701,160000,0.985,1.055,0.9601,1.045,240577,0
EAF.US,60,20240701,170000,1.05,1.06,0.9765,0.9765,506350,0
EAF.US,60,20240701,180000,0.9766,0.9795,0.95,0.973749,337424,0
