<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_E.US,60,20240614,190000,19.85,19.93,19.85,19.93,256,0
ASB_E.US,60,20240614,210000,20.02,20.02,20.02,20.02,267,0
ASB_E.US,60,20240614,220000,20.02,20.02,20.02,20.02,300,0
ASB_E.US,60,20240617,160000,20.02,20.02,20.02,20.02,330,0
ASB_E.US,60,20240617,170000,20.2499,20.2499,20.2499,20.2499,139,0
ASB_E.US,60,20240617,180000,20.11,20.11,20.04,20.04,400,0
ASB_E.US,60,20240617,190000,20.06,20.08,20.06,20.08,463,0
ASB_E.US,60,20240617,210000,20.1,20.1699,20.1,20.1693,1100,0
ASB_E.US,60,20240617,220000,20.09,20.09,20.09,20.09,1082,0
ASB_E.US,60,20240618,160000,20.09,20.14,20.03,20.03,2778,0
ASB_E.US,60,20240618,180000,20.135,20.135,20.135,20.135,100,0
ASB_E.US,60,20240620,160000,20.15,20.15,20.15,20.15,522,0
ASB_E.US,60,20240620,170000,20.05,20.05,20.05,20.05,200,0
ASB_E.US,60,20240620,180000,20.08,20.08,20.028,20.028,200,0
ASB_E.US,60,20240620,200000,20.2,20.26,20.09,20.09,2354,0
ASB_E.US,60,20240620,210000,20.07,20.07,20.07,20.07,1000,0
ASB_E.US,60,20240621,160000,20.03,20.12,20.03,20.12,410,0
ASB_E.US,60,20240621,170000,20.29,20.29,20.29,20.29,200,0
ASB_E.US,60,20240621,180000,20.12,20.15,20.12,20.15,200,0
ASB_E.US,60,20240621,190000,20.22,20.24,20.22,20.24,302,0
ASB_E.US,60,20240621,200000,20.24,20.24,20.24,20.24,100,0
ASB_E.US,60,20240621,210000,20.23,20.23,20.23,20.23,200,0
ASB_E.US,60,20240624,160000,20.23,20.23,20.23,20.23,800,0
ASB_E.US,60,20240624,210000,20.1735,20.1735,20.1735,20.1735,400,0
ASB_E.US,60,20240625,220000,20.175,20.2,20.1301,20.1301,2310,0
ASB_E.US,60,20240626,190000,20.1183,20.17,20.04,20.0999,2385,0
ASB_E.US,60,20240626,200000,20,20.04,20,20.04,800,0
ASB_E.US,60,20240626,210000,20,20,19.9089,19.9089,484,0
ASB_E.US,60,20240626,220000,19.9,19.9,19.85,19.85,1991,0
ASB_E.US,60,20240627,170000,19.85,19.87,19.85,19.85,1441,0
ASB_E.US,60,20240627,190000,19.85,19.88,19.81,19.88,1200,0
ASB_E.US,60,20240627,210000,19.85,19.85,19.75,19.75,900,0
ASB_E.US,60,20240628,160000,19.85,19.85,19.85,19.85,200,0
ASB_E.US,60,20240628,180000,19.71,19.71,19.61,19.64,1820,0
ASB_E.US,60,20240628,190000,19.64,19.7,19.59,19.59,1200,0
ASB_E.US,60,20240628,200000,19.6,19.64,19.47,19.48,5999,0
ASB_E.US,60,20240628,210000,19.48,19.67,19.48,19.57,39211,0
ASB_E.US,60,20240628,220000,19.57,19.6215,19.28,19.46,45048,0
ASB_E.US,60,20240701,160000,19.52,19.56,19.52,19.56,1101,0
ASB_E.US,60,20240701,170000,19.52,19.52,19.5,19.5,2128,0
ASB_E.US,60,20240701,190000,19.51,19.51,19.51,19.51,691,0
ASB_E.US,60,20240701,200000,19.5,19.51,19.5,19.51,700,0
ASB_E.US,60,20240701,210000,19.5,19.5,19.5,19.5,274,0
ASB_E.US,60,20240701,220000,19.5,19.58,19.5,19.58,1119,0
ASB_E.US,60,20240702,160000,19.6402,19.6402,19.6402,19.6402,102,0
ASB_E.US,60,20240702,180000,19.56,19.56,19.56,19.56,100,0
ASB_E.US,60,20240702,190000,19.42,19.42,19.4,19.4,884,0
ASB_E.US,60,20240702,210000,19.5,19.5,19.5,19.5,200,0
ASB_E.US,60,20240702,220000,19.6399,19.64,19.6399,19.64,1750,0
ASB_E.US,60,20240703,160000,19.64,19.64,19.64,19.64,100,0
ASB_E.US,60,20240703,170000,19.65,19.65,19.65,19.65,100,0
ASB_E.US,60,20240703,180000,19.78,19.78,19.78,19.78,100,0
ASB_E.US,60,20240703,190000,19.69,19.79,19.69,19.79,557,0
ASB_E.US,60,20240705,170000,19.91,19.91,19.89,19.89,200,0
ASB_E.US,60,20240705,180000,19.76,19.89,19.76,19.89,200,0
ASB_E.US,60,20240705,190000,19.8282,19.89,19.8282,19.89,300,0
ASB_E.US,60,20240705,200000,19.81,19.81,19.81,19.81,100,0
ASB_E.US,60,20240705,220000,19.8175,19.8175,19.8175,19.8175,303,0
ASB_E.US,60,20240708,160000,19.79,19.79,19.79,19.79,100,0
ASB_E.US,60,20240708,170000,19.88,19.89,19.76,19.76,426,0
ASB_E.US,60,20240708,180000,19.63,19.75,19.63,19.65,1412,0
ASB_E.US,60,20240708,190000,19.64,19.65,19.54,19.54,1100,0
ASB_E.US,60,20240708,200000,19.55,19.62,19.55,19.55,600,0
ASB_E.US,60,20240708,210000,19.6,19.7699,19.6,19.65,3250,0
ASB_E.US,60,20240708,220000,19.6,19.76,19.6,19.7,1191,0
ASB_E.US,60,20240709,170000,19.7,19.7,19.45,19.45,550,0
ASB_E.US,60,20240709,180000,19.73,19.73,19.42,19.42,1850,0
ASB_E.US,60,20240709,190000,19.37,19.45,19.37,19.45,201,0
ASB_E.US,60,20240709,200000,19.47,19.57,19.47,19.48,800,0
ASB_E.US,60,20240709,210000,19.48,19.48,19.48,19.48,200,0
ASB_E.US,60,20240709,220000,19.49,19.55,19.3,19.36,1213,0
ASB_E.US,60,20240710,180000,19.54,19.54,19.54,19.54,100,0
ASB_E.US,60,20240710,190000,19.46,19.47,19.46,19.47,400,0
ASB_E.US,60,20240710,200000,19.46,19.6,19.44,19.44,400,0
ASB_E.US,60,20240710,210000,19.36,19.5,19.36,19.5,400,0
ASB_E.US,60,20240710,220000,19.4,19.56,19.4,19.5,1550,0
ASB_E.US,60,20240711,160000,19.66,19.66,19.66,19.66,100,0
ASB_E.US,60,20240711,170000,19.71,19.71,19.71,19.71,200,0
ASB_E.US,60,20240711,180000,19.7,19.7,19.627,19.627,310,0
ASB_E.US,60,20240711,190000,19.71,19.71,19.63,19.63,600,0
ASB_E.US,60,20240711,200000,19.73,19.74,19.7,19.74,442,0
ASB_E.US,60,20240711,210000,19.76,19.76,19.76,19.76,100,0
ASB_E.US,60,20240711,220000,19.83,19.86,19.83,19.84,656,0
ASB_E.US,60,20240712,160000,19.88,19.9,19.88,19.9,730,0
ASB_E.US,60,20240712,170000,19.895,19.895,19.895,19.895,347,0
ASB_E.US,60,20240712,180000,19.99,20.01,19.98,20.0001,1700,0
ASB_E.US,60,20240712,190000,20.08,20.08,20.08,20.08,300,0
ASB_E.US,60,20240712,200000,19.99,19.99,19.95,19.98,1899,0
ASB_E.US,60,20240712,210000,19.98,20.02,19.98,20.02,584,0
ASB_E.US,60,20240712,220000,20.01,20.09,20.01,20.08,1804,0
ASB_E.US,60,20240715,170000,19.9042,19.98,19.8101,19.98,1100,0
ASB_E.US,60,20240715,180000,20.04,20.05,19.95,20.03,1618,0
ASB_E.US,60,20240715,220000,20.06,20.08,20.02,20.08,2974,0
ASB_E.US,60,20240716,170000,20.2,20.2,20.2,20.2,600,0
ASB_E.US,60,20240716,180000,20.18,20.18,20.18,20.18,100,0
ASB_E.US,60,20240716,190000,20.19,20.19,20.19,20.19,1100,0
ASB_E.US,60,20240716,200000,20.19,20.2,20.19,20.19,1802,0
ASB_E.US,60,20240716,210000,20.2,20.31,20.1999,20.31,22719,0
ASB_E.US,60,20240716,220000,20.33,20.33,20.24,20.24,1299,0
ASB_E.US,60,20240717,160000,20.29,20.29,20.28,20.2899,910,0
ASB_E.US,60,20240717,190000,20.22,20.22,20.22,20.22,100,0
ASB_E.US,60,20240717,200000,20.2,20.26,20.2,20.2293,1031,0
ASB_E.US,60,20240717,210000,20.27,20.34,20.2696,20.34,2943,0
ASB_E.US,60,20240717,220000,20.34,20.3736,20.29,20.29,1884,0
ASB_E.US,60,20240718,160000,20.37,20.37,20.37,20.37,730,0
ASB_E.US,60,20240718,180000,20.305,20.305,20.305,20.305,100,0
ASB_E.US,60,20240718,190000,20.3,20.38,20.3,20.37,620,0
ASB_E.US,60,20240718,210000,20.26,20.26,20.17,20.17,250,0
ASB_E.US,60,20240718,220000,20.3,20.3,20.3,20.3,100,0
ASB_E.US,60,20240719,180000,20.4699,20.4699,20.25,20.35,1700,0
ASB_E.US,60,20240722,160000,20.4,20.4,20.4,20.4,292,0
ASB_E.US,60,20240722,180000,20.5,20.5,20.5,20.5,200,0
ASB_E.US,60,20240722,190000,20.4639,20.4639,20.4639,20.4639,500,0
ASB_E.US,60,20240722,200000,20.47,20.47,20.45,20.45,200,0
ASB_E.US,60,20240722,210000,20.49,20.49,20.45,20.45,700,0
ASB_E.US,60,20240722,220000,20.47,20.47,20.45,20.45,781,0
ASB_E.US,60,20240723,190000,20.5,20.5,20.4999,20.4999,1700,0
ASB_E.US,60,20240723,200000,20.5,20.5,20.45,20.5,1265,0
ASB_E.US,60,20240723,210000,20.5501,20.5501,20.5501,20.5501,100,0
ASB_E.US,60,20240723,220000,20.63,20.72,20.63,20.72,6010,0
ASB_E.US,60,20240724,160000,20.5748,20.5748,20.4,20.4,856,0
ASB_E.US,60,20240724,170000,20.7499,20.7499,20.7499,20.7499,500,0
ASB_E.US,60,20240724,180000,20.5001,20.5001,20.5001,20.5001,200,0
ASB_E.US,60,20240724,200000,20.57,20.57,20.57,20.57,100,0
ASB_E.US,60,20240724,210000,20.56,20.57,20.4909,20.4909,600,0
ASB_E.US,60,20240724,220000,20.4,20.4,20.4,20.4,222,0
ASB_E.US,60,20240725,200000,20.69,20.69,20.66,20.66,200,0
ASB_E.US,60,20240725,210000,20.69,20.84,20.69,20.76,1066,0
ASB_E.US,60,20240725,220000,20.76,20.76,20.76,20.76,400,0
ASB_E.US,60,20240726,160000,20.91,20.91,20.55,20.55,300,0
ASB_E.US,60,20240726,170000,20.8,20.8,20.8,20.8,100,0
ASB_E.US,60,20240726,180000,20.9,20.9,20.8399,20.8399,1300,0
ASB_E.US,60,20240726,190000,20.84,20.84,20.806,20.806,663,0
ASB_E.US,60,20240726,200000,20.84,21.03,20.84,21.02,1637,0
ASB_E.US,60,20240726,220000,20.95,20.95,20.95,20.95,100,0
ASB_E.US,60,20240729,170000,20.8,20.97,20.8,20.97,2000,0
ASB_E.US,60,20240729,180000,20.9,20.93,20.75,20.81,1800,0
ASB_E.US,60,20240729,190000,20.81,20.9,20.81,20.89,800,0
ASB_E.US,60,20240729,200000,20.98,20.98,20.98,20.98,500,0
ASB_E.US,60,20240729,220000,21,21,21,21,495,0
ASB_E.US,60,20240730,180000,21.1,21.1,21.1,21.1,567,0
ASB_E.US,60,20240730,200000,21,21.0434,21,21.0434,1600,0
ASB_E.US,60,20240730,220000,21,21.05,21,21.05,1652,0
ASB_E.US,60,20240731,160000,21,21,21,21,100,0
ASB_E.US,60,20240731,170000,21,21,21,21,401,0
ASB_E.US,60,20240731,180000,20.94,20.96,20.92,20.92,1000,0
ASB_E.US,60,20240731,190000,20.92,21,20.9199,21,301,0
ASB_E.US,60,20240731,200000,20.87,20.87,20.87,20.87,100,0
ASB_E.US,60,20240731,210000,21,21.16,21,21.04,600,0
ASB_E.US,60,20240731,220000,20.9601,20.9925,20.96,20.96,1935,0
ASB_E.US,60,20240801,170000,21.13,21.13,21.045,21.045,600,0
ASB_E.US,60,20240801,180000,21.07,21.0899,21.07,21.0899,750,0
ASB_E.US,60,20240801,190000,21.07,21.1,21.0401,21.1,1153,0
ASB_E.US,60,20240801,200000,21.1,21.1,21.1,21.1,500,0
ASB_E.US,60,20240801,210000,21.08,21.08,21.07,21.07,200,0
ASB_E.US,60,20240801,220000,21.1502,21.26,20.9241,20.9241,3155,0
ASB_E.US,60,20240802,180000,20.98,20.98,20.85,20.85,975,0
ASB_E.US,60,20240802,190000,20.9999,20.9999,20.9999,20.9999,225,0
ASB_E.US,60,20240802,200000,20.9,20.9,20.9,20.9,461,0
ASB_E.US,60,20240802,210000,20.91,20.91,20.91,20.91,100,0
ASB_E.US,60,20240802,220000,20.89,20.91,20.89,20.91,1360,0
ASB_E.US,60,20240805,160000,20.7,20.7,20.6,20.6,1248,0
ASB_E.US,60,20240805,180000,20.73,20.73,20.71,20.7299,2632,0
ASB_E.US,60,20240805,200000,20.75,20.75,20.65,20.65,1641,0
ASB_E.US,60,20240805,210000,20.67,20.67,20.52,20.63,1318,0
ASB_E.US,60,20240805,220000,20.605,20.605,20.605,20.605,300,0
ASB_E.US,60,20240806,180000,20.7899,20.7899,20.58,20.7299,1900,0
ASB_E.US,60,20240806,190000,20.73,20.73,20.73,20.73,300,0
ASB_E.US,60,20240806,220000,20.69,20.93,20.69,20.81,1290,0
ASB_E.US,60,20240807,160000,20.99,21,20.78,20.95,2400,0
ASB_E.US,60,20240807,180000,21.08,21.11,21.08,21.11,331,0
ASB_E.US,60,20240807,190000,21.1,21.1,21.005,21.005,700,0
ASB_E.US,60,20240807,210000,20.92,20.95,20.92,20.95,300,0
ASB_E.US,60,20240807,220000,21.0499,21.07,21.03,21.07,902,0
ASB_E.US,60,20240808,170000,21.03,21.15,20.98,21.15,1377,0
ASB_E.US,60,20240808,180000,21.05,21.06,21,21,1100,0
ASB_E.US,60,20240808,200000,20.98,20.98,20.8601,20.9466,6526,0
ASB_E.US,60,20240808,210000,20.86,21.0399,20.86,21.0399,700,0
ASB_E.US,60,20240808,220000,21.04,21.28,21.0301,21.28,603,0
ASB_E.US,60,20240809,180000,21.2,21.2,20.93,21.05,1207,0
ASB_E.US,60,20240809,190000,21.0542,21.0542,20.98,20.98,910,0
ASB_E.US,60,20240809,200000,20.81,20.81,20.81,20.81,400,0
ASB_E.US,60,20240809,210000,20.78,20.85,20.78,20.85,469,0
ASB_E.US,60,20240809,220000,20.8399,20.8399,20.8399,20.8399,310,0
ASB_E.US,60,20240812,160000,20.9,21.29,20.9,21.29,1581,0
ASB_E.US,60,20240812,180000,21.1699,21.1699,20.92,20.92,400,0
ASB_E.US,60,20240812,200000,20.775,20.775,20.77,20.77,300,0
ASB_E.US,60,20240812,210000,20.86,20.86,20.78,20.78,600,0
ASB_E.US,60,20240812,220000,20.95,20.95,20.95,20.95,500,0
ASB_E.US,60,20240813,170000,20.85,20.85,20.85,20.85,100,0
ASB_E.US,60,20240813,190000,20.755,20.755,20.7,20.7,900,0
ASB_E.US,60,20240813,220000,20.87,20.87,20.87,20.87,201,0
ASB_E.US,60,20240814,170000,20.9,20.9,20.9,20.9,208,0
ASB_E.US,60,20240814,180000,20.8999,20.8999,20.855,20.855,510,0
ASB_E.US,60,20240814,190000,20.88,21.1799,20.8388,21.1799,2500,0
