<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,60,20240418,220000,13.2,13.25,13.15,13.2,917.5,0
AHT.US,60,20240419,160000,12.9,13.2,12.8,13.1,1990,0
AHT.US,60,20240419,170000,12.94,13.2,12.8,12.9,3976.1,0
AHT.US,60,20240419,180000,12.9,13.1,12.797,13,10317.3,0
AHT.US,60,20240419,190000,13,13.1,12.9,13.1,5549.1,0
AHT.US,60,20240419,200000,13.1,13.5,13.05,13.399,4966.8,0
AHT.US,60,20240419,210000,13.3,13.4,12.9,13.1,5514,0
AHT.US,60,20240419,220000,13.1,13.2,13,13.1,12479.7,0
AHT.US,60,20240422,160000,13.3,13.45,12.8,13,2603.9,0
AHT.US,60,20240422,170000,13,13.15,12.7,12.85,7590.1,0
AHT.US,60,20240422,180000,12.8,13.1,12.8,13.064,3418.9,0
AHT.US,60,20240422,190000,13,13.1,12.9,12.9,4268.1,0
AHT.US,60,20240422,200000,12.95,13,12.9,12.95,1195,0
AHT.US,60,20240422,210000,12.9,12.999,12.9,12.95,445.3,0
AHT.US,60,20240422,220000,12.95,13.1,12.9,13.1,4663.4,0
AHT.US,60,20240423,160000,12.9,13.253,12.9,13.05,2104,0
AHT.US,60,20240423,170000,13.05,13.2,12.9,13.05,3410,0
AHT.US,60,20240423,180000,13.05,13.089,12.8,12.899,3713,0
AHT.US,60,20240423,190000,12.9,13.2,12.7,12.95,14036.8,0
AHT.US,60,20240423,200000,12.979,13,12.85,13,809.4,0
AHT.US,60,20240423,210000,12.9,13,12.7,12.778,3411.4,0
AHT.US,60,20240423,220000,12.8,12.8,12.6,12.8,4638.7,0
AHT.US,60,20240424,160000,12.8,12.9,12.5,12.779,9761.1,0
AHT.US,60,20240424,170000,12.7,12.75,12.5,12.6,9776.1,0
AHT.US,60,20240424,180000,12.58,12.6,12.3,12.45,10254.8,0
AHT.US,60,20240424,190000,12.4,12.8,12.4,12.6,5043.7,0
AHT.US,60,20240424,200000,12.6,12.7,12.6,12.65,1841.6,0
AHT.US,60,20240424,210000,12.65,12.7,12.6,12.65,791.8,0
AHT.US,60,20240424,220000,12.65,12.7,12.4,12.7,6694.9,0
AHT.US,60,20240425,160000,12.5,12.62,12.1,12.35,6041,0
AHT.US,60,20240425,170000,12.35,12.4,12.2,12.375,2608.2,0
AHT.US,60,20240425,180000,12.3,12.34,12,12.3,14303.1,0
AHT.US,60,20240425,190000,12.2,12.4,12,12.191,10767.5,0
AHT.US,60,20240425,200000,12.184,12.2,12.1,12.1,1367,0
AHT.US,60,20240425,210000,12.152,12.2,11.758,11.888,16321.4,0
AHT.US,60,20240425,220000,11.9,11.9,11.5,11.8,23748.7,0
AHT.US,60,20240426,160000,12,12.2,11.9,12.05,1620,0
AHT.US,60,20240426,170000,12.05,12.098,11.9,12,4774.3,0
AHT.US,60,20240426,180000,12,12,11.8,12,2902,0
AHT.US,60,20240426,190000,12,12,11.9,11.95,3032.2,0
AHT.US,60,20240426,200000,12,12,11.9,11.95,963.2,0
AHT.US,60,20240426,210000,12,12,11.9,12,1465.8,0
AHT.US,60,20240426,220000,12,12,11.6,12,10485.1,0
AHT.US,60,20240429,160000,11.8,12.199,11.8,11.9,1389.2,0
AHT.US,60,20240429,170000,11.857,12.1,11.8,12,2721,0
AHT.US,60,20240429,180000,11.95,12.2,11.9,12.2,3278.9,0
AHT.US,60,20240429,190000,12.2,12.2,12.1,12.15,2560.6,0
AHT.US,60,20240429,200000,12.2,12.2,12.101,12.2,602.1,0
AHT.US,60,20240429,210000,12.2,12.2,12.1,12.2,326.4,0
AHT.US,60,20240429,220000,12.15,12.2,12,12.1,8851.2,0
AHT.US,60,20240430,160000,12.2,12.2,11.9,11.951,872.1,0
AHT.US,60,20240430,170000,11.95,12.1,11.9,11.95,2381.8,0
AHT.US,60,20240430,180000,12,12,11.7,11.9,4591.9,0
AHT.US,60,20240430,190000,11.8,11.9,11.4,11.5,11444.3,0
AHT.US,60,20240430,200000,11.5,11.893,11.5,11.85,2606.7,0
AHT.US,60,20240430,210000,11.884,11.884,11.7,11.8,1907.7,0
AHT.US,60,20240430,220000,11.7,11.8,11.7,11.7,4667.4,0
AHT.US,60,20240501,160000,12.2,12.2,11.8,12.075,6175.5,0
AHT.US,60,20240501,170000,12.05,12.299,11.9,12.25,13754,0
AHT.US,60,20240501,180000,12.2,12.3,12.1,12.3,1871,0
AHT.US,60,20240501,190000,12.2,12.3,12.2,12.25,2123.6,0
AHT.US,60,20240501,200000,12.25,12.287,12,12.25,362.90000000000003,0
AHT.US,60,20240501,210000,12.25,12.5,12,12.4,3325.7,0
AHT.US,60,20240501,220000,12.35,12.45,12.2,12.2,4683.8,0
AHT.US,60,20240502,160000,12.5,12.769,12.3,12.45,3807.8,0
AHT.US,60,20240502,170000,12.5,12.6,12.4,12.515,3188.2,0
AHT.US,60,20240502,180000,12.6,12.6,12.4,12.402,881.1,0
AHT.US,60,20240502,190000,12.443,12.5,12.4,12.4,1667.6,0
AHT.US,60,20240502,200000,12.462,12.5,12.4,12.5,1176.4,0
AHT.US,60,20240502,210000,12.46,12.5,12.3,12.45,1672.1,0
AHT.US,60,20240502,220000,12.4,12.5,12.3,12.4,3492.1,0
AHT.US,60,20240506,160000,12.5,12.8,12.15,12.293,1608.4,0
AHT.US,60,20240506,170000,12.3,12.4,12.1,12.4,2440.9,0
AHT.US,60,20240506,180000,12.4,12.6,12.2,12.5,2640.9,0
AHT.US,60,20240506,190000,12.4,12.5,12.3,12.45,1784.9,0
AHT.US,60,20240506,200000,12.418,12.5,12.4,12.5,1670.6,0
AHT.US,60,20240506,210000,12.45,12.5,12.4,12.45,1464.5,0
AHT.US,60,20240506,220000,12.453,12.5,12.3,12.3,3024.5,0
AHT.US,60,20240507,160000,12.4,12.472,12.3,12.304,2501.7000000000003,0
AHT.US,60,20240507,170000,12.34,12.5,12.3,12.4,3015.4,0
AHT.US,60,20240507,180000,12.4,12.4,12.3,12.4,829.2,0
AHT.US,60,20240507,190000,12.399,12.4,12.3,12.3,1342.9,0
AHT.US,60,20240507,200000,12.35,12.35,12.3,12.35,350,0
AHT.US,60,20240507,210000,12.339,12.4,12.3,12.3,956.4,0
AHT.US,60,20240507,220000,12.35,12.4,12.3,12.3,6560.6,0
AHT.US,60,20240508,160000,11.9,11.95,11.5,11.797,6947.8,0
AHT.US,60,20240508,170000,11.7,11.95,11.699,11.751,7004,0
AHT.US,60,20240508,180000,11.8,12,11.7,11.75,5905,0
AHT.US,60,20240508,190000,11.75,11.8,11.7,11.75,1132.5,0
AHT.US,60,20240508,200000,11.75,11.9,11.75,11.885,3162.4,0
AHT.US,60,20240508,210000,11.85,12,11.8,11.85,2621.4,0
AHT.US,60,20240508,220000,11.85,12.4,11.85,12,6583,0
AHT.US,60,20240509,160000,12.2,12.4,11.9,12.3,4210,0
AHT.US,60,20240509,170000,12.3,12.3,11.8,11.8,4573.2,0
AHT.US,60,20240509,180000,11.9,12,11.7,11.9,8539.1,0
AHT.US,60,20240509,190000,11.85,11.9,11.8,11.9,2848.4,0
AHT.US,60,20240509,200000,11.8,12,11.8,11.994,2458.5,0
AHT.US,60,20240509,210000,12,12.3,11.9,12.15,3308.9,0
AHT.US,60,20240509,220000,12.15,12.3,12.1,12.3,5265.9,0
AHT.US,60,20240510,160000,12.1,12.5,12,12.4,4105,0
AHT.US,60,20240510,170000,12.45,12.6,12.1,12.371,4738.9,0
AHT.US,60,20240510,180000,12.3,13.1,12.25,13.05,12658.9,0
AHT.US,60,20240510,190000,13.008,13.3,12.9,13.3,13186.4,0
AHT.US,60,20240510,200000,13.2,13.525,13.1,13.45,10199.3,0
AHT.US,60,20240510,210000,13.445,13.5,13.2,13.2,6435,0
AHT.US,60,20240510,220000,13.2,13.3,13.2,13.2,8405.3,0
AHT.US,60,20240513,160000,13.2,13.5,13.2,13.45,7726.6,0
AHT.US,60,20240513,170000,13.499,13.5,13.1,13.3,6491.8,0
AHT.US,60,20240513,180000,13.25,13.3,12.9,13.1,8455.9,0
AHT.US,60,20240513,190000,13.05,13.2,13.05,13.2,2661.9,0
AHT.US,60,20240513,200000,13.113,13.2,13.1,13.15,2708.9,0
AHT.US,60,20240513,210000,13.1,13.3,13.1,13.248,4103.9,0
AHT.US,60,20240513,220000,13.2,13.3,13.1,13.2,5287.8,0
AHT.US,60,20240514,160000,13.2,13.399,13.1,13.25,13320.5,0
AHT.US,60,20240514,170000,13.25,13.4,13.2,13.35,9955.8,0
AHT.US,60,20240514,180000,13.35,13.5,13.1,13.2,12037.5,0
AHT.US,60,20240514,190000,13.3,13.3,13,13.009,4318.9,0
AHT.US,60,20240514,200000,13.01,13.3,13,13.3,3566.4,0
AHT.US,60,20240514,210000,13.25,13.7,13.25,13.7,12029.1,0
AHT.US,60,20240514,220000,13.61,13.7,13.4,13.5,11398.7,0
AHT.US,60,20240515,160000,13.7,13.85,13.3,13.35,3658.3,0
AHT.US,60,20240515,170000,13.35,13.35,12.9,13.05,5099,0
AHT.US,60,20240515,180000,13.05,13.3,12.85,13.191,7784,0
AHT.US,60,20240515,190000,13.16,13.16,13,13.05,1538.7,0
AHT.US,60,20240515,200000,13.05,13.2,12.6,12.798,6929.6,0
AHT.US,60,20240515,210000,12.7,13,12.7,12.925,1120,0
AHT.US,60,20240515,220000,12.9,13.25,12.9,13.2,8503.6,0
AHT.US,60,20240516,160000,13.5,13.5,13.3,13.3,3847.7000000000003,0
AHT.US,60,20240516,170000,13.299,13.308,13.1,13.15,2037.5,0
AHT.US,60,20240516,180000,13.2,13.4,13.1,13.15,2398.6,0
AHT.US,60,20240516,190000,13.15,13.25,13.1,13.2,3703.8,0
AHT.US,60,20240516,200000,13.195,13.2,13.1,13.15,138.6,0
AHT.US,60,20240516,210000,13.1,13.2,13.1,13.101,1553.3,0
AHT.US,60,20240516,220000,13.15,13.2,13.1,13.2,3017.6,0
AHT.US,60,20240517,160000,13.1,13.4,12.7,13.15,2737,0
AHT.US,60,20240517,170000,13.15,13.4,12.8,13.3,13905.8,0
AHT.US,60,20240517,180000,13.4,13.4,13.15,13.25,2218.2,0
AHT.US,60,20240517,190000,13.2,13.248,13,13.1,1950.5,0
AHT.US,60,20240517,200000,13.1,13.2,13,13.15,679.1,0
AHT.US,60,20240517,210000,13.15,13.2,13.1,13.2,642.4,0
AHT.US,60,20240517,220000,13.1,13.15,13,13,1404.9,0
AHT.US,60,20240520,160000,12.8,12.987,12.8,12.85,1223.5,0
AHT.US,60,20240520,170000,12.834,13,12.8,12.9,3144.7,0
AHT.US,60,20240520,180000,12.9,13,12.9,12.95,6193.2,0
AHT.US,60,20240520,190000,12.95,13,12.9,12.95,2489.8,0
AHT.US,60,20240520,200000,12.95,13,12.9,12.95,460.7,0
AHT.US,60,20240520,210000,12.95,13,12.909,12.95,223.9,0
AHT.US,60,20240520,220000,12.95,13,12.9,13,3912.4,0
AHT.US,60,20240521,160000,13,13,12.6,12.7,3442.1000000000004,0
AHT.US,60,20240521,170000,12.7,13,12.6,12.8,10743.1,0
AHT.US,60,20240521,180000,12.786,12.8,12.7,12.75,548.8,0
AHT.US,60,20240521,190000,12.8,12.9,12.797,12.9,2334.8,0
AHT.US,60,20240521,200000,12.894,13,12.8,13,1939.4,0
AHT.US,60,20240521,210000,12.9,13,12.9,13,2352.5,0
AHT.US,60,20240521,220000,12.98,13.2,12.95,13.1,11018.5,0
AHT.US,60,20240522,160000,13.2,13.2,12.8,12.851,3522.4,0
AHT.US,60,20240522,170000,12.833,12.9,12.8,12.8,1792.4,0
AHT.US,60,20240522,180000,12.8,12.9,12.6,12.8,1472.5,0
AHT.US,60,20240522,190000,12.8,12.9,12.8,12.85,861,0
AHT.US,60,20240522,200000,12.85,12.9,12.7,12.7,500.2,0
AHT.US,60,20240522,210000,12.8,12.8,12.7,12.8,1027.8,0
AHT.US,60,20240522,220000,12.8,12.9,12.7,12.7,13629.3,0
AHT.US,60,20240523,160000,12.9,13,12.7,12.8,1024.3,0
AHT.US,60,20240523,170000,12.7,12.8,12.7,12.79,731.9,0
AHT.US,60,20240523,180000,12.75,12.9,12.7,12.75,4150.3,0
AHT.US,60,20240523,190000,12.75,12.8,12.6,12.65,3072.6,0
AHT.US,60,20240523,200000,12.64,12.7,12.6,12.65,156.7,0
AHT.US,60,20240523,210000,12.6,12.75,12.4,12.75,6592.4,0
AHT.US,60,20240523,220000,12.75,12.8,12.4,12.6,6775.2,0
AHT.US,60,20240524,160000,12.4,13.032,12.4,12.985,6676,0
AHT.US,60,20240524,170000,12.9,12.9,12.8,12.85,1524,0
AHT.US,60,20240524,180000,12.8,12.9,12.7,12.79,2930.9,0
AHT.US,60,20240524,190000,12.79,12.8,12.7,12.75,3555.7,0
AHT.US,60,20240524,200000,12.738,12.8,12.7,12.789,222,0
AHT.US,60,20240524,210000,12.7,12.8,12.7,12.75,4295.5,0
AHT.US,60,20240524,220000,12.75,12.8,12.7,12.8,2479.1,0
AHT.US,60,20240528,160000,12.8,12.999,12.8,12.85,1207.3,0
AHT.US,60,20240528,170000,12.85,12.854,12.6,12.692,1363.9,0
AHT.US,60,20240528,180000,12.628,12.7,12.4,12.59,15502.7,0
AHT.US,60,20240528,190000,12.55,12.6,12.5,12.55,2271.1,0
AHT.US,60,20240528,200000,12.592,12.6,12.4,12.55,3431.3,0
AHT.US,60,20240528,210000,12.6,12.6,12.4,12.5,6495.6,0
AHT.US,60,20240528,220000,12.55,12.6,12.4,12.4,6451.6,0
AHT.US,60,20240529,160000,12.2,12.3,12,12.2,7681.6,0
AHT.US,60,20240529,170000,12.2,12.2,12.1,12.196,3014.8,0
AHT.US,60,20240529,180000,12.15,12.168,11.8,11.856,36190.4,0
AHT.US,60,20240529,190000,11.8,11.9,11.7,11.863,6499.4,0
AHT.US,60,20240529,200000,11.85,12.1,11.8,12,3891.6,0
AHT.US,60,20240529,210000,11.9,12,11.8,11.899,2788.1,0
AHT.US,60,20240529,220000,11.9,12.1,11.8,12,4903.8,0
AHT.US,60,20240530,160000,12.3,12.3,11.9,11.95,1357.8000000000002,0
AHT.US,60,20240530,170000,11.9,12,11.8,11.9,1633,0
AHT.US,60,20240530,180000,11.85,11.9,11.8,11.85,3012.2,0
AHT.US,60,20240530,190000,11.85,11.9,11.5,11.8,6824.2,0
AHT.US,60,20240530,200000,11.799,11.9,11.75,11.795,4753.2,0
AHT.US,60,20240530,210000,11.75,11.8,11.6,11.75,3822.3,0
AHT.US,60,20240530,220000,11.75,11.9,11.7,11.8,5679.9,0
AHT.US,60,20240531,160000,11.7,12,11.7,11.9,1317.2,0
AHT.US,60,20240531,170000,11.85,11.9,11.7,11.8,2686.3,0
AHT.US,60,20240531,180000,11.84,11.9,11.8,11.8,1468.8,0
AHT.US,60,20240531,190000,11.847,11.9,11.6,11.7,4582.6,0
AHT.US,60,20240531,200000,11.7,11.8,11.7,11.75,1554.1,0
AHT.US,60,20240531,210000,11.7,11.8,11.45,11.6,8095.8,0
AHT.US,60,20240531,220000,11.561,11.8,11.561,11.6,8335.8,0
AHT.US,60,20240603,160000,11.75,11.8,11.7,11.8,786.7,0
AHT.US,60,20240603,170000,11.742,11.8,11.692,11.75,1515.4,0
AHT.US,60,20240603,180000,11.7,11.7,11.5,11.7,2622.9,0
AHT.US,60,20240603,190000,11.75,11.8,11.6,11.7,953.6,0
AHT.US,60,20240603,200000,11.65,11.7,11.6,11.7,3712.3,0
AHT.US,60,20240603,210000,11.6,11.7,11.6,11.7,3750.6,0
AHT.US,60,20240603,220000,11.7,11.8,11.6,11.7,1419.4,0
AHT.US,60,20240604,160000,11.812,11.9,11.6,11.799,10085.900000000001,0
AHT.US,60,20240604,170000,11.795,11.894,11.7,11.8,1926.3,0
AHT.US,60,20240604,180000,11.794,11.799,11.54,11.7,3190.4,0
AHT.US,60,20240604,190000,11.7,11.7,11.6,11.699,1225.3,0
AHT.US,60,20240604,200000,11.7,11.7,11.6,11.7,742.3,0
AHT.US,60,20240604,210000,11.7,11.8,11.6,11.7,3265.1,0
AHT.US,60,20240604,220000,11.6,11.7,11.5,11.5,13904.4,0
AHT.US,60,20240605,160000,11.8,12.5,11.6,11.9,2124,0
AHT.US,60,20240605,170000,11.9,12.1,11.8,11.999,2339.3,0
AHT.US,60,20240605,180000,11.95,12,11.9,11.95,686.3,0
AHT.US,60,20240605,190000,11.9,12,11.9,11.992,4629.4,0
AHT.US,60,20240605,200000,11.95,12,11.8,11.8,1451,0
AHT.US,60,20240605,210000,11.8,11.9,11.7,11.9,1626.6,0
AHT.US,60,20240605,220000,11.9,11.9,11.5,11.7,7663.8,0
AHT.US,60,20240606,160000,11.5,11.8,11.5,11.7,1068,0
AHT.US,60,20240606,170000,11.743,11.799,11.6,11.695,538.2,0
AHT.US,60,20240606,180000,11.6,11.7,11.6,11.65,1218.3,0
AHT.US,60,20240606,190000,11.65,11.7,11.6,11.674,18384.5,0
AHT.US,60,20240606,200000,11.6,11.6,11.45,11.5,6140.9,0
AHT.US,60,20240606,210000,11.45,11.5,11.4,11.45,2938.6,0
AHT.US,60,20240606,220000,11.45,11.5,11.4,11.5,7107.8,0
AHT.US,60,20240607,160000,11.3,11.5,11.3,11.4,2326.3,0
AHT.US,60,20240607,170000,11.4,11.5,11.4,11.451,1770.2,0
AHT.US,60,20240607,180000,11.5,11.6,11.4,11.45,6882.2,0
AHT.US,60,20240607,190000,11.453,11.5,11.2,11.2,2737.6,0
AHT.US,60,20240607,200000,11.281,11.3,11.1,11.15,4841.5,0
AHT.US,60,20240607,210000,11.2,11.4,11.1,11.15,14036.8,0
AHT.US,60,20240607,220000,11.1,11.2,10.7,10.9,20256.8,0
AHT.US,60,20240610,160000,11,11.1,10.5,11.097,4422.5,0
AHT.US,60,20240610,170000,11.1,11.251,10.8,10.95,6440.4,0
AHT.US,60,20240610,180000,10.9,11,10.8,11,1194,0
AHT.US,60,20240610,190000,10.95,11,10.9,11,1416.7,0
AHT.US,60,20240610,200000,10.95,11,10.85,10.896,1551.6,0
AHT.US,60,20240610,210000,10.9,10.968,10.8,10.95,3247.4,0
AHT.US,60,20240610,220000,10.95,11.1,10.9,11.1,3742.5,0
AHT.US,60,20240611,160000,11,11.2,10.5,10.9,1775.3000000000002,0
AHT.US,60,20240611,170000,10.9,11.4,10.8,11.399,2792.3,0
AHT.US,60,20240611,180000,11.4,11.4,11.1,11.15,4390.2,0
AHT.US,60,20240611,190000,11.101,11.2,11,11.1,921.9,0
AHT.US,60,20240611,200000,11.1,11.2,10.7,10.75,12526.6,0
AHT.US,60,20240611,210000,10.75,10.9,10.75,10.75,5241.2,0
AHT.US,60,20240611,220000,10.78,10.9,10.7,10.9,4845.8,0
AHT.US,60,20240612,160000,11.4,11.4,10.8,10.85,4780.5,0
AHT.US,60,20240612,170000,10.85,10.9,10.7,10.8,8662.8,0
AHT.US,60,20240612,180000,10.844,10.893,10.5,10.7,10764.7,0
AHT.US,60,20240612,190000,10.7,10.7,10.6,10.694,5177.4,0
AHT.US,60,20240612,200000,10.693,10.7,10.4,10.5,11744.1,0
AHT.US,60,20240612,210000,10.528,10.8,10.5,10.8,10576.7,0
AHT.US,60,20240612,220000,10.65,10.695,10.35,10.4,13996.6,0
AHT.US,60,20240613,160000,10.5,11,10,10.3,11037.2,0
AHT.US,60,20240613,170000,10.2,10.35,10.1,10.2,17421.9,0
AHT.US,60,20240613,180000,10.15,10.2,9.7,9.989,26320.6,0
AHT.US,60,20240613,190000,9.98975,10.6,9.826,10,32587.8,0
AHT.US,60,20240613,200000,10.1,10.1,9.757,9.848,7806.4,0
AHT.US,60,20240613,210000,9.848,10,9.848,9.997,9882.2,0
AHT.US,60,20240613,220000,9.997,10.1,9.996,10.1,6647.1,0
AHT.US,60,20240614,160000,10.2,10.2,9.8,9.998,4060.3,0
AHT.US,60,20240614,170000,9.949,9.998,9.8,9.9,9284.4,0
AHT.US,60,20240614,180000,9.979,10.095,9.9,9.999,5404.8,0
AHT.US,60,20240614,190000,9.998,9.999,9.7,9.9979,15139.4,0
AHT.US,60,20240614,200000,9.9,9.98,9.851,9.948,3709.1,0
AHT.US,60,20240614,210000,9.8835,9.945,9.796,9.889,5945.7,0
AHT.US,60,20240614,220000,9.83,10,9.714,9.995,18757.2,0
AHT.US,60,20240617,160000,10,10,7.7,9.7,18697.4,0
AHT.US,60,20240617,170000,9.6,9.77,9.055,9.208,12466.1,0
AHT.US,60,20240617,180000,9.2,9.7,8.931,9.449,16844.6,0
AHT.US,60,20240617,190000,9.445,9.9,9.381,9.385,2679,0
AHT.US,60,20240617,200000,9.384,9.387,9.114,9.166,5848.4,0
AHT.US,60,20240617,210000,9.114,9.351,9.1,9.3255,5289.7,0
AHT.US,60,20240617,220000,9.339,9.5,9.178,9.5,5041.6,0
AHT.US,60,20240618,160000,9.7,9.8,9.315,9.6,4912.900000000001,0
AHT.US,60,20240618,170000,9.316,9.6,9.316,9.5,2873.1,0
AHT.US,60,20240618,180000,9.5,9.5,9.354,9.362,4278.8,0
AHT.US,60,20240618,190000,9.35,9.4,9.3,9.398,2285.7,0
AHT.US,60,20240618,200000,9.349,9.398,9.2021,9.219,8413.6,0
AHT.US,60,20240618,210000,9.218,9.288,9.202,9.259,2305.1,0
AHT.US,60,20240618,220000,9.231,9.259,9,9,8913.2,0
AHT.US,60,20240620,160000,9.4,9.4,8.9,9.098,6171.200000000001,0
AHT.US,60,20240620,170000,9.045,9.089,8.71,9,11480.2,0
AHT.US,60,20240620,180000,8.969,9,8.8,8.898,1445.5,0
AHT.US,60,20240620,190000,8.894,8.9,8.8,8.9,2786.3,0
AHT.US,60,20240620,200000,8.92,9.003,8.851,8.8881,2826.8,0
AHT.US,60,20240620,210000,8.8545,8.889,8.8,8.8,1668.5,0
AHT.US,60,20240620,220000,8.747,9.1,8.57,8.6,10571.8,0
AHT.US,60,20240621,160000,8.6,8.6,8.304,8.38638,6958.200000000001,0
AHT.US,60,20240621,170000,8.5,8.5,8.381,8.47,5149.1,0
AHT.US,60,20240621,180000,8.4,8.47,8.3,8.382,13321.4,0
AHT.US,60,20240621,190000,8.373,8.388,8.2,8.31,3641.6,0
AHT.US,60,20240621,200000,8.384,8.474,8.3,8.401,2941.6,0
AHT.US,60,20240621,210000,8.396,8.473,8.344,8.395,791.9,0
AHT.US,60,20240621,220000,8.3,8.4,8.2,8.2,15817.9,0
AHT.US,60,20240624,160000,8.3,8.98,8.3,8.98,2742,0
AHT.US,60,20240624,170000,8.979,9,8.819,8.957,2542.6,0
AHT.US,60,20240624,180000,8.93,9.1,8.93,9.072,2433.9,0
AHT.US,60,20240624,190000,9.06312,9.211,8.983,9.12,3507.1,0
AHT.US,60,20240624,200000,9.06,9.333,9.06,9.3,2072.1,0
AHT.US,60,20240624,210000,9.177,9.299,9.1,9.268,1666.8,0
AHT.US,60,20240624,220000,9.259,9.29,8.958,8.958,7810.8,0
AHT.US,60,20240625,160000,9.3,9.5,9.2,9.496,2464.5,0
AHT.US,60,20240625,170000,9.4485,10.2,9.31,10.006,21784.1,0
AHT.US,60,20240625,180000,10.05,10.5,9.895,10.25,12419.3,0
AHT.US,60,20240625,190000,10.3,10.3,10,10.05,2936,0
AHT.US,60,20240625,200000,10,10.2,10,10.17,17888,0
AHT.US,60,20240625,210000,10.2,10.2,10.1,10.166,3169.9,0
AHT.US,60,20240625,220000,10.15,10.2,9.614,9.6999,12100.8,0
AHT.US,60,20240626,160000,9.2,9.645,9.2,9.599,2459.1000000000004,0
AHT.US,60,20240626,170000,9.6,9.6,9.116,9.145,2505.6,0
AHT.US,60,20240626,180000,9.1,9.1,9,9.1,5130.2,0
AHT.US,60,20240626,190000,9,9.099,9,9.088,2077.7,0
AHT.US,60,20240626,200000,9.089,9.089,8.8,8.998,7361.7,0
AHT.US,60,20240626,210000,8.997,9,8.729,8.8,11468.8,0
AHT.US,60,20240626,220000,8.801,8.801,8.655,8.792,7378.8,0
AHT.US,60,20240627,160000,8.7,9.31,8.7,9.235,1556.1000000000001,0
AHT.US,60,20240627,170000,9.235,9.269,8.861,8.861,1131.4,0
AHT.US,60,20240627,180000,8.916,8.998,8.51,8.7,4021.6,0
AHT.US,60,20240627,190000,8.757,8.909,8.739,8.8,4734.8,0
AHT.US,60,20240627,200000,8.801,8.801,8.66803,8.748,1833.5,0
AHT.US,60,20240627,210000,8.769,8.769,8.668,8.668,3064.6,0
AHT.US,60,20240627,220000,8.7,8.7,8.6,8.7,3631.3,0
AHT.US,60,20240628,160000,8.883,9.391,8.883,9.1,10019.300000000001,0
