<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,60,20240522,220000,79.59,79.71,79.34,79.68,819109,0
CF.US,60,20240523,160000,79.52,79.52,78.52,78.64,146636,0
CF.US,60,20240523,170000,78.665,78.67,77.78,78.24,84248,0
CF.US,60,20240523,180000,78.25,78.47,78.07,78.27,72607,0
CF.US,60,20240523,190000,78.2,78.5,78.15,78.19,64150,0
CF.US,60,20240523,200000,78.16,78.44,78.02,78.295,122989,0
CF.US,60,20240523,210000,78.28,78.28,78.03,78.095,75517,0
CF.US,60,20240523,220000,78.11,78.56,78.08,78.26,1376204,0
CF.US,60,20240524,160000,78.5,78.61,77.93,78.04,34871,0
CF.US,60,20240524,170000,78.12,78.29,77.39,77.57,121248,0
CF.US,60,20240524,180000,77.56,77.69,77.35,77.43,171756,0
CF.US,60,20240524,190000,77.44,77.575,77.31,77.335,76885,0
CF.US,60,20240524,200000,77.335,77.39,77.09,77.13,59130,0
CF.US,60,20240524,210000,77.11,77.44,77.09,77.28,308953,0
CF.US,60,20240524,220000,77.24,77.55,77.06,77.51,702496,0
CF.US,60,20240528,160000,77.57,78.63,77.57,78.42,68071,0
CF.US,60,20240528,170000,78.42,79.155,78.275,78.88,165538,0
CF.US,60,20240528,180000,78.86,79.14,78.72,78.98,112787,0
CF.US,60,20240528,190000,78.97,79.27,78.85,78.895,83815,0
CF.US,60,20240528,200000,78.88,79.04,78.765,78.91,56145,0
CF.US,60,20240528,210000,78.89,79.05,78.75,78.865,71928,0
CF.US,60,20240528,220000,78.87,79.05,78.52,78.71,718136,0
CF.US,60,20240529,160000,78.15,78.5,77.16,77.45,86776,0
CF.US,60,20240529,170000,77.44,77.51,76.8705,77.29,107179,0
CF.US,60,20240529,180000,77.32,77.63,77.25,77.525,108311,0
CF.US,60,20240529,190000,77.49,77.69,77.335,77.515,57940,0
CF.US,60,20240529,200000,77.54,77.54,77.31,77.38,68203,0
CF.US,60,20240529,210000,77.38,77.39,76.88,77.11,140366,0
CF.US,60,20240529,220000,77.12,77.55,77.07,77.1,624294,0
CF.US,60,20240530,160000,76.93,77.73,76.26,76.65,48544,0
CF.US,60,20240530,170000,76.65,77.13,76.65,76.76,114422,0
CF.US,60,20240530,180000,76.71,77.13,76.64,76.86,55443,0
CF.US,60,20240530,190000,76.86,77.41,76.86,77.15,83500,0
CF.US,60,20240530,200000,77.12,77.22,77.01,77.14,68086,0
CF.US,60,20240530,210000,77.11,77.23,77.03,77.18,72146,0
CF.US,60,20240530,220000,77.16,77.35,76.84,76.98,616572,0
CF.US,60,20240531,160000,76.97,77.32,76.4,77.07,53071,0
CF.US,60,20240531,170000,77.1,77.52,76.92,77.32,90854,0
CF.US,60,20240531,180000,77.32,77.75,77.32,77.7,64310,0
CF.US,60,20240531,190000,77.69,77.985,77.54,77.97,91968,0
CF.US,60,20240531,200000,77.99,78.58,77.97,78.51,98046,0
CF.US,60,20240531,210000,78.525,78.7,78.43,78.63,105380,0
CF.US,60,20240531,220000,78.64,79.77,78.54,79.73,3922190,0
CF.US,60,20240603,160000,79.52,80,79.1485,79.85,171886,0
CF.US,60,20240603,170000,79.9,80.3499,79.58,79.98,171339,0
CF.US,60,20240603,180000,79.9375,80.39,79.79,79.9,169877,0
CF.US,60,20240603,190000,79.93,80.05,79.53,79.8,64045,0
CF.US,60,20240603,200000,79.79,80.02,79.69,79.945,63137,0
CF.US,60,20240603,210000,79.955,80.63,79.93,80.57,101989,0
CF.US,60,20240603,220000,80.57,80.92,80.53,80.54,831781,0
CF.US,60,20240604,160000,81.26,82.14,80.1,80.67,616912,0
CF.US,60,20240604,170000,80.7,80.985,80.3,80.305,212910,0
CF.US,60,20240604,180000,80.33,80.46,79.36,79.475,169278,0
CF.US,60,20240604,190000,79.48,80.21,79.44,80.19,108754,0
CF.US,60,20240604,200000,80.21,80.44,80.11,80.44,61217,0
CF.US,60,20240604,210000,80.41,80.85,80.24,80.7525,125857,0
CF.US,60,20240604,220000,80.715,80.9,80.45,80.51,772672,0
CF.US,60,20240605,160000,80.08,80.08,76.98,76.98,165750,0
CF.US,60,20240605,170000,76.79,76.96,76.14,76.24,225198,0
CF.US,60,20240605,180000,76.25,76.99,76.08,76.82,183014,0
CF.US,60,20240605,190000,76.82,77.31,76.4,77.13,201487,0
CF.US,60,20240605,200000,77.11,77.15,76.3,76.5,236131,0
CF.US,60,20240605,210000,76.535,76.72,76.41,76.605,112278,0
CF.US,60,20240605,220000,76.605,76.92,76.46,76.84,818457,0
CF.US,60,20240606,160000,76.91,77.47,76.4363,77.47,48622,0
CF.US,60,20240606,170000,77.42,77.68,76.55,76.83,149342,0
CF.US,60,20240606,180000,76.85,77.13,76.63,77.005,72676,0
CF.US,60,20240606,190000,77,77.2,76.855,77.12,74132,0
CF.US,60,20240606,200000,77.1,77.33,77.07,77.2684,54402,0
CF.US,60,20240606,210000,77.275,77.53,77.025,77.53,68338,0
CF.US,60,20240606,220000,77.495,77.66,77.145,77.3,573360,0
CF.US,60,20240607,160000,77.65,78.67,77.39,77.98,156374,0
CF.US,60,20240607,170000,77.915,78.64,77.87,78.43,268468,0
CF.US,60,20240607,180000,78.455,78.455,77.58,77.58,69595,0
CF.US,60,20240607,190000,77.58,77.67,77.18,77.31,82683,0
CF.US,60,20240607,200000,77.295,77.67,77.24,77.49,66055,0
CF.US,60,20240607,210000,77.475,77.5426,77.235,77.45,68127,0
CF.US,60,20240607,220000,77.44,78.04,77.38,77.86,522438,0
CF.US,60,20240610,160000,77.57,78.222,77.29,78.08,56646,0
CF.US,60,20240610,170000,78.06,78.38,77.56,77.61,106939,0
CF.US,60,20240610,180000,77.56,77.82,77.38,77.765,68591,0
CF.US,60,20240610,190000,77.77,78.24,77.595,78.015,105260,0
CF.US,60,20240610,200000,78.05,78.44,77.98,78.19,81182,0
CF.US,60,20240610,210000,78.15,78.76,78.09,78.68,81596,0
CF.US,60,20240610,220000,78.69,78.97,78.65,78.67,787059,0
CF.US,60,20240611,160000,78.12,78.12,76.39,76.7,71512,0
CF.US,60,20240611,170000,76.905,77.34,76.51,76.51,90164,0
CF.US,60,20240611,180000,76.52,77.02,76.47,76.82,61985,0
CF.US,60,20240611,190000,76.86,77.075,76.69,77.05,38020,0
CF.US,60,20240611,200000,77.035,77.1,76.68,76.77,60568,0
CF.US,60,20240611,210000,76.775,76.79,76.33,76.49,107625,0
CF.US,60,20240611,220000,76.48,76.88,76.3,76.81,646697,0
CF.US,60,20240612,160000,77,77.78,76.83,77.78,50453,0
CF.US,60,20240612,170000,77.735,77.8,76.56,76.59,185196,0
CF.US,60,20240612,180000,76.62,76.62,76.27,76.54,86373,0
CF.US,60,20240612,190000,76.53,76.53,76.05,76.05,49116,0
CF.US,60,20240612,200000,76.06,76.12,75.72,75.79,45862,0
CF.US,60,20240612,210000,75.78,75.85,75,75.03,160837,0
CF.US,60,20240612,220000,75,75.385,74.81,75.19,693346,0
CF.US,60,20240613,160000,75.16,75.44,73.73,73.73,97834,0
CF.US,60,20240613,170000,73.68,73.72,72.9001,73.12,247113,0
CF.US,60,20240613,180000,73.14,73.27,72.81,72.84,199580,0
CF.US,60,20240613,190000,72.83,72.93,72.46,72.93,195951,0
CF.US,60,20240613,200000,72.96,73.29,72.87,73.07,152272,0
CF.US,60,20240613,210000,73.06,73.09,72.76,72.84,192604,0
CF.US,60,20240613,220000,72.83,73.14,72.8,72.95,1148512,0
CF.US,60,20240614,160000,72.65,73.23,72.54,72.97,61618,0
CF.US,60,20240614,170000,72.9,73.12,72.71,73.06,139159,0
CF.US,60,20240614,180000,73.08,73.35,73.0301,73.23,75265,0
CF.US,60,20240614,190000,73.225,73.75,73.08,73.73,91706,0
CF.US,60,20240614,200000,73.72,73.75,73.36,73.39,70184,0
CF.US,60,20240614,210000,73.37,73.62,73.05,73.61,142295,0
CF.US,60,20240614,220000,73.61,73.65,73.16,73.26,730765,0
CF.US,60,20240617,160000,73.19,74.41,73.19,73.595,92572,0
CF.US,60,20240617,170000,73.62,73.82,73.14,73.4,139061,0
CF.US,60,20240617,180000,73.44,73.64,73.23,73.52,80348,0
CF.US,60,20240617,190000,73.52,74.02,73.52,73.96,85006,0
CF.US,60,20240617,200000,73.99,74.17,73.89,74.09,91096,0
CF.US,60,20240617,210000,74.09,74.28,73.92,74.165,136600,0
CF.US,60,20240617,220000,74.19,74.34,73.71,74.02,728250,0
CF.US,60,20240618,160000,74.15,74.82,73.91,74.255,142086,0
CF.US,60,20240618,170000,74.255,74.38,73.69,73.8,102093,0
CF.US,60,20240618,180000,73.79,73.97,73.47,73.71,81474,0
CF.US,60,20240618,190000,73.705,73.85,73.43,73.43,103095,0
CF.US,60,20240618,200000,73.4,73.61,73.28,73.51,87256,0
CF.US,60,20240618,210000,73.5,73.73,73.385,73.675,146462,0
CF.US,60,20240618,220000,73.64,73.74,73.47,73.55,735063,0
CF.US,60,20240620,160000,73.725,74.85,73.62,74.685,229908,0
CF.US,60,20240620,170000,74.69,75.04,73.78,73.885,238901,0
CF.US,60,20240620,180000,73.94,74.17,73.67,73.82,104456,0
CF.US,60,20240620,190000,73.84,74.32,73.84,74.245,107571,0
CF.US,60,20240620,200000,74.25,74.49,74.19,74.44,87778,0
CF.US,60,20240620,210000,74.45,74.46,74.1,74.35,163839,0
CF.US,60,20240620,220000,74.36,74.4,73.925,74.13,848923,0
CF.US,60,20240621,160000,73.9,74.19,73.425,73.52,376553,0
CF.US,60,20240621,170000,73.555,73.93,73.51,73.71,150551,0
CF.US,60,20240621,180000,73.74,73.92,73.25,73.75,166514,0
CF.US,60,20240621,190000,73.765,73.935,73.57,73.81,78306,0
CF.US,60,20240621,200000,73.85,73.92,73.7,73.82,61289,0
CF.US,60,20240621,210000,73.82,74.06,73.73,73.79,82630,0
CF.US,60,20240621,220000,73.8,73.81,72.81,73.11,3746851,0
CF.US,60,20240624,160000,73.54,75.48,73.54,74.98,262534,0
CF.US,60,20240624,170000,74.92,75.73,74.83,75.6,202093,0
CF.US,60,20240624,180000,75.52,75.75,75.09,75.225,77381,0
CF.US,60,20240624,190000,75.19,75.67,75.12,75.44,47896,0
CF.US,60,20240624,200000,75.46,75.46,75.05,75.14,76699,0
CF.US,60,20240624,210000,75.11,75.88,75.05,75.75,94458,0
CF.US,60,20240624,220000,75.75,76.05,75.52,75.6,1287368,0
CF.US,60,20240625,160000,75.13,76.07,74.88,75.25,44558,0
CF.US,60,20240625,170000,75.19,75.82,75.17,75.48,54812,0
CF.US,60,20240625,180000,75.52,75.89,75.3801,75.48,35583,0
CF.US,60,20240625,190000,75.4,75.72,75.26,75.31,64430,0
CF.US,60,20240625,200000,75.335,75.57,75.23,75.45,31160,0
CF.US,60,20240625,210000,75.43,75.76,75.39,75.61,44780,0
CF.US,60,20240625,220000,75.57,75.76,75.44,75.44,184729,0
CF.US,60,20240626,160000,75.41,75.715,75.24,75.44,67199,0
CF.US,60,20240626,170000,75.48,75.57,75.165,75.4,115820,0
CF.US,60,20240626,180000,75.4,75.53,75.13,75.175,83220,0
CF.US,60,20240626,190000,75.18,75.38,75.155,75.26,64690,0
CF.US,60,20240626,200000,75.26,75.46,75.17,75.26,65583,0
CF.US,60,20240626,210000,75.26,75.43,75.24,75.37,101039,0
CF.US,60,20240626,220000,75.38,76.32,75.35,76.22,620695,0
CF.US,60,20240627,160000,75.86,76.4177,75.39,75.84,53391,0
CF.US,60,20240627,170000,75.835,76.0819,75.45,75.57,49222,0
CF.US,60,20240627,180000,75.605,75.65,75.25,75.48,39616,0
CF.US,60,20240627,190000,75.52,75.59,75.29,75.37,27332,0
CF.US,60,20240627,200000,75.38,75.46,75.19,75.23,40569,0
CF.US,60,20240627,210000,75.18,75.2,74.965,75.0149,56236,0
CF.US,60,20240627,220000,75,75.24,74.71,74.76,819392,0
CF.US,60,20240628,160000,75.16,75.5699,74.51,74.66,66395,0
CF.US,60,20240628,170000,74.7,75.37,74.4819,75.27,133735,0
CF.US,60,20240628,180000,75.255,75.38,75.14,75.255,71898,0
CF.US,60,20240628,190000,75.25,75.305,74.7,74.7,117119,0
CF.US,60,20240628,200000,74.715,74.74,74.15,74.25,157780,0
CF.US,60,20240628,210000,74.245,74.31,73.92,74.04,140987,0
CF.US,60,20240628,220000,74.05,74.18,73.87,74.12,1566315,0
CF.US,60,20240701,160000,74.29,74.8,73.72,74.125,62080,0
CF.US,60,20240701,170000,74.13,74.305,73.4,73.43,241891,0
CF.US,60,20240701,180000,73.465,73.89,73.211,73.77,59978,0
CF.US,60,20240701,190000,73.75,73.75,73.39,73.54,73256,0
CF.US,60,20240701,200000,73.53,73.6559,73.49,73.5,51369,0
CF.US,60,20240701,210000,73.495,73.56,73.33,73.43,58817,0
CF.US,60,20240701,220000,73.4,73.58,73.31,73.38,395540,0
CF.US,60,20240702,160000,73.59,73.73,72.89,72.95,76519,0
CF.US,60,20240702,170000,72.97,72.97,71.27,71.33,179602,0
CF.US,60,20240702,180000,71.32,71.395,70.74,70.74,185845,0
CF.US,60,20240702,190000,70.74,70.98,70.64,70.68,134385,0
CF.US,60,20240702,200000,70.68,70.83,70.44,70.52,153327,0
CF.US,60,20240702,210000,70.52,70.665,70.46,70.47,112242,0
CF.US,60,20240702,220000,70.48,70.999,70.46,70.83,800530,0
CF.US,60,20240703,160000,70.83,71.18,70.48,70.84,98031,0
CF.US,60,20240703,170000,70.88,71.11,69.95,69.95,234348,0
CF.US,60,20240703,180000,69.975,70.07,69.83,69.89,197804,0
