<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ.US,60,20240422,160000,7.2,7.36,7.12,7.31,618977,0
IONQ.US,60,20240422,170000,7.3101,7.38,7.24,7.27,783350,0
IONQ.US,60,20240422,180000,7.27,7.31,7.2,7.288,599228,0
IONQ.US,60,20240422,190000,7.29,7.435,7.28,7.345,728637,0
IONQ.US,60,20240422,200000,7.345,7.545,7.33,7.515,586797,0
IONQ.US,60,20240422,210000,7.51,7.6,7.495,7.575,411148,0
IONQ.US,60,20240422,220000,7.57,7.615,7.49,7.49,1409290,0
IONQ.US,60,20240423,160000,7.55,8.16,7.53,8.04,1368692,0
IONQ.US,60,20240423,170000,8.035,8.21,8.035,8.18,1279625,0
IONQ.US,60,20240423,180000,8.18,8.19,7.94,7.945,730322,0
IONQ.US,60,20240423,190000,7.945,8.03,7.88,7.945,472955,0
IONQ.US,60,20240423,200000,7.94,8.02,7.9,7.995,301090,0
IONQ.US,60,20240423,210000,7.99,8.02,7.95,8.015,347012,0
IONQ.US,60,20240423,220000,8.02,8.03,7.92,7.975,1223306,0
IONQ.US,60,20240424,160000,8.188,8.37,8.135,8.3,790984,0
IONQ.US,60,20240424,170000,8.3,8.32,8.15,8.25,743681,0
IONQ.US,60,20240424,180000,8.245,8.2699,8.13,8.15,632980,0
IONQ.US,60,20240424,190000,8.145,8.18,8.01,8.17,441129,0
IONQ.US,60,20240424,200000,8.17,8.2865,8.16,8.225,318786,0
IONQ.US,60,20240424,210000,8.2212,8.23,8.06,8.065,418804,0
IONQ.US,60,20240424,220000,8.06,8.27,8.0333,8.2,1519189,0
IONQ.US,60,20240425,160000,7.89,8.08,7.84,7.94,485042,0
IONQ.US,60,20240425,170000,7.945,8.1432,7.9041,8.092,445731,0
IONQ.US,60,20240425,180000,8.09,8.13,8,8.085,245460,0
IONQ.US,60,20240425,190000,8.08,8.2,8.06,8.19,252719,0
IONQ.US,60,20240425,200000,8.19,8.23,8.125,8.19,224421,0
IONQ.US,60,20240425,210000,8.19,8.22,8.085,8.115,228274,0
IONQ.US,60,20240425,220000,8.115,8.185,8.115,8.18,768443,0
IONQ.US,60,20240426,160000,8.22,8.48,8.155,8.45,541153,0
IONQ.US,60,20240426,170000,8.43,8.61,8.4,8.609,951815,0
IONQ.US,60,20240426,180000,8.6088,8.69,8.55,8.685,786665,0
IONQ.US,60,20240426,190000,8.69,8.775,8.6672,8.77,723101,0
IONQ.US,60,20240426,200000,8.76,8.86,8.73,8.8482,556743,0
IONQ.US,60,20240426,210000,8.85,8.87,8.77,8.864,523298,0
IONQ.US,60,20240426,220000,8.87,8.97,8.835,8.97,1732550,0
IONQ.US,60,20240429,160000,8.96,9.15,8.93,9.03,1342600,0
IONQ.US,60,20240429,170000,9.0299,9.085,8.905,8.905,955389,0
IONQ.US,60,20240429,180000,8.9,8.97,8.8612,8.955,526895,0
IONQ.US,60,20240429,190000,8.955,9.05,8.945,8.9675,396693,0
IONQ.US,60,20240429,200000,8.96,9.04,8.95,9.005,308430,0
IONQ.US,60,20240429,210000,9,9,8.89,8.94,300595,0
IONQ.US,60,20240429,220000,8.93,8.99,8.82,8.92,1148456,0
IONQ.US,60,20240430,160000,8.75,8.799,8.56,8.67,431944,0
IONQ.US,60,20240430,170000,8.6688,8.6923,8.57,8.6299,428803,0
IONQ.US,60,20240430,180000,8.63,8.65,8.5422,8.62,210093,0
IONQ.US,60,20240430,190000,8.614,8.66,8.53,8.5483,303459,0
IONQ.US,60,20240430,200000,8.545,8.6,8.54,8.595,114078,0
IONQ.US,60,20240430,210000,8.59,8.607,8.53,8.535,172734,0
IONQ.US,60,20240430,220000,8.54,8.61,8.52,8.55,1069701,0
IONQ.US,60,20240501,160000,8.49,8.62,8.4509,8.61,346807,0
IONQ.US,60,20240501,170000,8.61,8.63,8.5,8.5602,258609,0
IONQ.US,60,20240501,180000,8.56,8.56,8.45,8.475,175267,0
IONQ.US,60,20240501,190000,8.47,8.59,8.46,8.55,122814,0
IONQ.US,60,20240501,200000,8.55,8.66,8.55,8.63,210675,0
IONQ.US,60,20240501,210000,8.64,9.1499,8.62,9.13,784895,0
IONQ.US,60,20240501,220000,9.14,9.215,8.74,8.75,1191911,0
IONQ.US,60,20240502,160000,9.09,9.14,8.73,8.76,410707,0
IONQ.US,60,20240502,170000,8.765,8.8899,8.665,8.884,494525,0
IONQ.US,60,20240502,180000,8.89,8.95,8.855,8.95,359942,0
IONQ.US,60,20240502,190000,8.9499,8.96,8.84,8.91,190125,0
IONQ.US,60,20240502,200000,8.92,9.02,8.89,8.9,280580,0
IONQ.US,60,20240502,210000,8.9,9.06,8.9,9.015,203945,0
IONQ.US,60,20240502,220000,9.0192,9.05,8.91,9,826588,0
IONQ.US,60,20240507,160000,9.16,9.189,8.945,8.9788,597069,0
IONQ.US,60,20240507,170000,8.97,9.02,8.91,9.01,429439,0
IONQ.US,60,20240507,180000,9.02,9.09,8.97,9.01,300313,0
IONQ.US,60,20240507,190000,9.01,9.04,8.84,8.8529,418194,0
IONQ.US,60,20240507,200000,8.8502,8.9261,8.81,8.8115,221626,0
IONQ.US,60,20240507,210000,8.81,8.83,8.71,8.755,327909,0
IONQ.US,60,20240507,220000,8.755,8.78,8.62,8.63,1277984,0
IONQ.US,60,20240508,160000,8.6,8.67,8.48,8.5601,550299,0
IONQ.US,60,20240508,170000,8.5602,8.695,8.54,8.63,326967,0
IONQ.US,60,20240508,180000,8.636,8.685,8.585,8.665,299684,0
IONQ.US,60,20240508,190000,8.66,8.69,8.625,8.66,219708,0
IONQ.US,60,20240508,200000,8.655,8.7299,8.6,8.695,279459,0
IONQ.US,60,20240508,210000,8.695,8.74,8.68,8.72,258800,0
IONQ.US,60,20240508,220000,8.71,8.795,8.68,8.78,1220873,0
IONQ.US,60,20240509,160000,9.05,9.47,8.71,8.755,1292720,0
IONQ.US,60,20240509,170000,8.755,8.9498,8.63,8.895,961192,0
IONQ.US,60,20240509,180000,8.9,9.045,8.8497,8.98,536585,0
IONQ.US,60,20240509,190000,8.975,9.11,8.97,9.03,342433,0
IONQ.US,60,20240509,200000,9.03,9.075,8.98,9.04,299373,0
IONQ.US,60,20240509,210000,9.04,9.14,9.02,9.13,369159,0
IONQ.US,60,20240509,220000,9.13,9.35,9.1,9.2,1516747,0
IONQ.US,60,20240510,160000,9.21,9.31,8.93,8.9816,614044,0
IONQ.US,60,20240510,170000,8.98,8.98,8.78,8.815,587490,0
IONQ.US,60,20240510,180000,8.8197,8.885,8.8,8.82,210086,0
IONQ.US,60,20240510,190000,8.82,8.82,8.7,8.72,359585,0
IONQ.US,60,20240510,200000,8.72,8.72,8.62,8.6335,289253,0
IONQ.US,60,20240510,210000,8.635,8.66,8.61,8.635,276815,0
IONQ.US,60,20240510,220000,8.63,8.72,8.61,8.71,784869,0
IONQ.US,60,20240513,160000,8.78,9.13,8.78,9.09,862026,0
IONQ.US,60,20240513,170000,9.0999,9.235,9.05,9.085,918402,0
IONQ.US,60,20240513,180000,9.085,9.09,8.87,8.895,347175,0
IONQ.US,60,20240513,190000,8.8929,8.9,8.8,8.825,298110,0
IONQ.US,60,20240513,200000,8.82,8.825,8.68,8.72,380402,0
IONQ.US,60,20240513,210000,8.72,8.7775,8.6704,8.74,288812,0
IONQ.US,60,20240513,220000,8.7314,8.785,8.67,8.77,844778,0
IONQ.US,60,20240514,160000,8.96,9.415,8.96,9.275,1414009,0
IONQ.US,60,20240514,170000,9.27,9.275,9.06,9.26,989266,0
IONQ.US,60,20240514,180000,9.26,9.38,9.213,9.23,652212,0
IONQ.US,60,20240514,190000,9.22,9.25,9.045,9.0835,381491,0
IONQ.US,60,20240514,200000,9.085,9.1,8.97,9.06,382070,0
IONQ.US,60,20240514,210000,9.06,9.23,9.055,9.2,274328,0
IONQ.US,60,20240514,220000,9.2,9.31,9.17,9.22,1160949,0
IONQ.US,60,20240515,160000,9.45,9.56,9.03,9.075,665490,0
IONQ.US,60,20240515,170000,9.0701,9.08,8.88,9.0048,740380,0
IONQ.US,60,20240515,180000,9.01,9.0801,8.98,9.0488,348571,0
IONQ.US,60,20240515,190000,9.0401,9.09,8.98,8.99,253644,0
IONQ.US,60,20240515,200000,8.985,9.03,8.93,8.9812,404341,0
IONQ.US,60,20240515,210000,8.98,9.0285,8.9601,8.9701,192138,0
IONQ.US,60,20240515,220000,8.97,9.026,8.96,9,954701,0
IONQ.US,60,20240516,160000,8.98,9.0196,8.9,8.93,251724,0
IONQ.US,60,20240516,170000,8.925,8.975,8.87,8.9025,342787,0
IONQ.US,60,20240516,180000,8.9012,8.96,8.89,8.95,218067,0
IONQ.US,60,20240516,190000,8.945,8.9512,8.9,8.91,200848,0
IONQ.US,60,20240516,200000,8.915,8.94,8.82,8.84,292794,0
IONQ.US,60,20240516,210000,8.84,8.85,8.77,8.775,266408,0
IONQ.US,60,20240516,220000,8.78,8.82,8.7,8.71,948512,0
IONQ.US,60,20240517,160000,8.81,8.91,8.72,8.8088,401171,0
IONQ.US,60,20240517,170000,8.8,8.84,8.69,8.8064,398980,0
IONQ.US,60,20240517,180000,8.795,8.84,8.77,8.835,202537,0
IONQ.US,60,20240517,190000,8.84,8.8899,8.75,8.775,359331,0
IONQ.US,60,20240517,200000,8.7706,8.8,8.74,8.75,115689,0
IONQ.US,60,20240517,210000,8.74,8.74,8.65,8.7,211165,0
IONQ.US,60,20240517,220000,8.69,8.8,8.69,8.78,629951,0
IONQ.US,60,20240520,160000,8.81,8.89,8.7231,8.8,480128,0
IONQ.US,60,20240520,170000,8.795,9,8.7801,8.9257,774378,0
IONQ.US,60,20240520,180000,8.9299,8.99,8.88,8.9801,305934,0
IONQ.US,60,20240520,190000,8.99,9.005,8.93,8.975,356289,0
IONQ.US,60,20240520,200000,8.9721,8.98,8.88,8.94,206510,0
IONQ.US,60,20240520,210000,8.935,8.94,8.83,8.915,230695,0
IONQ.US,60,20240520,220000,8.9195,8.975,8.87,8.88,1020739,0
IONQ.US,60,20240521,160000,8.84,8.8586,8.65,8.655,399595,0
IONQ.US,60,20240521,170000,8.66,8.695,8.61,8.615,456443,0
IONQ.US,60,20240521,180000,8.6112,8.64,8.47,8.49,877191,0
IONQ.US,60,20240521,190000,8.495,8.55,8.47,8.475,332981,0
IONQ.US,60,20240521,200000,8.47,8.49,8.43,8.485,389221,0
IONQ.US,60,20240521,210000,8.485,8.51,8.43,8.435,253143,0
IONQ.US,60,20240521,220000,8.435,8.495,8.36,8.48,1253884,0
IONQ.US,60,20240522,160000,8.49,8.61,8.46,8.5002,345281,0
IONQ.US,60,20240522,170000,8.505,8.76,8.48,8.7595,563893,0
IONQ.US,60,20240522,180000,8.76,8.855,8.73,8.7501,394936,0
IONQ.US,60,20240522,190000,8.75,8.855,8.73,8.82,235410,0
IONQ.US,60,20240522,200000,8.8185,8.845,8.7515,8.7888,215592,0
IONQ.US,60,20240522,210000,8.78,8.78,8.6,8.625,258977,0
IONQ.US,60,20240522,220000,8.6282,8.6689,8.59,8.6,586877,0
IONQ.US,60,20240523,160000,8.69,8.73,8.334,8.375,593735,0
IONQ.US,60,20240523,170000,8.38,8.475,8.33,8.34,563990,0
IONQ.US,60,20240523,180000,8.341,8.55,8.34,8.535,328294,0
IONQ.US,60,20240523,190000,8.53,8.62,8.505,8.505,263475,0
IONQ.US,60,20240523,200000,8.505,8.54,8.35,8.35,243134,0
IONQ.US,60,20240523,210000,8.3512,8.38,8.27,8.27,398612,0
IONQ.US,60,20240523,220000,8.275,8.36,8.275,8.32,715815,0
IONQ.US,60,20240524,160000,8.44,8.5306,8.37,8.415,220563,0
IONQ.US,60,20240524,170000,8.42,8.54,8.42,8.475,259787,0
IONQ.US,60,20240524,180000,8.47,8.5555,8.415,8.425,262902,0
IONQ.US,60,20240524,190000,8.4201,8.53,8.41,8.4412,238236,0
IONQ.US,60,20240524,200000,8.443,8.475,8.435,8.46,208951,0
IONQ.US,60,20240524,210000,8.46,8.5,8.43,8.475,187628,0
IONQ.US,60,20240524,220000,8.47,8.495,8.395,8.43,759939,0
IONQ.US,60,20240528,160000,8.42,8.48,8.23,8.35,537552,0
IONQ.US,60,20240528,170000,8.3483,8.48,8.3,8.43,452332,0
IONQ.US,60,20240528,180000,8.43,8.45,8.38,8.39,242041,0
IONQ.US,60,20240528,190000,8.39,8.395,8.3301,8.36,242967,0
IONQ.US,60,20240528,200000,8.37,8.38,8.3001,8.315,162225,0
IONQ.US,60,20240528,210000,8.31,8.32,8.18,8.23,418764,0
IONQ.US,60,20240528,220000,8.23,8.31,8.2,8.28,773001,0
IONQ.US,60,20240529,160000,8.1,8.17,8.035,8.08,366915,0
IONQ.US,60,20240529,170000,8.07,8.1888,8.055,8.1406,382690,0
IONQ.US,60,20240529,180000,8.14,8.215,8.09,8.19,314217,0
IONQ.US,60,20240529,190000,8.19,8.19,8.135,8.1689,214574,0
IONQ.US,60,20240529,200000,8.16,8.19,8.12,8.172,158458,0
IONQ.US,60,20240529,210000,8.175,8.1799,8.1,8.115,192376,0
IONQ.US,60,20240529,220000,8.115,8.185,8.11,8.14,811819,0
IONQ.US,60,20240530,160000,8.22,8.39,8.22,8.315,323711,0
IONQ.US,60,20240530,170000,8.325,8.325,8.1701,8.255,371120,0
IONQ.US,60,20240530,180000,8.25,8.38,8.2,8.3395,314756,0
IONQ.US,60,20240530,190000,8.34,8.38,8.324,8.345,156459,0
IONQ.US,60,20240530,200000,8.345,8.47,8.3418,8.415,257985,0
IONQ.US,60,20240530,210000,8.41,8.43,8.3505,8.375,230483,0
IONQ.US,60,20240530,220000,8.375,8.43,8.32,8.4,1011413,0
IONQ.US,60,20240531,160000,8.51,8.62,8.3277,8.35,396689,0
IONQ.US,60,20240531,170000,8.35,8.35,8.18,8.24,374124,0
IONQ.US,60,20240531,180000,8.23,8.25,8.16,8.17,181770,0
IONQ.US,60,20240531,190000,8.17,8.18,8.09,8.125,234905,0
IONQ.US,60,20240531,200000,8.125,8.19,8.125,8.135,139131,0
IONQ.US,60,20240531,210000,8.1382,8.16,8.1,8.12,181142,0
IONQ.US,60,20240531,220000,8.125,8.16,8.1,8.16,899452,0
IONQ.US,60,20240603,160000,8.29,8.32,8.16,8.1699,269806,0
IONQ.US,60,20240603,170000,8.17,8.22,8.05,8.085,394776,0
IONQ.US,60,20240603,180000,8.0888,8.1,7.96,7.965,591786,0
IONQ.US,60,20240603,190000,7.96,7.965,7.8501,7.893,442392,0
IONQ.US,60,20240603,200000,7.8988,7.8988,7.81,7.86,256059,0
IONQ.US,60,20240603,210000,7.8599,7.87,7.81,7.815,391869,0
IONQ.US,60,20240603,220000,7.815,7.82,7.77,7.78,1039456,0
IONQ.US,60,20240604,160000,7.78,7.91,7.75,7.78,452828,0
IONQ.US,60,20240604,170000,7.79,7.875,7.76,7.78,383038,0
IONQ.US,60,20240604,180000,7.78,7.86,7.77,7.84,211202,0
IONQ.US,60,20240604,190000,7.845,7.855,7.78,7.795,269242,0
IONQ.US,60,20240604,200000,7.79,7.7956,7.69,7.7,361517,0
IONQ.US,60,20240604,210000,7.7,7.8,7.7,7.765,290662,0
IONQ.US,60,20240604,220000,7.76,7.76,7.67,7.71,777083,0
IONQ.US,60,20240605,160000,7.88,7.89,7.71,7.8053,418706,0
IONQ.US,60,20240605,170000,7.8099,7.83,7.7,7.785,371774,0
IONQ.US,60,20240605,180000,7.79,7.89,7.79,7.8799,264859,0
IONQ.US,60,20240605,190000,7.8795,7.91,7.84,7.87,285727,0
IONQ.US,60,20240605,200000,7.87,7.9,7.86,7.896,153156,0
IONQ.US,60,20240605,210000,7.895,7.8955,7.84,7.881,204849,0
IONQ.US,60,20240605,220000,7.8847,7.97,7.87,7.93,791425,0
IONQ.US,60,20240606,160000,7.86,7.87,7.72,7.72,315927,0
IONQ.US,60,20240606,170000,7.725,7.78,7.7,7.719,409451,0
IONQ.US,60,20240606,180000,7.72,7.76,7.7102,7.755,181305,0
IONQ.US,60,20240606,190000,7.75,7.76,7.71,7.745,169636,0
IONQ.US,60,20240606,200000,7.74,7.82,7.7301,7.8001,144251,0
IONQ.US,60,20240606,210000,7.8002,7.81,7.74,7.799,194507,0
IONQ.US,60,20240606,220000,7.79,7.865,7.79,7.83,665842,0
IONQ.US,60,20240607,160000,7.71,7.96,7.67,7.9,487515,0
IONQ.US,60,20240607,170000,7.905,7.92,7.82,7.86,228280,0
IONQ.US,60,20240607,180000,7.855,7.95,7.83,7.925,260955,0
IONQ.US,60,20240607,190000,7.93,8.12,7.92,7.98,453986,0
IONQ.US,60,20240607,200000,7.97,7.97,7.895,7.9199,265374,0
IONQ.US,60,20240607,210000,7.91,7.93,7.82,7.9181,220540,0
IONQ.US,60,20240607,220000,7.91,7.91,7.805,7.86,1075418,0
IONQ.US,60,20240610,160000,7.8,8.02,7.74,8.02,355000,0
IONQ.US,60,20240610,170000,8.02,8.04,7.905,7.97,470489,0
IONQ.US,60,20240610,180000,7.9799,8.08,7.955,8.08,276898,0
IONQ.US,60,20240610,190000,8.075,8.12,8.045,8.075,304830,0
IONQ.US,60,20240610,200000,8.075,8.15,8.05,8.1399,283408,0
IONQ.US,60,20240610,210000,8.135,8.29,8.1201,8.265,513281,0
IONQ.US,60,20240610,220000,8.26,8.305,8.2,8.22,879181,0
IONQ.US,60,20240611,160000,8.08,8.13,7.895,7.905,342081,0
IONQ.US,60,20240611,170000,7.905,7.96,7.87,7.905,369948,0
IONQ.US,60,20240611,180000,7.9035,7.91,7.83,7.835,247263,0
IONQ.US,60,20240611,190000,7.8305,7.865,7.81,7.865,186158,0
IONQ.US,60,20240611,200000,7.86,7.94,7.855,7.9212,156604,0
IONQ.US,60,20240611,210000,7.925,7.945,7.855,7.89,275972,0
IONQ.US,60,20240611,220000,7.895,7.92,7.85,7.87,933289,0
IONQ.US,60,20240612,160000,8.16,8.37,8.135,8.22,684783,0
IONQ.US,60,20240612,170000,8.22,8.23,8.1201,8.18,512106,0
IONQ.US,60,20240612,180000,8.175,8.2,8.13,8.17,237932,0
IONQ.US,60,20240612,190000,8.165,8.1785,8.08,8.15,252874,0
IONQ.US,60,20240612,200000,8.1412,8.18,8.09,8.12,188650,0
IONQ.US,60,20240612,210000,8.11,8.16,8.02,8.08,335679,0
IONQ.US,60,20240612,220000,8.0788,8.115,7.93,7.95,837346,0
IONQ.US,60,20240613,160000,8,8.13,7.87,7.88,474949,0
IONQ.US,60,20240613,170000,7.878,7.89,7.7,7.7074,826284,0
IONQ.US,60,20240613,180000,7.705,7.725,7.675,7.6858,474978,0
IONQ.US,60,20240613,190000,7.685,7.7,7.59,7.6799,465607,0
IONQ.US,60,20240613,200000,7.676,7.74,7.6701,7.7155,226101,0
IONQ.US,60,20240613,210000,7.713,7.76,7.695,7.735,212009,0
IONQ.US,60,20240613,220000,7.73,7.7577,7.67,7.71,820152,0
IONQ.US,60,20240614,160000,7.59,7.68,7.56,7.62,418901,0
IONQ.US,60,20240614,170000,7.61,7.75,7.556,7.73,347705,0
IONQ.US,60,20240614,180000,7.74,7.765,7.6,7.675,291152,0
IONQ.US,60,20240614,190000,7.675,7.68,7.63,7.645,160455,0
IONQ.US,60,20240614,200000,7.65,7.69,7.64,7.655,174548,0
IONQ.US,60,20240614,210000,7.65,7.67,7.62,7.67,176069,0
IONQ.US,60,20240614,220000,7.67,7.71,7.65,7.7,631427,0
IONQ.US,60,20240617,160000,7.61,7.6308,7.4,7.4508,938494,0
IONQ.US,60,20240617,170000,7.46,7.47,7.295,7.3145,940739,0
IONQ.US,60,20240617,180000,7.3199,7.35,7.3,7.315,517480,0
IONQ.US,60,20240617,190000,7.315,7.475,7.315,7.43,401548,0
IONQ.US,60,20240617,200000,7.43,7.59,7.43,7.575,412640,0
IONQ.US,60,20240617,210000,7.575,7.64,7.5501,7.5601,374123,0
IONQ.US,60,20240617,220000,7.56,7.62,7.53,7.56,935057,0
IONQ.US,60,20240618,160000,7.33,7.41,7.26,7.275,771286,0
IONQ.US,60,20240618,170000,7.275,7.325,7.1843,7.285,1016386,0
IONQ.US,60,20240618,180000,7.28,7.35,7.26,7.285,349211,0
IONQ.US,60,20240618,190000,7.285,7.32,7.27,7.285,210591,0
IONQ.US,60,20240618,200000,7.285,7.29,7.24,7.255,271657,0
IONQ.US,60,20240618,210000,7.26,7.3,7.22,7.2801,308945,0
IONQ.US,60,20240618,220000,7.285,7.285,7.2,7.21,871963,0
IONQ.US,60,20240620,160000,7.1,7.115,6.97,6.995,1184012,0
IONQ.US,60,20240620,170000,6.995,7.005,6.93,6.98,1300519,0
IONQ.US,60,20240620,180000,6.98,7,6.96,6.965,406868,0
IONQ.US,60,20240620,190000,6.965,7,6.82,6.8241,954445,0
IONQ.US,60,20240620,200000,6.825,6.9,6.77,6.89,695793,0
IONQ.US,60,20240620,210000,6.895,6.94,6.86,6.865,392156,0
IONQ.US,60,20240620,220000,6.86,6.88,6.79,6.8,1495441,0
IONQ.US,60,20240621,160000,6.74,6.74,6.33,6.3412,1724257,0
IONQ.US,60,20240621,170000,6.345,6.53,6.34,6.466,1280941,0
IONQ.US,60,20240621,180000,6.46,6.475,6.41,6.4367,493446,0
IONQ.US,60,20240621,190000,6.4388,6.615,6.43,6.5912,534398,0
IONQ.US,60,20240621,200000,6.5999,6.685,6.588,6.665,387885,0
IONQ.US,60,20240621,210000,6.66,6.78,6.6501,6.765,526140,0
IONQ.US,60,20240621,220000,6.765,6.81,6.73,6.76,2197188,0
IONQ.US,60,20240624,160000,6.84,7.06,6.8,7.04,760936,0
IONQ.US,60,20240624,170000,7.039,7.09,6.87,6.95,688975,0
IONQ.US,60,20240624,180000,6.9477,7.0083,6.805,6.85,519101,0
IONQ.US,60,20240624,190000,6.8495,6.8559,6.7,6.705,297610,0
IONQ.US,60,20240624,200000,6.71,6.74,6.685,6.715,218181,0
IONQ.US,60,20240624,210000,6.715,6.81,6.66,6.8032,275455,0
IONQ.US,60,20240624,220000,6.8001,6.86,6.75,6.76,762830,0
IONQ.US,60,20240625,160000,6.83,6.83,6.66,6.699,492527,0
IONQ.US,60,20240625,170000,6.699,6.8088,6.695,6.7745,345268,0
IONQ.US,60,20240625,180000,6.7746,6.84,6.755,6.82,249916,0
IONQ.US,60,20240625,190000,6.825,6.83,6.77,6.78,187474,0
IONQ.US,60,20240625,200000,6.785,6.82,6.76,6.765,206815,0
IONQ.US,60,20240625,210000,6.765,6.78,6.68,6.695,304230,0
IONQ.US,60,20240625,220000,6.695,6.7,6.58,6.59,1076286,0
IONQ.US,60,20240626,160000,6.63,6.73,6.58,6.675,397677,0
IONQ.US,60,20240626,170000,6.68,6.75,6.6125,6.695,632139,0
IONQ.US,60,20240626,180000,6.695,6.76,6.67,6.755,557129,0
IONQ.US,60,20240626,190000,6.765,6.765,6.58,6.615,364570,0
IONQ.US,60,20240626,200000,6.62,6.62,6.53,6.545,243193,0
IONQ.US,60,20240626,210000,6.545,6.59,6.53,6.565,209801,0
IONQ.US,60,20240626,220000,6.57,6.75,6.54,6.73,819868,0
IONQ.US,60,20240627,160000,6.8,6.935,6.66,6.86,504835,0
IONQ.US,60,20240627,170000,6.87,6.91,6.8,6.805,355185,0
IONQ.US,60,20240627,180000,6.805,6.81,6.71,6.725,271403,0
IONQ.US,60,20240627,190000,6.725,6.83,6.725,6.8,264780,0
IONQ.US,60,20240627,200000,6.8,6.95,6.8,6.945,681769,0
IONQ.US,60,20240627,210000,6.945,7.15,6.93,7.105,861601,0
IONQ.US,60,20240627,220000,7.105,7.14,7.07,7.1,1136194,0
IONQ.US,60,20240628,160000,7.18,7.19,6.84,6.86,751506,0
IONQ.US,60,20240628,170000,6.855,7.07,6.855,6.985,670995,0
IONQ.US,60,20240628,180000,6.98,7.035,6.94,7.01,248913,0
IONQ.US,60,20240628,190000,7.01,7.035,6.94,6.945,253047,0
IONQ.US,60,20240628,200000,6.94,6.98,6.89,6.905,318257,0
