<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYLD.US,60,20240730,210000,26.35,26.36,26.31,26.31,2569,0
LYLD.US,60,20240731,170000,26.4499,26.52,26.4499,26.52,1200,0
LYLD.US,60,20240731,180000,26.52,26.5599,26.52,26.5499,1350,0
LYLD.US,60,20240731,190000,26.55,26.57,26.55,26.5699,1116,0
LYLD.US,60,20240731,200000,26.565,26.565,26.5,26.5,3428,0
LYLD.US,60,20240731,220000,26.55,26.55,26.55,26.55,500,0
LYLD.US,60,20240801,160000,26.53,26.53,26.53,26.53,100,0
LYLD.US,60,20240801,170000,26.25,26.25,26.15,26.15,750,0
LYLD.US,60,20240801,190000,25.95,25.95,25.893,25.9199,3430,0
LYLD.US,60,20240801,210000,25.85,25.85,25.82,25.82,300,0
LYLD.US,60,20240801,220000,25.801,25.88,25.801,25.88,2922,0
LYLD.US,60,20240802,160000,25.49,25.49,25.49,25.49,100,0
LYLD.US,60,20240802,170000,25.35,25.35,25.22,25.22,700,0
LYLD.US,60,20240802,180000,25.06,25.13,25,25.12,700,0
LYLD.US,60,20240802,190000,25.0603,25.21,25.0603,25.18,4218,0
LYLD.US,60,20240802,200000,25.17,25.17,25.09,25.09,1600,0
LYLD.US,60,20240802,210000,25.06,25.15,25.06,25.15,1500,0
LYLD.US,60,20240802,220000,25.15,25.2,25.14,25.19,1808,0
LYLD.US,60,20240805,170000,24.43,24.515,24.43,24.46,2360,0
LYLD.US,60,20240805,180000,24.6,24.64,24.55,24.61,29876,0
LYLD.US,60,20240805,190000,24.62,24.73,24.59,24.62,12600,0
LYLD.US,60,20240805,200000,24.62,24.67,24.57,24.59,13406,0
LYLD.US,60,20240805,220000,24.51,24.51,24.51,24.51,2000,0
LYLD.US,60,20240806,190000,25.0116,25.0116,25.0116,25.0116,120,0
LYLD.US,60,20240808,200000,25.2,25.2,25.2,25.2,41537,0
LYLD.US,60,20240808,220000,25.23,25.23,25.23,25.23,226,0
LYLD.US,60,20240812,190000,25.28,25.28,25.255,25.255,560,0
LYLD.US,60,20240812,220000,25.175,25.175,25.175,25.175,100,0
LYLD.US,60,20240813,180000,25.21,25.21,25.21,25.21,1500,0
LYLD.US,60,20240813,210000,25.28,25.35,25.28,25.3499,900,0
LYLD.US,60,20240814,170000,25.376,25.376,25.376,25.376,400,0
LYLD.US,60,20240814,210000,25.445,25.445,25.445,25.445,400,0
LYLD.US,60,20240815,190000,25.77,25.77,25.77,25.77,366,0
LYLD.US,60,20240815,200000,25.76,25.76,25.76,25.76,500,0
LYLD.US,60,20240815,210000,25.725,25.725,25.725,25.725,100,0
LYLD.US,60,20240816,170000,25.78,25.78,25.7799,25.7799,500,0
LYLD.US,60,20240816,180000,25.7999,25.7999,25.7832,25.7832,800,0
LYLD.US,60,20240816,190000,25.81,25.84,25.8099,25.84,300,0
LYLD.US,60,20240816,210000,25.805,25.805,25.805,25.805,300,0
LYLD.US,60,20240819,170000,25.96,25.96,25.96,25.96,100,0
LYLD.US,60,20240819,180000,26.02,26.02,26.02,26.02,100,0
LYLD.US,60,20240819,190000,26.03,26.03,26.03,26.03,595,0
LYLD.US,60,20240819,200000,26.04,26.04,26.04,26.04,100,0
LYLD.US,60,20240819,220000,26.05,26.05,26.05,26.05,200,0
LYLD.US,60,20240821,170000,25.9299,26,25.9299,26,265,0
LYLD.US,60,20240821,180000,25.98,25.98,25.98,25.98,100,0
LYLD.US,60,20240821,210000,26.02,26.03,26.02,26.03,691,0
LYLD.US,60,20240821,220000,26.0036,26.0036,26.0036,26.0036,150,0
LYLD.US,60,20240827,180000,26.4532,26.4532,26.4532,26.4532,400,0
LYLD.US,60,20240827,190000,26.42,26.42,26.4199,26.4199,1071,0
LYLD.US,60,20240828,170000,26.469,26.4696,26.469,26.4696,200,0
LYLD.US,60,20240828,180000,26.5,26.5,26.5,26.5,100,0
LYLD.US,60,20240828,190000,26.41,26.41,26.41,26.41,100,0
LYLD.US,60,20240829,210000,26.65,26.65,26.65,26.65,100,0
LYLD.US,60,20240829,220000,26.63,26.63,26.61,26.61,200,0
LYLD.US,60,20240830,180000,26.65,26.65,26.65,26.65,100,0
LYLD.US,60,20240903,190000,26.58,26.58,26.5,26.5,200,0
LYLD.US,60,20240903,210000,26.45,26.45,26.42,26.42,200,0
LYLD.US,60,20240904,220000,26.39,26.39,26.17,26.22,300,0
LYLD.US,60,20240906,160000,26.205,26.205,26.17,26.1955,700,0
LYLD.US,60,20240906,190000,25.745,25.745,25.745,25.745,250,0
LYLD.US,60,20240911,180000,25.25,25.26,25.25,25.26,600,0
LYLD.US,60,20240911,220000,25.564,25.57,25.564,25.57,200,0
LYLD.US,60,20240912,210000,25.73,25.73,25.73,25.73,1147,0
LYLD.US,60,20240916,170000,26.15,26.15,26.15,26.15,300,0
LYLD.US,60,20240917,220000,26.24,26.46,26.24,26.46,6302,0
LYLD.US,60,20240918,210000,26.65,26.65,26.63,26.63,200,0
LYLD.US,60,20240918,220000,26.52,26.52,26.52,26.52,234,0
LYLD.US,60,20240919,190000,26.92,26.92,26.9199,26.9199,645,0
LYLD.US,60,20240919,210000,26.89,26.89,26.89,26.89,100,0
LYLD.US,60,20240919,220000,26.93,26.93,26.93,26.93,200,0
LYLD.US,60,20240920,170000,26.51,26.51,26.51,26.51,100,0
LYLD.US,60,20240920,200000,26.6425,26.6425,26.6425,26.6425,264,0
LYLD.US,60,20240920,210000,26.63,26.63,26.55,26.55,400,0
LYLD.US,60,20240920,220000,26.61,26.61,26.61,26.61,100,0
LYLD.US,60,20240923,200000,26.7,26.7,26.6887,26.6887,400,0
LYLD.US,60,20240923,220000,26.74,26.77,26.74,26.77,242,0
LYLD.US,60,20240924,170000,26.9,26.9,26.9,26.9,100,0
LYLD.US,60,20240924,210000,26.81,26.81,26.81,26.81,400,0
LYLD.US,60,20240924,220000,26.81,26.81,26.81,26.81,640,0
LYLD.US,60,20240926,160000,26.81,26.81,26.8099,26.8099,200,0
LYLD.US,60,20240926,190000,26.72,26.72,26.71,26.71,500,0
LYLD.US,60,20240926,200000,26.71,26.71,26.69,26.69,600,0
LYLD.US,60,20240926,220000,26.74,26.74,26.74,26.74,600,0
LYLD.US,60,20240927,190000,26.95,26.95,26.92,26.92,200,0
LYLD.US,60,20240927,200000,26.9,26.9,26.9,26.9,100,0
LYLD.US,60,20240927,220000,26.91,26.91,26.91,26.91,148,0
LYLD.US,60,20241002,190000,26.87,26.87,26.87,26.87,100,0
LYLD.US,60,20241002,220000,26.91,26.91,26.91,26.91,103,0
LYLD.US,60,20241007,190000,27.06,27.06,27.06,27.06,200,0
LYLD.US,60,20241007,220000,27.05,27.05,27.05,27.05,231,0
LYLD.US,60,20241009,160000,26.8,26.8,26.8,26.8,198,0
LYLD.US,60,20241009,190000,27.03,27.03,27.03,27.03,200,0
LYLD.US,60,20241009,220000,27.04,27.04,27.04,27.04,101,0
LYLD.US,60,20241014,170000,27.03,27.18,27.02,27.18,1821,0
LYLD.US,60,20241014,190000,27.28,27.28,27.28,27.28,100,0
LYLD.US,60,20241014,220000,27.35,27.35,27.35,27.35,250,0
LYLD.US,60,20241015,170000,27.4036,27.4036,27.4036,27.4036,100,0
LYLD.US,60,20241015,190000,27.37,27.37,27.37,27.37,100,0
LYLD.US,60,20241016,180000,27.3289,27.3289,27.3289,27.3289,100,0
LYLD.US,60,20241016,220000,27.3405,27.38,27.33,27.38,1710,0
LYLD.US,60,20241018,200000,27.3605,27.38,27.3008,27.3008,640,0
LYLD.US,60,20241021,160000,26.75,26.75,26.75,26.75,100,0
LYLD.US,60,20241021,190000,26.99,26.99,26.99,26.99,100,0
LYLD.US,60,20241021,220000,26.93,26.93,26.93,26.93,100,0
LYLD.US,60,20241022,170000,26.75,26.75,26.75,26.75,100,0
LYLD.US,60,20241022,190000,26.84,26.84,26.84,26.84,143,0
LYLD.US,60,20241024,200000,26.7801,26.7801,26.7,26.7,200,0
LYLD.US,60,20241024,220000,26.75,26.75,26.75,26.75,100,0
LYLD.US,60,20241025,190000,26.55,26.55,26.55,26.55,1432,0
LYLD.US,60,20241029,170000,26.49,26.49,26.49,26.49,892,0
LYLD.US,60,20241029,200000,26.4587,26.4587,26.4587,26.4587,226,0
LYLD.US,60,20241106,180000,27.37,27.37,27.3699,27.3699,560,0
LYLD.US,60,20241106,220000,27.61,27.61,27.61,27.61,414,0
LYLD.US,60,20241107,170000,27.46,27.46,27.46,27.46,110,0
LYLD.US,60,20241107,200000,27.37,27.4099,27.3699,27.4099,2965,0
LYLD.US,60,20241107,210000,27.37,27.37,27.37,27.37,2600,0
LYLD.US,60,20241107,220000,27.39,27.39,27.39,27.39,1334,0
LYLD.US,60,20241112,210000,27.46,27.47,27.46,27.46,622,0
LYLD.US,60,20241112,220000,27.46,27.46,27.37,27.37,1125,0
LYLD.US,60,20241113,170000,27.4,27.4199,27.4,27.4199,2196,0
LYLD.US,60,20241113,180000,27.4899,27.4899,27.4899,27.4899,100,0
LYLD.US,60,20241113,190000,27.54,27.54,27.54,27.54,1400,0
LYLD.US,60,20241113,200000,27.49,27.49,27.49,27.49,430,0
LYLD.US,60,20241114,220000,27.31,27.31,27.31,27.31,1148,0
LYLD.US,60,20241115,180000,27.15,27.15,27.13,27.13,9813,0
LYLD.US,60,20241115,220000,27.2199,27.22,27.2199,27.22,200,0
LYLD.US,60,20241118,170000,27.3184,27.3197,27.3184,27.3197,1000,0
LYLD.US,60,20241118,210000,27.2901,27.31,27.2901,27.31,547,0
LYLD.US,60,20241118,220000,27.29,27.29,27.29,27.29,160,0
LYLD.US,60,20241119,180000,27.1,27.1,27.1,27.1,100,0
LYLD.US,60,20241119,220000,27.08,27.08,27.08,27.08,100,0
LYLD.US,60,20241120,200000,27.14,27.14,27.14,27.14,333,0
LYLD.US,60,20241120,220000,27.2532,27.2532,27.2532,27.2532,112,0
LYLD.US,60,20241121,210000,27.5,27.5,27.5,27.5,1025,0
LYLD.US,60,20241121,220000,27.5548,27.5548,27.5548,27.5548,112,0
LYLD.US,60,20241122,160000,27.55,27.55,27.55,27.55,200,0
LYLD.US,60,20241122,220000,27.79,27.79,27.79,27.79,871,0
LYLD.US,60,20241125,160000,28.07,28.07,28.07,28.07,1444,0
LYLD.US,60,20241125,170000,28.18,28.18,28.18,28.18,1000,0
LYLD.US,60,20241125,220000,27.97,27.97,27.97,27.97,800,0
LYLD.US,60,20241127,170000,28,28,28,28,550,0
LYLD.US,60,20241204,220000,27.6494,27.6494,27.37,27.37,825,0
LYLD.US,60,20241205,160000,27.4,27.4001,27.4,27.4001,2280,0
LYLD.US,60,20241205,180000,27.38,27.38,27.38,27.38,100,0
LYLD.US,60,20241205,220000,27.4,27.41,27.33,27.41,25346,0
LYLD.US,60,20241209,180000,27.31,27.31,27.31,27.31,499,0
LYLD.US,60,20241210,160000,27,27,27,27,485,0
LYLD.US,60,20241210,210000,26.8987,26.98,26.87,26.98,990,0
LYLD.US,60,20241211,180000,26.7,26.7,26.7,26.7,300,0
LYLD.US,60,20241211,190000,26.69,26.71,26.69,26.71,500,0
LYLD.US,60,20241211,220000,26.7397,26.75,26.7397,26.75,1460,0
LYLD.US,60,20241212,170000,26.69,26.69,26.65,26.65,200,0
LYLD.US,60,20241212,190000,26.66,26.66,26.66,26.66,100,0
LYLD.US,60,20241212,210000,26.64,26.64,26.64,26.64,100,0
LYLD.US,60,20241212,220000,26.58,26.58,26.58,26.58,129,0
LYLD.US,60,20241213,170000,26.47,26.47,26.47,26.47,100,0
LYLD.US,60,20241213,210000,26.49,26.5,26.49,26.5,400,0
LYLD.US,60,20241213,220000,26.51,26.51,26.51,26.51,548,0
LYLD.US,60,20241216,170000,26.48,26.48,26.48,26.48,100,0
LYLD.US,60,20241216,210000,26.23,26.23,26.23,26.23,100,0
LYLD.US,60,20241217,160000,26.12,26.17,26.03,26.17,866,0
LYLD.US,60,20241217,170000,26.08,26.08,26.08,26.08,100,0
LYLD.US,60,20241217,210000,25.9,25.9,25.9,25.9,100,0
LYLD.US,60,20241218,170000,26.02,26.02,26.01,26.01,200,0
LYLD.US,60,20241218,180000,26.0299,26.0299,26.0299,26.0299,370,0
LYLD.US,60,20241218,200000,26.01,26.03,26.01,26.03,200,0
LYLD.US,60,20241218,220000,25.34,25.34,25.34,25.34,300,0
LYLD.US,60,20241219,170000,25.33,25.33,25.3299,25.3299,1000,0
LYLD.US,60,20241219,180000,25.1989,25.26,25.1989,25.2499,1544,0
LYLD.US,60,20241219,190000,25.19,25.19,25.19,25.19,597,0
LYLD.US,60,20241219,200000,25.18,25.2,25.18,25.2,200,0
LYLD.US,60,20241219,220000,25.2,25.23,25.2,25.23,698,0
LYLD.US,60,20241220,160000,25.25,25.25,25.2499,25.2499,300,0
LYLD.US,60,20241220,170000,25.29,25.29,25.29,25.29,300,0
LYLD.US,60,20241220,180000,25.41,25.41,25.41,25.41,300,0
LYLD.US,60,20241220,220000,25.45,25.45,25.45,25.45,207,0
LYLD.US,60,20241223,170000,25.26,25.26,25.26,25.26,200,0
LYLD.US,60,20241223,210000,25.39,25.4,25.38,25.39,1336,0
LYLD.US,60,20241223,220000,25.46,25.47,25.46,25.47,447,0
LYLD.US,60,20241227,190000,25.4367,25.4367,25.4367,25.4367,100,0
LYLD.US,60,20241227,200000,25.45,25.45,25.44,25.4401,700,0
LYLD.US,60,20241227,220000,25.45,25.54,25.45,25.54,300,0
LYLD.US,60,20241230,170000,25.1107,25.205,25.1107,25.205,1000,0
LYLD.US,60,20241230,180000,25.24,25.24,25.24,25.24,200,0
LYLD.US,60,20241230,190000,25.3533,25.3533,25.3533,25.3533,200,0
LYLD.US,60,20241230,210000,25.33,25.36,25.33,25.36,1203,0
LYLD.US,60,20241230,220000,25.35,25.36,25.32,25.32,700,0
LYLD.US,60,20241231,160000,25.44,25.44,25.44,25.44,287,0
LYLD.US,60,20241231,220000,25.42,25.42,25.42,25.42,200,0
LYLD.US,60,20250102,190000,25.39,25.39,25.39,25.39,171,0
LYLD.US,60,20250102,220000,25.29,25.33,25.29,25.33,3354,0
LYLD.US,60,20250103,190000,25.45,25.45,25.45,25.45,100,0
LYLD.US,60,20250103,220000,25.52,25.52,25.45,25.45,307,0
LYLD.US,60,20250106,170000,25.67,25.73,25.67,25.7193,7922,0
LYLD.US,60,20250106,180000,25.79,25.79,25.79,25.79,1604,0
LYLD.US,60,20250106,190000,25.77,25.77,25.77,25.77,197,0
LYLD.US,60,20250106,220000,25.53,25.53,25.53,25.53,1421,0
LYLD.US,60,20250107,210000,25.57,25.57,25.57,25.57,195,0
LYLD.US,60,20250108,220000,25.49,25.55,25.49,25.55,3200,0
LYLD.US,60,20250113,180000,25.3735,25.3735,25.3735,25.3735,9057,0
LYLD.US,60,20250113,190000,25.38,25.38,25.38,25.38,200,0
LYLD.US,60,20250113,200000,25.4,25.47,25.4,25.47,12816,0
LYLD.US,60,20250113,210000,25.47,25.48,25.47,25.48,300,0
LYLD.US,60,20250115,220000,25.47,26.1889,25.47,26.1889,1701,0
LYLD.US,60,20250116,170000,26.05,26.05,26.05,26.05,100,0
LYLD.US,60,20250116,180000,26.17,26.17,26.17,26.17,1379,0
LYLD.US,60,20250116,210000,26.17,26.17,26.16,26.1601,400,0
LYLD.US,60,20250116,220000,26.23,26.23,26.23,26.23,200,0
LYLD.US,60,20250117,170000,26.48,26.48,26.48,26.48,100,0
LYLD.US,60,20250117,180000,26.5,26.5,26.5,26.5,200,0
LYLD.US,60,20250117,220000,26.43,26.43,26.42,26.42,547,0
LYLD.US,60,20250121,170000,26.53,26.54,26.51,26.54,500,0
LYLD.US,60,20250121,180000,26.58,26.58,26.58,26.58,200,0
LYLD.US,60,20250121,210000,26.54,26.54,26.54,26.54,100,0
LYLD.US,60,20250121,220000,26.48,26.52,26.48,26.52,1175,0
LYLD.US,60,20250122,170000,26.36,26.36,26.36,26.36,100,0
LYLD.US,60,20250122,180000,26.41,26.41,26.41,26.41,200,0
LYLD.US,60,20250122,190000,26.36,26.36,26.36,26.36,200,0
LYLD.US,60,20250122,220000,26.33,26.33,26.29,26.29,1019,0
LYLD.US,60,20250123,170000,26.38,26.38,26.38,26.38,200,0
LYLD.US,60,20250123,180000,26.43,26.43,26.43,26.43,100,0
LYLD.US,60,20250123,190000,26.43,26.43,26.43,26.43,100,0
LYLD.US,60,20250123,220000,26.43,26.46,26.43,26.46,853,0
LYLD.US,60,20250124,190000,26.5699,26.57,26.5699,26.57,357,0
LYLD.US,60,20250124,220000,26.45,26.45,26.45,26.45,124,0
LYLD.US,60,20250127,180000,26.6599,26.6599,26.6599,26.6599,100,0
LYLD.US,60,20250127,220000,26.79,26.79,26.79,26.79,102,0
LYLD.US,60,20250128,170000,26.69,26.69,26.69,26.69,200,0
LYLD.US,60,20250128,180000,26.59,26.59,26.59,26.59,100,0
LYLD.US,60,20250128,200000,26.63,26.63,26.63,26.63,188,0
LYLD.US,60,20250128,220000,26.63,26.63,26.57,26.57,300,0
LYLD.US,60,20250130,170000,26.77,26.79,26.75,26.7899,649,0
LYLD.US,60,20250131,190000,26.75,26.75,26.75,26.75,200,0
LYLD.US,60,20250131,200000,26.7231,26.7231,26.7231,26.7231,1500,0
LYLD.US,60,20250131,210000,26.57,26.57,26.57,26.57,100,0
LYLD.US,60,20250131,220000,26.54,26.54,26.54,26.54,100,0
LYLD.US,60,20250203,180000,26.38,26.38,26.38,26.38,200,0
LYLD.US,60,20250203,190000,26.4,26.4,26.4,26.4,200,0
LYLD.US,60,20250203,220000,26.39,26.39,26.39,26.39,200,0
LYLD.US,60,20250204,180000,26.42,26.42,26.42,26.42,200,0
LYLD.US,60,20250204,190000,26.44,26.44,26.44,26.44,200,0
LYLD.US,60,20250204,200000,26.38,26.3815,26.38,26.38,543,0
LYLD.US,60,20250204,220000,26.39,26.39,26.39,26.39,200,0
LYLD.US,60,20250205,200000,26.36,26.36,26.36,26.36,100,0
LYLD.US,60,20250206,210000,26.12,26.15,26.12,26.12,1000,0
LYLD.US,60,20250206,220000,26.2,26.2,26.2,26.2,100,0
LYLD.US,60,20250207,170000,26.19,26.19,26.19,26.19,100,0
LYLD.US,60,20250207,180000,26.11,26.11,26.11,26.11,100,0
LYLD.US,60,20250207,190000,26.13,26.13,26.13,26.13,100,0
LYLD.US,60,20250210,170000,26.18,26.18,26.18,26.18,100,0
LYLD.US,60,20250210,200000,26.17,26.17,26.17,26.17,100,0
LYLD.US,60,20250211,170000,26.18,26.18,26.18,26.18,100,0
LYLD.US,60,20250211,180000,26.265,26.265,26.265,26.265,200,0
LYLD.US,60,20250211,210000,26.26,26.26,26.26,26.26,331,0
LYLD.US,60,20250211,220000,26.31,26.31,26.2488,26.2488,267,0
LYLD.US,60,20250212,180000,25.96,25.96,25.96,25.96,275,0
LYLD.US,60,20250212,190000,25.9999,25.9999,25.9999,25.9999,192,0
LYLD.US,60,20250212,200000,26.05,26.05,26.0499,26.0499,600,0
LYLD.US,60,20250212,210000,26,26,26,26,1925,0
LYLD.US,60,20250213,190000,26.04,26.04,26.04,26.04,100,0
LYLD.US,60,20250214,210000,26.41,26.41,26.41,26.41,400,0
LYLD.US,60,20250218,180000,26.47,26.47,26.47,26.47,100,0
LYLD.US,60,20250218,210000,26.52,26.57,26.52,26.56,2147,0
LYLD.US,60,20250220,190000,26.38,26.38,26.38,26.38,100,0
LYLD.US,60,20250224,220000,26.2,26.34,26.2,26.34,410,0
LYLD.US,60,20250226,210000,26.18,26.18,26.18,26.18,100,0
LYLD.US,60,20250226,220000,26.19,26.19,26.19,26.19,100,0
LYLD.US,60,20250227,170000,26.42,26.42,26.42,26.42,100,0
LYLD.US,60,20250227,210000,26.4,26.4,26.4,26.4,100,0
LYLD.US,60,20250228,170000,26.33,26.33,26.33,26.33,101,0
LYLD.US,60,20250228,200000,26.2592,26.2592,26.2592,26.2592,100,0
LYLD.US,60,20250303,170000,26.56,26.56,26.56,26.56,100,0
LYLD.US,60,20250312,200000,25.89,25.89,25.4,25.4,2831,0
LYLD.US,60,20250312,210000,25.35,25.35,25.35,25.35,1166,0
LYLD.US,60,20250313,190000,25,25,25,25,100,0
LYLD.US,60,20250314,180000,25.43,25.43,25.43,25.43,100,0
LYLD.US,60,20250319,190000,25.83,25.83,25.83,25.83,3485,0
LYLD.US,60,20250319,210000,25.93,25.93,25.93,25.93,628,0
LYLD.US,60,20250320,170000,25.86,25.86,25.86,25.86,483,0
LYLD.US,60,20250325,180000,26.01,26.01,26.01,26.01,478,0
LYLD.US,60,20250326,210000,25.96,25.96,25.94,25.94,300,0
LYLD.US,60,20250407,220000,22.98,22.98,22.98,22.98,502,0
LYLD.US,60,20250408,190000,23.2226,23.2226,23.06,23.06,813,0
LYLD.US,60,20250408,220000,22.36,22.36,22.36,22.36,100,0
LYLD.US,60,20250409,190000,22.35,22.47,22.35,22.47,200,0
LYLD.US,60,20250409,220000,24.17,24.1701,24.17,24.1701,1400,0
LYLD.US,60,20250411,190000,23.14,23.21,23.14,23.21,200,0
LYLD.US,60,20250414,170000,23.955,23.955,23.955,23.955,100,0
LYLD.US,60,20250414,180000,23.8899,23.89,23.8899,23.89,400,0
LYLD.US,60,20250414,200000,23.9,23.9,23.9,23.9,1800,0
LYLD.US,60,20250415,190000,23.89,23.89,23.89,23.89,109,0
LYLD.US,60,20250415,220000,23.83,23.83,23.8299,23.8299,570,0
LYLD.US,60,20250422,180000,23.7101,23.7101,23.7101,23.7101,100,0
LYLD.US,60,20250422,200000,23.82,23.8349,23.82,23.8349,200,0
LYLD.US,60,20250425,220000,23.85,24.24,23.85,24.24,3021,0
LYLD.US,60,20250428,180000,24.3101,24.3101,24.3101,24.3101,100,0
LYLD.US,60,20250429,190000,24.45,24.45,24.45,24.45,100,0
LYLD.US,60,20250430,210000,24.38,24.38,24.38,24.38,102,0
LYLD.US,60,20250430,220000,24.56,24.56,24.56,24.56,102,0
LYLD.US,60,20250509,170000,24.71,25.02,24.6801,25.02,5249,0
LYLD.US,60,20250509,220000,24.99,24.99,24.99,24.99,2297,0
LYLD.US,60,20250513,170000,25.75,25.75,25.75,25.75,100,0
LYLD.US,60,20250513,200000,25.8,25.8,25.8,25.8,100,0
LYLD.US,60,20250516,220000,25.9699,26,25.9699,25.975,6300,0
LYLD.US,60,20250519,210000,25.95,25.95,25.93,25.93,400,0
LYLD.US,60,20250521,160000,25.63,25.63,25.63,25.63,366,0
LYLD.US,60,20250527,220000,25.56,25.56,25.56,25.56,245,0
LYLD.US,60,20250528,180000,25.4037,25.4037,25.39,25.39,561,0
LYLD.US,60,20250528,190000,25.4092,25.44,25.3999,25.422,1295,0
LYLD.US,60,20250528,200000,25.45,25.45,25.45,25.45,100,0
LYLD.US,60,20250528,210000,25.3801,25.3801,25.3801,25.3801,396,0
LYLD.US,60,20250530,170000,25.32,25.32,25.32,25.32,100,0
LYLD.US,60,20250530,180000,25.32,25.32,25.32,25.32,137,0
LYLD.US,60,20250530,190000,25.24,25.24,25.24,25.24,100,0
LYLD.US,60,20250603,170000,25.2,25.33,25.2,25.33,200,0
LYLD.US,60,20250603,180000,25.5,25.58,25.5,25.58,608,0
LYLD.US,60,20250604,160000,25.72,25.72,25.72,25.72,100,0
LYLD.US,60,20250604,180000,25.6794,25.6794,25.6183,25.6183,722,0
LYLD.US,60,20250604,190000,25.6299,25.6299,25.5994,25.62,3338,0
LYLD.US,60,20250604,200000,25.62,25.62,25.62,25.62,100,0
LYLD.US,60,20250604,210000,25.58,25.58,25.58,25.58,100,0
LYLD.US,60,20250604,220000,25.52,25.52,25.51,25.51,458,0
LYLD.US,60,20250605,170000,25.41,25.43,25.41,25.43,200,0
LYLD.US,60,20250605,180000,25.53,25.53,25.52,25.52,1079,0
LYLD.US,60,20250605,190000,25.55,25.55,25.53,25.53,400,0
LYLD.US,60,20250605,200000,25.5,25.545,25.5,25.545,941,0
LYLD.US,60,20250605,210000,25.49,25.5,25.49,25.5,758,0
LYLD.US,60,20250606,190000,25.6587,25.66,25.6587,25.66,1800,0
LYLD.US,60,20250606,200000,25.6592,25.66,25.6592,25.66,338,0
LYLD.US,60,20250606,210000,25.73,25.73,25.72,25.72,300,0
LYLD.US,60,20250609,200000,25.84,25.8796,25.84,25.8796,9009,0
LYLD.US,60,20250609,210000,25.89,25.92,25.89,25.92,1288,0
LYLD.US,60,20250609,220000,25.88,25.88,25.86,25.86,200,0
LYLD.US,60,20250610,180000,25.9895,26.0296,25.9895,26.0296,1216,0
LYLD.US,60,20250610,190000,26.04,26.04,26.04,26.04,495,0
LYLD.US,60,20250610,200000,26.01,26.01,26.01,26.01,100,0
LYLD.US,60,20250610,210000,25.99,25.99,25.94,25.99,6630,0
LYLD.US,60,20250611,160000,25.95,25.95,25.95,25.95,100,0
LYLD.US,60,20250611,180000,25.963,25.963,25.96,25.96,631,0
LYLD.US,60,20250611,190000,25.9199,25.92,25.9186,25.9186,792,0
LYLD.US,60,20250611,220000,25.87,25.9,25.84,25.9,2406,0
LYLD.US,60,20250612,170000,25.77,25.77,25.77,25.77,100,0
LYLD.US,60,20250613,160000,25.88,25.88,25.88,25.88,100,0
LYLD.US,60,20250613,180000,25.95,25.95,25.95,25.95,319,0
LYLD.US,60,20250613,220000,25.74,25.74,25.74,25.74,100,0
LYLD.US,60,20250616,170000,25.92,25.92,25.92,25.92,100,0
LYLD.US,60,20250616,180000,25.8697,25.87,25.8697,25.87,431,0
LYLD.US,60,20250616,190000,25.8799,25.8799,25.8799,25.8799,347,0
LYLD.US,60,20250616,220000,25.94,25.94,25.94,25.94,200,0
