<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXP.US,60,20240523,200000,236.7,236.705,234.455,234.455,11749,0
EXP.US,60,20240523,210000,234.245,234.745,233.005,233.005,14289,0
EXP.US,60,20240523,220000,233.25,235.67,232.831,235.59,78781,0
EXP.US,60,20240524,160000,237.85,238.505,234.9065,235.73,6284,0
EXP.US,60,20240524,170000,236.295,237.12,236,236.66,3454,0
EXP.US,60,20240524,180000,237.09,237.09,235.42,235.965,4893,0
EXP.US,60,20240524,190000,235.94,236.41,235.4775,236.11,8398,0
EXP.US,60,20240524,200000,236.285,236.285,235.165,235.335,3634,0
EXP.US,60,20240524,210000,235.78,236.34,235.23,235.71,4109,0
EXP.US,60,20240524,220000,235.51,238.28,235.24,238.27,77482,0
EXP.US,60,20240528,160000,239,239,235.85,236.12,7027,0
EXP.US,60,20240528,170000,235.51,236.34,232.74,234.77,9435,0
EXP.US,60,20240528,180000,234.18,235.75,233.42,234.35,10436,0
EXP.US,60,20240528,190000,233.97,235,233.56,234.93,7258,0
EXP.US,60,20240528,200000,234.64,235.31,233.79,233.79,7865,0
EXP.US,60,20240528,210000,233.68,233.71,231.24,231.925,19476,0
EXP.US,60,20240528,220000,231.8,232.87,231.4,232.23,78650,0
EXP.US,60,20240529,160000,230,231.3099,228.07,229.15,12345,0
EXP.US,60,20240529,170000,229.15,229.15,227.345,228.04,24950,0
EXP.US,60,20240529,180000,228.185,228.19,226.48,227.81,13754,0
EXP.US,60,20240529,190000,227.63,227.63,226.455,227.205,12606,0
EXP.US,60,20240529,200000,227.01,227.12,226.27,226.91,20200,0
EXP.US,60,20240529,210000,226.56,227.39,226.56,227.14,10432,0
EXP.US,60,20240529,220000,227.175,229.74,227.07,228.74,164319,0
EXP.US,60,20240530,160000,229.83,231.56,229.83,231.56,5432,0
EXP.US,60,20240530,170000,230.925,233.59,230.25,232.6,13909,0
EXP.US,60,20240530,180000,232.39,232.58,231.08,232.07,7559,0
EXP.US,60,20240530,190000,232.66,233.4651,232.49,233.46,4218,0
EXP.US,60,20240530,200000,233.675,234.09,233.23,233.325,5974,0
EXP.US,60,20240530,210000,233.33,233.6606,232.9,233.35,12563,0
EXP.US,60,20240530,220000,233.42,233.69,231.87,233.53,72544,0
EXP.US,60,20240531,160000,233.83,234.59,228.64,229.31,15369,0
EXP.US,60,20240531,170000,229.28,231.11,227.35,227.93,45334,0
EXP.US,60,20240531,180000,227.94,227.985,224.61,226.11,35316,0
EXP.US,60,20240531,190000,226.26,227.89,225.935,227.83,13013,0
EXP.US,60,20240531,200000,228.175,229.3,228.175,228.81,10783,0
EXP.US,60,20240531,210000,228.75,229.56,228.48,229.27,7457,0
EXP.US,60,20240531,220000,229.365,232.57,229.2,232.39,130366,0
EXP.US,60,20240603,160000,231.44,231.935,229.9633,230.2523,3285,0
EXP.US,60,20240603,170000,230.39,230.79,226.81,227.15,21306,0
EXP.US,60,20240603,180000,226.78,229.22,226.58,227.41,26686,0
EXP.US,60,20240603,190000,227.44,228.855,227.21,228,28120,0
EXP.US,60,20240603,200000,227.43,227.67,226.485,226.665,11342,0
EXP.US,60,20240603,210000,227.2,227.31,226.3,226.74,8017,0
EXP.US,60,20240603,220000,226.82,227.43,226.03,227.04,64587,0
EXP.US,60,20240604,160000,225.57,227.56,225.57,226.04,6583,0
EXP.US,60,20240604,170000,226.26,226.71,224.44,224.73,16437,0
EXP.US,60,20240604,180000,224.36,225.795,224.2,225.225,19553,0
EXP.US,60,20240604,190000,225.3307,225.4069,224.03,224.03,11532,0
EXP.US,60,20240604,200000,223.89,224.1616,223.388,223.66,8512,0
EXP.US,60,20240604,210000,223.67,224.51,223.56,223.77,14933,0
EXP.US,60,20240604,220000,223.54,224.25,222.81,224.23,95583,0
EXP.US,60,20240605,160000,225.65,225.825,223.51,224.49,5306,0
EXP.US,60,20240605,170000,223.93,228.54,223.57,227.125,17871,0
EXP.US,60,20240605,180000,227.61,230.01,227.61,230,10883,0
EXP.US,60,20240605,190000,229.76,230.35,229.52,229.585,8321,0
EXP.US,60,20240605,200000,229.55,230.42,229.55,229.65,3960,0
EXP.US,60,20240605,210000,229.76,230.085,229.37,229.72,6162,0
EXP.US,60,20240605,220000,229.82,230.5,229.3,229.85,67250,0
EXP.US,60,20240606,160000,228.98,230.65,228.98,229.31,4505,0
EXP.US,60,20240606,170000,229.66,230.425,228.36,228.81,25248,0
EXP.US,60,20240606,180000,228.39,229.355,227.4,227.57,9112,0
EXP.US,60,20240606,190000,227.36,227.68,226.61,227.24,5117,0
EXP.US,60,20240606,200000,227.48,228.12,226.76,227.31,8910,0
EXP.US,60,20240606,210000,227.32,227.89,226.62,227.89,8497,0
EXP.US,60,20240606,220000,228.04,228.78,226.765,227.39,48465,0
EXP.US,60,20240607,160000,226.64,227.63,225,226.53,4439,0
EXP.US,60,20240607,170000,226.27,227.61,225.4481,225.805,13855,0
EXP.US,60,20240607,180000,225.37,225.8,224.66,224.72,8298,0
EXP.US,60,20240607,190000,224.7,225.355,224.25,225.355,4916,0
EXP.US,60,20240607,200000,225.18,225.94,225.05,225.47,11237,0
EXP.US,60,20240607,210000,225.19,226.63,224.45,226.41,9997,0
EXP.US,60,20240607,220000,226.16,226.16,224.06,224.69,54710,0
EXP.US,60,20240610,160000,223.08,226.005,222.145,226.005,4370,0
EXP.US,60,20240610,170000,226.29,227.315,226.06,226.45,12707,0
EXP.US,60,20240610,180000,226.72,227.25,226.19,226.915,15318,0
EXP.US,60,20240610,190000,226.915,226.915,225,225.965,18619,0
EXP.US,60,20240610,200000,225.69,226.515,225.635,225.84,6766,0
EXP.US,60,20240610,210000,225.77,226.25,224.84,225.72,7546,0
EXP.US,60,20240610,220000,225.75,225.99,225.17,225.59,60037,0
EXP.US,60,20240611,160000,224.36,224.36,221.27,222.92,7256,0
EXP.US,60,20240611,170000,222.11,223.25,221.87,223.21,5233,0
EXP.US,60,20240611,180000,223.17,224.15,223.17,224.01,8470,0
EXP.US,60,20240611,190000,224.05,225.12,224.025,224.455,10511,0
EXP.US,60,20240611,200000,224.465,224.465,223.46,223.65,5112,0
EXP.US,60,20240611,210000,223.765,224.36,223.33,223.615,13288,0
EXP.US,60,20240611,220000,223.43,223.91,221.91,223.25,70824,0
EXP.US,60,20240612,160000,228.69,234.55,228.25,232.455,25502,0
EXP.US,60,20240612,170000,231.775,235.67,231.775,233.54,14028,0
EXP.US,60,20240612,180000,233.24,233.64,231.84,233.355,25735,0
EXP.US,60,20240612,190000,233.175,233.49,232.17,232.45,8976,0
EXP.US,60,20240612,200000,232.5,232.82,231,231.555,5045,0
EXP.US,60,20240612,210000,231.35,231.35,228.22,230.87,22291,0
EXP.US,60,20240612,220000,230.725,230.81,227.87,229.22,56637,0
EXP.US,60,20240613,160000,228.39,231.02,226.945,226.945,13888,0
EXP.US,60,20240613,170000,228.64,230.59,227.79,229.475,31635,0
EXP.US,60,20240613,180000,229.64,231.43,229.47,231.405,14852,0
EXP.US,60,20240613,190000,231.11,232.0999,230.748,232.0999,5859,0
EXP.US,60,20240613,200000,232.045,232.565,231.405,231.405,10160,0
EXP.US,60,20240613,210000,231.56,232.185,231.32,231.71,19483,0
EXP.US,60,20240613,220000,231.75,231.82,230.4,230.92,62432,0
EXP.US,60,20240614,160000,228,228.07,226.29,227.2705,15829,0
EXP.US,60,20240614,170000,226.65,227.13,223.83,225.53,11424,0
EXP.US,60,20240614,180000,225.855,226.325,225.23,226.19,8502,0
EXP.US,60,20240614,190000,226.23,226.355,225.51,226.355,9962,0
EXP.US,60,20240614,200000,226.62,227.59,226.32,226.835,5091,0
EXP.US,60,20240614,210000,226.57,227.4299,226,226.54,8022,0
EXP.US,60,20240614,220000,227.1231,227.76,225.82,226.58,152935,0
EXP.US,60,20240617,160000,225.87,227.17,224.6,226.37,33747,0
EXP.US,60,20240617,170000,225.62,226.0434,224.63,225.335,9637,0
EXP.US,60,20240617,180000,225.46,227.39,225.34,226.75,11768,0
EXP.US,60,20240617,190000,226.79,228.36,226.79,227.4,12858,0
EXP.US,60,20240617,200000,227.36,227.73,226.33,227.12,17775,0
EXP.US,60,20240617,210000,227.62,229.07,227.48,228.96,26673,0
EXP.US,60,20240617,220000,228.9025,230.43,228.75,230.01,53765,0
EXP.US,60,20240618,160000,230.18,231.79,227.91,227.91,12900,0
EXP.US,60,20240618,170000,227.27,228.74,226.36,226.885,13391,0
EXP.US,60,20240618,180000,226.69,228.02,226.62,228.0148,20717,0
EXP.US,60,20240618,190000,227.73,229.2,227.73,228.55,3675,0
EXP.US,60,20240618,200000,228.26,229.98,228.225,229.98,5249,0
EXP.US,60,20240618,210000,229.98,229.98,228.645,229.34,3802,0
EXP.US,60,20240618,220000,229.25,229.25,228.11,228.48,76357,0
EXP.US,60,20240620,160000,226.17,226.18,218,220.12,25965,0
EXP.US,60,20240620,170000,219.71,219.71,216.275,216.39,25317,0
EXP.US,60,20240620,180000,216.57,217.66,215.35,215.51,22792,0
EXP.US,60,20240620,190000,215.34,216.8,214.83,214.96,25188,0
EXP.US,60,20240620,200000,214.68,215.5599,213.07,214.3,27296,0
EXP.US,60,20240620,210000,214.6,216.79,214.6,215.74,12030,0
EXP.US,60,20240620,220000,215.575,216.95,215.215,216.82,117798,0
EXP.US,60,20240621,160000,214.95,215.55,212.21,214.195,35019,0
EXP.US,60,20240621,170000,214.19,216.8025,213.595,213.83,38636,0
EXP.US,60,20240621,180000,214.095,215.24,213.5,215.095,28222,0
EXP.US,60,20240621,190000,215.09,215.265,214.45,214.615,6137,0
EXP.US,60,20240621,200000,214.47,214.635,214.16,214.28,7635,0
EXP.US,60,20240621,210000,214.06,215.095,213.7135,214.985,9142,0
EXP.US,60,20240621,220000,214.98,216.5,214.89,216.48,295933,0
EXP.US,60,20240624,160000,216.48,216.55,214.96,216.47,5549,0
EXP.US,60,20240624,170000,216.475,219.8,216.38,217.295,30861,0
EXP.US,60,20240624,180000,216.9101,217.84,216.7,217.02,20852,0
EXP.US,60,20240624,190000,217.13,217.555,216.69,217.555,15282,0
EXP.US,60,20240624,200000,217.725,218.84,217.47,218.84,13809,0
EXP.US,60,20240624,210000,218.92,218.95,217.44,218.48,15952,0
EXP.US,60,20240624,220000,218.48,218.71,217.01,217.4,88026,0
EXP.US,60,20240625,160000,215.47,216.47,213.48,214.48,10424,0
EXP.US,60,20240625,170000,213.87,216.35,212.03,213.045,14812,0
EXP.US,60,20240625,180000,212.44,213.3203,211.8,213.305,14778,0
EXP.US,60,20240625,190000,213.08,213.08,211.65,212.1,23501,0
EXP.US,60,20240625,200000,211.96,214.14,211.96,214.02,9640,0
EXP.US,60,20240625,210000,213.73,214.26,213.65,213.905,17401,0
EXP.US,60,20240625,220000,213.895,215,213.09,213.28,120306,0
EXP.US,60,20240626,160000,211.97,214.13,211.97,212.76,4777,0
EXP.US,60,20240626,170000,212.8249,213.48,212.18,213.1,16059,0
EXP.US,60,20240626,180000,212.64,215.19,212.485,215.19,13262,0
EXP.US,60,20240626,190000,214.74,214.97,214.07,214.525,6846,0
EXP.US,60,20240626,200000,214.26,214.875,214.21,214.32,6616,0
EXP.US,60,20240626,210000,214.76,215.05,214.2,214.666,5324,0
EXP.US,60,20240626,220000,214.565,215.42,213.96,214.53,16513,0
EXP.US,60,20240627,160000,215.34,216.075,214.2,215.06,2899,0
EXP.US,60,20240627,170000,215.31,216.34,214.53,215.64,10214,0
EXP.US,60,20240627,180000,215.365,215.365,213.6,214.77,18752,0
EXP.US,60,20240627,190000,214.55,214.9299,214.09,214.11,6898,0
EXP.US,60,20240627,200000,214.295,214.96,214.295,214.865,7805,0
EXP.US,60,20240627,210000,214.86,215.78,214.4,215.64,13019,0
EXP.US,60,20240627,220000,215.5,215.75,214.72,215,123056,0
EXP.US,60,20240628,160000,216.89,220.03,216.37,218.1,8316,0
EXP.US,60,20240628,170000,218.215,219.4394,218.17,218.93,19133,0
EXP.US,60,20240628,180000,219.03,219.335,218.11,219.335,15990,0
EXP.US,60,20240628,190000,219.245,219.78,218.26,218.26,16064,0
EXP.US,60,20240628,200000,218.55,219.43,217.39,217.775,8345,0
EXP.US,60,20240628,210000,217.75,218.02,216.48,217.01,12175,0
EXP.US,60,20240628,220000,216.86,217.47,215.46,217.46,281502,0
EXP.US,60,20240701,160000,218.1,218.68,214.38,216.18,10113,0
EXP.US,60,20240701,170000,216.96,216.96,212.42,214.11,34307,0
EXP.US,60,20240701,180000,214.045,214.47,213.59,214.065,20711,0
EXP.US,60,20240701,190000,214.06,215.36,213.87,214.295,14573,0
EXP.US,60,20240701,200000,214.3675,214.7,214.01,214.16,20088,0
EXP.US,60,20240701,210000,214.01,214.59,213.725,214.48,8423,0
EXP.US,60,20240701,220000,214.44,214.44,213.09,214.29,68972,0
