<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,60,20240416,220000,120.75,120.75,119.5,119.52,135127,0
FMX.US,60,20240417,160000,120.28,120.9657,119.72,120.01,16232,0
FMX.US,60,20240417,170000,120.025,120.325,119.23,119.46,27866,0
FMX.US,60,20240417,180000,119.445,119.82,119.0541,119.22,25758,0
FMX.US,60,20240417,190000,119.2,119.2,118.09,118.2,29711,0
FMX.US,60,20240417,200000,118.19,119.12,118.17,119.05,27964,0
FMX.US,60,20240417,210000,118.95,119.1,118.295,118.64,32426,0
FMX.US,60,20240417,220000,118.63,118.96,118.19,118.94,154773,0
FMX.US,60,20240418,160000,119.86,121.04,119.86,120.54,21779,0
FMX.US,60,20240418,170000,120.52,120.59,119.52,119.52,57576,0
FMX.US,60,20240418,180000,119.51,119.51,118.955,119.115,65645,0
FMX.US,60,20240418,190000,119.115,119.34,118.77,118.98,46999,0
FMX.US,60,20240418,200000,118.945,119.17,118.64,119.05,83058,0
FMX.US,60,20240418,210000,119.01,119.08,118.74,118.81,46667,0
FMX.US,60,20240418,220000,118.795,119.15,118.78,119.07,253502,0
FMX.US,60,20240419,160000,119.37,120.05,118.83,119.83,19709,0
FMX.US,60,20240419,170000,119.79,120.46,119.53,119.56,48915,0
FMX.US,60,20240419,180000,119.53,120.185,119.44,119.9,78326,0
FMX.US,60,20240419,190000,119.89,120.19,119.61,120.17,74875,0
FMX.US,60,20240419,200000,120.175,120.28,119.76,119.93,69710,0
FMX.US,60,20240419,210000,119.92,120.75,119.91,120.38,110122,0
FMX.US,60,20240419,220000,120.3,120.77,119.5,119.59,255742,0
FMX.US,60,20240422,160000,119.4,120.25,119.1,119.1,15857,0
FMX.US,60,20240422,170000,119.06,119.78,118.405,118.44,98949,0
FMX.US,60,20240422,180000,118.42,119.155,117.73,118.99,51636,0
FMX.US,60,20240422,190000,119.005,119.79,118.96,119.32,42024,0
FMX.US,60,20240422,200000,119.29,119.57,118.88,119.05,67241,0
FMX.US,60,20240422,210000,119.04,119.09,118.3,118.425,38367,0
FMX.US,60,20240422,220000,118.45,118.65,117.95,118.51,327967,0
FMX.US,60,20240423,160000,118.87,119.39,118.14,118.975,26622,0
FMX.US,60,20240423,170000,118.965,119.44,117.76,117.79,58130,0
FMX.US,60,20240423,180000,117.76,118.3,117.58,117.83,47580,0
FMX.US,60,20240423,190000,117.84,118.55,117.8,118.26,42601,0
FMX.US,60,20240423,200000,118.25,118.5,117.74,118.07,52870,0
FMX.US,60,20240423,210000,118.1,118.345,117.405,117.6,75277,0
FMX.US,60,20240423,220000,117.655,117.73,116.07,116.38,376258,0
FMX.US,60,20240424,160000,117,117.035,115.27,115.78,64780,0
FMX.US,60,20240424,170000,115.79,116.64,115.46,116.25,224833,0
FMX.US,60,20240424,180000,116.26,116.64,115.54,115.54,105468,0
FMX.US,60,20240424,190000,115.55,116.3275,115.37,116.185,76169,0
FMX.US,60,20240424,200000,116.24,116.765,116.03,116.27,97027,0
FMX.US,60,20240424,210000,116.295,116.575,116.14,116.35,287198,0
FMX.US,60,20240424,220000,116.355,116.37,115.64,115.9,438764,0
FMX.US,60,20240425,160000,115.05,115.405,113.76,114.34,55312,0
FMX.US,60,20240425,170000,114.24,115.16,113.62,114.46,129365,0
FMX.US,60,20240425,180000,114.445,114.85,113.95,114.565,128601,0
FMX.US,60,20240425,190000,114.565,115.44,114.54,115.41,104769,0
FMX.US,60,20240425,200000,115.41,115.92,115.31,115.915,67688,0
FMX.US,60,20240425,210000,115.935,115.97,115.51,115.565,61100,0
FMX.US,60,20240425,220000,115.59,115.825,114.94,115.11,210635,0
FMX.US,60,20240426,160000,117.39,117.99,114.85,115.21,43978,0
FMX.US,60,20240426,170000,115.21,119.09,114.67,118.805,147953,0
FMX.US,60,20240426,180000,118.79,119.27,118.38,118.92,167512,0
FMX.US,60,20240426,190000,118.85,120.23,118.85,119.03,80670,0
FMX.US,60,20240426,200000,119.03,120,118.83,119.45,52709,0
FMX.US,60,20240426,210000,119.36,120.33,119.11,119.93,50914,0
FMX.US,60,20240426,220000,119.97,120.18,118.91,118.93,201090,0
FMX.US,60,20240429,160000,118,119.845,118,118.78,134635,0
FMX.US,60,20240429,170000,118.88,119.26,118.15,118.975,131881,0
FMX.US,60,20240429,180000,119.03,119.09,118.19,118.6,147775,0
FMX.US,60,20240429,190000,118.6899,118.87,118.47,118.485,81490,0
FMX.US,60,20240429,200000,118.43,119.2,118.43,118.96,39732,0
FMX.US,60,20240429,210000,118.97,119.25,118.94,119.045,32614,0
FMX.US,60,20240429,220000,119,119.63,118.39,118.92,370124,0
FMX.US,60,20240430,160000,119.19,119.19,118.76,119.15,32664,0
FMX.US,60,20240430,170000,119.25,119.95,118.81,119.01,30464,0
FMX.US,60,20240430,180000,118.96,118.96,117.57,117.74,24738,0
FMX.US,60,20240430,190000,117.72,118.16,117.66,117.78,19395,0
FMX.US,60,20240430,200000,117.75,118.425,117.75,118.11,21250,0
FMX.US,60,20240430,210000,118.115,118.19,117.58,117.755,21261,0
FMX.US,60,20240430,220000,117.83,118.005,116.82,117.66,320168,0
FMX.US,60,20240501,160000,117.85,118.67,116.89,118.12,12768,0
FMX.US,60,20240501,170000,118.16,119.2,118.06,118.92,30396,0
FMX.US,60,20240501,180000,118.92,118.92,118.31,118.58,24028,0
FMX.US,60,20240501,190000,118.56,119.04,118.37,118.5675,22941,0
FMX.US,60,20240501,200000,118.585,118.82,118.23,118.49,34889,0
FMX.US,60,20240501,210000,118.48,119.46,118.45,119.34,67476,0
FMX.US,60,20240501,220000,119.37,119.76,117.8,118.09,119185,0
FMX.US,60,20240502,160000,118.6,119.4,118.34,119.105,20493,0
FMX.US,60,20240502,170000,119.1,119.1,117.69,117.895,38589,0
FMX.US,60,20240502,180000,117.95,118.97,117.83,118.67,31795,0
FMX.US,60,20240502,190000,118.61,118.695,118.04,118.33,37422,0
FMX.US,60,20240502,200000,118.28,118.36,117.24,117.24,31290,0
FMX.US,60,20240502,210000,117.23,118.28,117.08,118.12,34633,0
FMX.US,60,20240502,220000,118.175,118.24,117.06,117.56,175054,0
FMX.US,60,20240506,160000,119.42,120.57,119.42,119.815,24636,0
FMX.US,60,20240506,170000,119.95,120.985,119.21,119.21,34635,0
FMX.US,60,20240506,180000,119.2,119.265,118.635,118.985,24054,0
FMX.US,60,20240506,190000,119.06,119.33,118.81,119.17,24308,0
FMX.US,60,20240506,200000,119.13,119.46,118.85,119.37,23228,0
FMX.US,60,20240506,210000,119.36,119.625,119.11,119.38,39768,0
FMX.US,60,20240506,220000,119.39,119.56,119.06,119.45,133589,0
FMX.US,60,20240507,160000,120,120.91,118.87,119.14,36444,0
FMX.US,60,20240507,170000,118.97,119.4,118.88,119.275,64193,0
FMX.US,60,20240507,180000,119.275,119.275,118.37,118.445,54241,0
FMX.US,60,20240507,190000,118.5,118.945,118.29,118.69,52081,0
FMX.US,60,20240507,200000,118.69,119.59,118.685,119.52,63477,0
FMX.US,60,20240507,210000,119.58,119.96,119.55,119.85,39751,0
FMX.US,60,20240507,220000,119.86,120.38,119.8401,119.92,128753,0
FMX.US,60,20240508,160000,120.06,120.06,118.625,119.34,20137,0
FMX.US,60,20240508,170000,119.255,119.76,119,119.33,30442,0
FMX.US,60,20240508,180000,119.4,119.87,119.285,119.83,27631,0
FMX.US,60,20240508,190000,119.885,120.025,119.69,119.99,15638,0
FMX.US,60,20240508,200000,119.99,120.04,119.69,119.69,15782,0
FMX.US,60,20240508,210000,119.67,119.95,119.61,119.88,28318,0
FMX.US,60,20240508,220000,119.86,120.085,119,119.39,126589,0
FMX.US,60,20240509,160000,119.69,120.58,119.33,119.74,39743,0
FMX.US,60,20240509,170000,119.75,120.67,119.5,120.67,21450,0
FMX.US,60,20240509,180000,120.69,121.33,120.69,120.91,31474,0
FMX.US,60,20240509,190000,120.89,121.61,120.83,120.98,85603,0
FMX.US,60,20240509,200000,121.02,121.43,120.9311,121.37,54377,0
FMX.US,60,20240509,210000,121.34,121.59,121.17,121.32,85208,0
FMX.US,60,20240509,220000,121.29,121.85,120.97,121.31,132727,0
FMX.US,60,20240510,160000,122.09,122.09,121.015,121.32,5519,0
FMX.US,60,20240510,170000,121.29,121.39,120.63,121.16,16510,0
FMX.US,60,20240510,180000,121.37,121.6173,120.88,121.49,20287,0
FMX.US,60,20240510,190000,121.5,121.75,121.318,121.56,22709,0
FMX.US,60,20240510,200000,121.56,121.56,120.94,120.95,32027,0
FMX.US,60,20240510,210000,120.98,121.28,120.75,121.05,27594,0
FMX.US,60,20240510,220000,121.05,121.39,120.82,120.97,107522,0
FMX.US,60,20240513,160000,121.92,122.73,120.83,122.65,18503,0
FMX.US,60,20240513,170000,122.65,122.78,121.62,122.12,35651,0
FMX.US,60,20240513,180000,122.12,122.65,121.94,122.65,42915,0
FMX.US,60,20240513,190000,122.67,122.765,122.44,122.5,33408,0
FMX.US,60,20240513,200000,122.45,123.09,122.17,122.89,59063,0
FMX.US,60,20240513,210000,122.92,123.07,122.67,122.885,47548,0
FMX.US,60,20240513,220000,122.875,123.03,121.7,122.02,233015,0
FMX.US,60,20240514,160000,121.94,122.405,120.401,120.8,6657,0
FMX.US,60,20240514,170000,120.67,121.78,120.33,121.72,186590,0
FMX.US,60,20240514,180000,121.72,122.03,121.25,121.68,33227,0
FMX.US,60,20240514,190000,121.68,122.3,121.51,121.57,36930,0
FMX.US,60,20240514,200000,121.55,121.7,121.31,121.46,19151,0
FMX.US,60,20240514,210000,121.47,121.67,120.91,121.165,18753,0
FMX.US,60,20240514,220000,121.2,121.24,120.41,120.79,89235,0
FMX.US,60,20240515,160000,121.62,121.62,120.75,121.075,9237,0
FMX.US,60,20240515,170000,121.135,122.22,120.99,122.22,58755,0
FMX.US,60,20240515,180000,122.25,122.81,121.99,122.54,36536,0
FMX.US,60,20240515,190000,122.46,123.03,122.4,122.64,45756,0
FMX.US,60,20240515,200000,122.7,122.83,122.37,122.755,25672,0
FMX.US,60,20240515,210000,122.74,122.755,122.035,122.25,37750,0
FMX.US,60,20240515,220000,122.31,122.55,121.64,121.77,114360,0
FMX.US,60,20240516,160000,121.43,121.43,120.67,120.71,7230,0
FMX.US,60,20240516,170000,120.53,120.54,119.8201,120.02,30870,0
FMX.US,60,20240516,180000,120.03,120.23,119.7815,119.87,16536,0
FMX.US,60,20240516,190000,119.88,120.29,119.53,120.29,20794,0
FMX.US,60,20240516,200000,120.235,120.79,120.09,120.77,21878,0
FMX.US,60,20240516,210000,120.775,121.37,120.58,121.21,29240,0
FMX.US,60,20240516,220000,121.1,121.14,120.17,120.32,189935,0
FMX.US,60,20240517,160000,120.2,120.2,119.65,120.09,7177,0
FMX.US,60,20240517,170000,120.38,121.12,120.05,121.03,28556,0
FMX.US,60,20240517,180000,121.07,121.21,120.5,120.57,39229,0
FMX.US,60,20240517,190000,120.59,120.69,120.395,120.58,21320,0
FMX.US,60,20240517,200000,120.59,120.59,120.16,120.18,31991,0
FMX.US,60,20240517,210000,120.13,120.21,119.84,120.11,30322,0
FMX.US,60,20240517,220000,120.13,120.21,119.7716,119.91,172463,0
FMX.US,60,20240520,160000,119.57,120.15,118.76,118.89,9278,0
FMX.US,60,20240520,170000,118.88,119.02,118.16,118.92,31519,0
FMX.US,60,20240520,180000,118.85,119.13,118.59,118.83,16071,0
FMX.US,60,20240520,190000,118.83,118.9599,118.54,118.59,19543,0
FMX.US,60,20240520,200000,118.59,118.95,118.475,118.75,23185,0
FMX.US,60,20240520,210000,118.77,119.01,118.55,118.99,26286,0
FMX.US,60,20240520,220000,118.92,119.13,118.54,118.78,139048,0
FMX.US,60,20240521,160000,117.84,118.695,117.825,117.98,4377,0
FMX.US,60,20240521,170000,117.93,118.01,116.86,117.18,82985,0
FMX.US,60,20240521,180000,117.17,117.28,116.46,116.61,104850,0
FMX.US,60,20240521,190000,116.58,116.875,116.195,116.75,93203,0
FMX.US,60,20240521,200000,116.745,117.6,116.55,117.33,45884,0
FMX.US,60,20240521,210000,117.345,117.96,117.345,117.845,40310,0
FMX.US,60,20240521,220000,117.825,118.46,117.47,117.51,149266,0
FMX.US,60,20240522,160000,117.55,118.25,117.28,118.09,23718,0
FMX.US,60,20240522,170000,118.1,118.44,117.535,118,28298,0
FMX.US,60,20240522,180000,118,118.04,117.3,117.69,25719,0
FMX.US,60,20240522,190000,117.66,117.94,117.585,117.72,16771,0
FMX.US,60,20240522,200000,117.74,117.745,117.26,117.26,24789,0
FMX.US,60,20240522,210000,117.3,117.3,116.05,116.44,29082,0
FMX.US,60,20240522,220000,116.3911,116.95,116.16,116.89,141043,0
FMX.US,60,20240523,160000,116.42,117.17,115.69,116.04,21085,0
FMX.US,60,20240523,170000,116.21,116.68,115.87,116.65,182232,0
FMX.US,60,20240523,180000,116.69,117.83,116.67,117.28,46696,0
FMX.US,60,20240523,190000,117.315,118.5482,117.28,118.18,38299,0
FMX.US,60,20240523,200000,118.19,118.42,117.58,117.64,39412,0
FMX.US,60,20240523,210000,117.56,117.69,116.9,117.48,39527,0
FMX.US,60,20240523,220000,117.42,117.51,116.89,117.37,95782,0
FMX.US,60,20240524,160000,117.99,117.99,116.4025,116.85,12518,0
FMX.US,60,20240524,170000,116.85,116.9,116.22,116.535,27462,0
FMX.US,60,20240524,180000,116.62,116.74,116.17,116.53,15164,0
FMX.US,60,20240524,190000,116.52,116.625,116.18,116.26,11004,0
FMX.US,60,20240524,200000,116.36,116.56,116.22,116.38,28415,0
FMX.US,60,20240524,210000,116.44,116.54,116.11,116.5,23770,0
FMX.US,60,20240524,220000,116.52,116.79,116.05,116.75,195527,0
FMX.US,60,20240528,160000,116.99,116.99,115.62,116.88,15201,0
FMX.US,60,20240528,170000,116.88,118.06,116.77,117.85,28386,0
FMX.US,60,20240528,180000,117.9,117.99,117.2,117.975,21430,0
FMX.US,60,20240528,190000,118.009,118.45,117.9869,118.19,20301,0
FMX.US,60,20240528,200000,118.18,118.23,116.913,117.12,30916,0
FMX.US,60,20240528,210000,117.08,117.21,116.93,117.04,26386,0
FMX.US,60,20240528,220000,117.07,117.37,116.82,117.32,122480,0
FMX.US,60,20240529,160000,116.41,116.62,115.54,115.54,14680,0
FMX.US,60,20240529,170000,115.54,115.9,115.03,115.095,23557,0
FMX.US,60,20240529,180000,115.02,115.78,114.97,115.71,13057,0
FMX.US,60,20240529,190000,115.71,116.29,115.575,115.99,12541,0
FMX.US,60,20240529,200000,115.985,116.44,115.82,116.29,40722,0
FMX.US,60,20240529,210000,116.3,116.69,116.18,116.63,51209,0
FMX.US,60,20240529,220000,116.64,117.23,116.02,116.17,135358,0
FMX.US,60,20240530,160000,116.77,116.77,114.78,114.78,8908,0
FMX.US,60,20240530,170000,114.85,116.17,114.57,115.77,42573,0
FMX.US,60,20240530,180000,115.63,116.65,115.63,116.51,33559,0
FMX.US,60,20240530,190000,116.535,117.22,116.45,117.17,41887,0
FMX.US,60,20240530,200000,117.17,117.8,117.17,117.34,42957,0
FMX.US,60,20240530,210000,117.37,117.4,116.93,117.23,67555,0
FMX.US,60,20240530,220000,117.185,117.2,116.17,116.24,136266,0
FMX.US,60,20240531,160000,116.93,117.13,114.94,115.13,17496,0
FMX.US,60,20240531,170000,115.115,115.79,114.49,115.53,29037,0
FMX.US,60,20240531,180000,115.49,115.57,115.04,115.24,21184,0
FMX.US,60,20240531,190000,115.26,115.33,114.7,115.28,20810,0
FMX.US,60,20240531,200000,115.31,115.375,114.9,115.015,57691,0
FMX.US,60,20240531,210000,115.005,116.01,115.005,115.87,16043,0
FMX.US,60,20240531,220000,115.85,116.01,114.53,114.62,184379,0
FMX.US,60,20240603,160000,112.16,112.92,110.46,111.5,85300,0
FMX.US,60,20240603,170000,111.45,112.86,111.015,111.52,137293,0
FMX.US,60,20240603,180000,111.64,112.16,109.57,109.925,43730,0
FMX.US,60,20240603,190000,109.84,110.13,108.54,108.635,112517,0
FMX.US,60,20240603,200000,108.685,109.13,107.285,108.31,56602,0
FMX.US,60,20240603,210000,108.32,108.87,106.99,107.04,58345,0
FMX.US,60,20240603,220000,107.025,107.025,105.72,105.82,307275,0
FMX.US,60,20240604,160000,105.92,107.315,105.78,106.67,46221,0
FMX.US,60,20240604,170000,106.65,110.65,106.64,110.09,205634,0
FMX.US,60,20240604,180000,110.085,111.7,109.65,110.875,181778,0
FMX.US,60,20240604,190000,110.82,111.54,109.79,111.21,91238,0
FMX.US,60,20240604,200000,111.19,111.73,110.99,111.695,70351,0
FMX.US,60,20240604,210000,111.68,111.72,110.82,111.36,73262,0
FMX.US,60,20240604,220000,111.4,111.82,110.91,111.41,226644,0
FMX.US,60,20240605,160000,112.07,112.97,111.97,112.6,24358,0
FMX.US,60,20240605,170000,112.36,114.5,112.3,114.09,56826,0
FMX.US,60,20240605,180000,114.18,114.72,113.62,113.73,38608,0
FMX.US,60,20240605,190000,113.83,113.97,113.51,113.575,50749,0
FMX.US,60,20240605,200000,113.58,113.91,113.185,113.85,30176,0
FMX.US,60,20240605,210000,113.84,113.91,113.17,113.3,20999,0
FMX.US,60,20240605,220000,113.32,113.81,112.76,113.76,100515,0
FMX.US,60,20240606,160000,113.71,113.97,113.325,113.97,9142,0
FMX.US,60,20240606,170000,114.13,114.76,113.89,114.2,29237,0
FMX.US,60,20240606,180000,114.33,115.29,114.33,115.255,15147,0
FMX.US,60,20240606,190000,115.29,115.32,114.26,114.48,9443,0
FMX.US,60,20240606,200000,114.48,114.97,114.44,114.57,12643,0
FMX.US,60,20240606,210000,114.51,114.52,113.835,113.99,33541,0
FMX.US,60,20240606,220000,114.02,114.14,111.65,112.85,135419,0
FMX.US,60,20240607,160000,111.78,113.16,110.61,113.16,7135,0
FMX.US,60,20240607,170000,112.91,114.04,111.83,111.878,33848,0
FMX.US,60,20240607,180000,111.83,112.33,110.53,110.595,47842,0
FMX.US,60,20240607,190000,110.5,111.06,110.08,110.11,41061,0
FMX.US,60,20240607,200000,110,110.26,109.43,109.61,49050,0
FMX.US,60,20240607,210000,109.63,109.94,108.75,108.97,82803,0
FMX.US,60,20240607,220000,108.97,109.16,107.848,108.35,223489,0
FMX.US,60,20240610,160000,107.91,109.69,107.91,109.065,15066,0
FMX.US,60,20240610,170000,109.04,110.76,109.04,109.64,40053,0
FMX.US,60,20240610,180000,109.48,110.12,109.48,110.055,56285,0
FMX.US,60,20240610,190000,110.06,110.46,109.4501,109.775,28941,0
FMX.US,60,20240610,200000,109.83,110.02,109.07,109.07,32298,0
FMX.US,60,20240610,210000,109.03,109.71,108.79,109.71,24628,0
FMX.US,60,20240610,220000,109.755,109.86,109.12,109.19,69045,0
FMX.US,60,20240611,160000,109.21,109.42,107.97,108.42,12922,0
FMX.US,60,20240611,170000,108.855,110.29,108.85,109.98,29604,0
FMX.US,60,20240611,180000,110.09,110.1,109.23,109.34,44074,0
FMX.US,60,20240611,190000,109.27,110.54,109.195,110.51,29820,0
FMX.US,60,20240611,200000,110.5,110.75,109.93,110.22,27320,0
FMX.US,60,20240611,210000,110.22,110.559,110.17,110.43,41640,0
FMX.US,60,20240611,220000,110.48,110.65,109.615,109.94,83722,0
FMX.US,60,20240612,160000,110.23,110.76,109.18,109.48,28827,0
FMX.US,60,20240612,170000,109.415,109.9,108.21,108.9,37488,0
FMX.US,60,20240612,180000,108.79,109,108.18,108.91,40274,0
FMX.US,60,20240612,190000,108.88,109.66,108.77,109.18,22544,0
FMX.US,60,20240612,200000,109.26,109.54,109.24,109.445,22622,0
FMX.US,60,20240612,210000,109.225,109.42,108.22,108.5,36248,0
FMX.US,60,20240612,220000,108.39,108.87,107.88,108.25,90481,0
FMX.US,60,20240613,160000,108.96,110,107.8,107.8,9571,0
FMX.US,60,20240613,170000,107.83,108.55,107.11,108.09,33055,0
FMX.US,60,20240613,180000,108.12,108.9,107.86,108.515,35944,0
FMX.US,60,20240613,190000,108.36,108.36,107.61,107.745,22615,0
FMX.US,60,20240613,200000,107.62,107.72,107.13,107.42,24593,0
FMX.US,60,20240613,210000,107.36,107.95,107.13,107.315,38604,0
FMX.US,60,20240613,220000,107.27,107.45,106.76,107.23,125504,0
FMX.US,60,20240614,160000,106.37,106.635,105.15,105.315,9363,0
FMX.US,60,20240614,170000,105.265,106.99,104.91,106.93,40166,0
FMX.US,60,20240614,180000,106.9,107.23,106.05,106.34,14645,0
FMX.US,60,20240614,190000,106.34,106.375,105.895,105.98,5360,0
FMX.US,60,20240614,200000,106.04,106.82,106,106.52,15552,0
FMX.US,60,20240614,210000,106.47,107.19,106.09,107.06,14497,0
FMX.US,60,20240614,220000,106.95,107.13,106.07,106.24,75356,0
FMX.US,60,20240617,160000,105.79,106.6,105.75,106.27,11218,0
FMX.US,60,20240617,170000,106.24,106.28,105.41,106.09,25570,0
FMX.US,60,20240617,180000,106.01,106.57,105.855,106.485,21251,0
FMX.US,60,20240617,190000,106.52,107.11,106.32,107.1,21867,0
FMX.US,60,20240617,200000,107.1,107.27,106.93,107.27,35392,0
FMX.US,60,20240617,210000,107.26,107.86,107.05,107.86,42350,0
FMX.US,60,20240617,220000,107.84,108.38,107.53,108.3,134797,0
FMX.US,60,20240618,160000,108.31,110.07,108.3,109.51,12795,0
FMX.US,60,20240618,170000,109.52,110.11,109.2,109.5,27092,0
FMX.US,60,20240618,180000,109.63,110.27,109.48,109.48,14585,0
FMX.US,60,20240618,190000,109.51,109.79,109.365,109.6,22080,0
FMX.US,60,20240618,200000,109.6,109.6,108.1,108.315,53360,0
FMX.US,60,20240618,210000,108.38,109.07,108.14,109.07,69275,0
FMX.US,60,20240618,220000,109.1,109.13,108.06,108.24,109727,0
FMX.US,60,20240620,160000,108.04,109.8,108.04,109.46,29074,0
FMX.US,60,20240620,170000,109.54,110.42,109.39,109.485,46287,0
FMX.US,60,20240620,180000,109.62,109.95,109.16,109.36,53330,0
FMX.US,60,20240620,190000,109.35,109.44,108.5047,108.8,61369,0
FMX.US,60,20240620,200000,108.78,108.78,107.989,108.04,44621,0
FMX.US,60,20240620,210000,107.89,108,107.12,107.72,35083,0
FMX.US,60,20240620,220000,107.59,108.19,107.3809,107.88,100342,0
FMX.US,60,20240621,160000,107.31,109.39,107.31,108.65,43864,0
FMX.US,60,20240621,170000,108.82,108.91,107.8275,108.17,62570,0
FMX.US,60,20240621,180000,108.08,108.81,107.87,108.81,80644,0
FMX.US,60,20240621,190000,108.63,109,108.33,108.605,44976,0
FMX.US,60,20240621,200000,108.54,108.54,107.62,107.7,49433,0
FMX.US,60,20240621,210000,107.67,108.44,107.67,108.135,59312,0
FMX.US,60,20240621,220000,108.2,108.23,106.54,106.75,275972,0
FMX.US,60,20240624,160000,107.61,109.55,106.995,109.51,8224,0
FMX.US,60,20240624,170000,109.63,109.89,108.94,109.03,30519,0
FMX.US,60,20240624,180000,109.12,109.48,108.32,108.59,15895,0
FMX.US,60,20240624,190000,108.52,108.71,108,108.43,12114,0
FMX.US,60,20240624,200000,108.48,108.48,107.43,107.46,21038,0
FMX.US,60,20240624,210000,107.44,108.24,107.418,108.16,34042,0
FMX.US,60,20240624,220000,108.2,108.64,107.81,108.63,133772,0
FMX.US,60,20240625,160000,108.24,108.72,106.51,107.17,43339,0
FMX.US,60,20240625,170000,107.14,107.21,106.26,106.51,17509,0
FMX.US,60,20240625,180000,106.4625,106.54,105.54,105.69,23864,0
FMX.US,60,20240625,190000,105.75,106.45,105.39,106.35,70932,0
FMX.US,60,20240625,200000,106.27,106.67,105.65,106.324,71200,0
FMX.US,60,20240625,210000,106.4,108.17,106.36,108.015,77009,0
FMX.US,60,20240625,220000,107.92,109.49,107.92,109.28,301819,0
FMX.US,60,20240626,160000,108.53,108.64,107.72,107.84,28238,0
FMX.US,60,20240626,170000,107.945,108.41,107.78,108.18,40065,0
FMX.US,60,20240626,180000,108,108.13,107.29,107.565,28456,0
FMX.US,60,20240626,190000,107.61,107.61,106.875,107.56,29571,0
FMX.US,60,20240626,200000,107.56,107.57,106.98,107.13,31582,0
FMX.US,60,20240626,210000,107.13,107.13,105.88,105.91,36674,0
FMX.US,60,20240626,220000,105.76,106.82,105.645,106.07,159411,0
FMX.US,60,20240627,160000,106.09,106.92,105.4825,106.4,26197,0
FMX.US,60,20240627,170000,106.51,107.06,106.355,106.57,26218,0
FMX.US,60,20240627,180000,106.545,107.15,106.47,106.68,14582,0
FMX.US,60,20240627,190000,106.59,107.07,106.31,106.72,21804,0
FMX.US,60,20240627,200000,106.775,106.81,106.22,106.32,24531,0
FMX.US,60,20240627,210000,106.36,106.36,106.02,106.19,32013,0
FMX.US,60,20240627,220000,106.17,106.39,105.86,106.15,104551,0
FMX.US,60,20240628,160000,106.08,107.55,106.08,107.5,21235,0
FMX.US,60,20240628,170000,107.33,107.45,106.96,107.45,24578,0
FMX.US,60,20240628,180000,107.47,107.605,106.63,106.75,20248,0
FMX.US,60,20240628,190000,106.75,107.09,106.35,107.08,19972,0
FMX.US,60,20240628,200000,107.11,107.595,106.95,107.35,27694,0
FMX.US,60,20240628,210000,107.34,107.531,107.199,107.531,32409,0
FMX.US,60,20240628,220000,107.51,107.83,107.03,107.65,242688,0
FMX.US,60,20240701,160000,107.58,108.19,107.19,107.48,17614,0
FMX.US,60,20240701,170000,107.51,107.98,106.9,107.71,47899,0
FMX.US,60,20240701,180000,107.71,107.89,107.34,107.63,47140,0
FMX.US,60,20240701,190000,107.63,108.96,107.52,108.56,44264,0
FMX.US,60,20240701,200000,108.46,108.705,108.23,108.425,23500,0
FMX.US,60,20240701,210000,108.43,108.675,108.0658,108.21,30430,0
FMX.US,60,20240701,220000,108.25,108.42,107.91,108.39,63106,0
