<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELG-R.US,60,20240813,170000,0.04985,0.05,0.044,0.046,10256,0
CELG-R.US,60,20240813,180000,0.046,0.05,0.0366,0.0366,1500,0
CELG-R.US,60,20240814,160000,0.037,0.05,0.037,0.05,8205,0
CELG-R.US,60,20240814,180000,0.05,0.05,0.04,0.04,6000,0
CELG-R.US,60,20240814,190000,0.04,0.04,0.04,0.04,300,0
CELG-R.US,60,20240814,200000,0.04,0.05,0.04,0.04,979,0
CELG-R.US,60,20240814,210000,0.04,0.0401,0.04,0.0401,1100,0
CELG-R.US,60,20240814,220000,0.04,0.0401,0.04,0.04,3790,0
CELG-R.US,60,20240815,160000,0.04,0.04,0.04,0.04,200,0
CELG-R.US,60,20240815,170000,0.04,0.04,0.04,0.04,800,0
CELG-R.US,60,20240815,180000,0.04,0.04,0.04,0.04,700,0
CELG-R.US,60,20240815,190000,0.04,0.04,0.04,0.04,700,0
CELG-R.US,60,20240815,200000,0.04,0.04,0.04,0.04,600,0
CELG-R.US,60,20240815,210000,0.04,0.04,0.04,0.04,700,0
CELG-R.US,60,20240815,220000,0.04,0.05,0.04,0.04,2119,0
CELG-R.US,60,20240816,160000,0.037,0.04,0.037,0.04,950,0
CELG-R.US,60,20240816,170000,0.04,0.04,0.04,0.04,600,0
CELG-R.US,60,20240816,180000,0.04,0.04,0.04,0.04,600,0
CELG-R.US,60,20240816,190000,0.04,0.04,0.04,0.04,500,0
CELG-R.US,60,20240816,200000,0.04,0.04,0.04,0.04,500,0
CELG-R.US,60,20240816,210000,0.04,0.04,0.04,0.04,500,0
CELG-R.US,60,20240816,220000,0.04,0.04,0.04,0.04,1462,0
CELG-R.US,60,20240821,190000,0.04,0.05,0.04,0.0441,54765,0
CELG-R.US,60,20240823,170000,0.04,0.04,0.04,0.04,2000,0
CELG-R.US,60,20240826,160000,0.037,0.037,0.037,0.037,100,0
CELG-R.US,60,20240829,180000,0.04,0.04,0.0385,0.0385,7100,0
CELG-R.US,60,20240829,220000,0.037,0.03735,0.0369,0.037001,97098,0
CELG-R.US,60,20240830,210000,0.04,0.04,0.04,0.04,10159,0
CELG-R.US,60,20240830,220000,0.037,0.037,0.037,0.037,2166,0
CELG-R.US,60,20240903,170000,0.037,0.05,0.037,0.037,5900,0
CELG-R.US,60,20240903,180000,0.045,0.05,0.037,0.037,10128,0
CELG-R.US,60,20240903,190000,0.049899,0.05,0.049899,0.05,5192,0
CELG-R.US,60,20240903,220000,0.043499,0.043499,0.043499,0.043499,100,0
CELG-R.US,60,20240905,200000,0.035,0.040476,0.035,0.040476,400,0
CELG-R.US,60,20240909,190000,0.035,0.0351,0.035,0.0351,772,0
CELG-R.US,60,20240909,200000,0.035,0.035,0.035,0.035,500,0
CELG-R.US,60,20240910,190000,0.035,0.0351,0.035,0.0351,2000,0
CELG-R.US,60,20240910,200000,0.035,0.0351,0.035,0.0351,10300,0
CELG-R.US,60,20240911,180000,0.0381,0.0381,0.0381,0.0381,1000,0
CELG-R.US,60,20240911,220000,0.035,0.05,0.03,0.03,26864,0
CELG-R.US,60,20240913,170000,0.03,0.03,0.03,0.03,400,0
CELG-R.US,60,20240916,160000,0.03,0.03,0.03,0.03,100,0
CELG-R.US,60,20240917,220000,0.03,0.03,0.03,0.03,1500,0
CELG-R.US,60,20240919,180000,0.049899,0.049899,0.041449,0.041449,2000,0
CELG-R.US,60,20240919,200000,0.0351,0.0382,0.0351,0.0382,3128,0
CELG-R.US,60,20240925,160000,0.035,0.035,0.035,0.035,6406,0
CELG-R.US,60,20240925,220000,0.038999,0.038999,0.038999,0.038999,300,0
CELG-R.US,60,20240927,190000,0.039,0.039,0.035,0.035,400,0
CELG-R.US,60,20240930,220000,0.048,0.048,0.048,0.048,800,0
CELG-R.US,60,20241001,160000,0.048,0.048,0.048,0.048,51500,0
CELG-R.US,60,20241001,170000,0.048,0.048,0.0386,0.048,28819,0
CELG-R.US,60,20241001,180000,0.048,0.048,0.0386,0.048,42269,0
CELG-R.US,60,20241001,190000,0.0426,0.048,0.0386,0.0392,154523,0
CELG-R.US,60,20241001,220000,0.04,0.04,0.04,0.04,675,0
CELG-R.US,60,20241002,210000,0.03,0.032,0.03,0.032,887,0
CELG-R.US,60,20241003,170000,0.0499,0.075,0.0451,0.0461,173203,0
CELG-R.US,60,20241003,180000,0.0613,0.065,0.0598,0.06,20340,0
CELG-R.US,60,20241003,190000,0.06,0.06,0.0358,0.0358,12240,0
CELG-R.US,60,20241003,210000,0.0366,0.04,0.0366,0.04,9880,0
CELG-R.US,60,20241003,220000,0.0384,0.0384,0.0369,0.037,9220,0
CELG-R.US,60,20241004,170000,0.0351,0.0351,0.0351,0.0351,200,0
CELG-R.US,60,20241004,190000,0.036,0.0366,0.036,0.0366,1000,0
CELG-R.US,60,20241004,200000,0.036,0.036,0.036,0.036,500,0
CELG-R.US,60,20241004,220000,0.036899,0.036899,0.0351,0.0351,1100,0
CELG-R.US,60,20241007,160000,0.033,0.033,0.033,0.033,100,0
CELG-R.US,60,20241007,170000,0.035,0.035,0.035,0.035,600,0
CELG-R.US,60,20241007,180000,0.033,0.034,0.03282,0.034,1633,0
CELG-R.US,60,20241007,190000,0.034,0.0345,0.034,0.034,6325,0
CELG-R.US,60,20241007,220000,0.0345,0.0345,0.0345,0.0345,200,0
CELG-R.US,60,20241008,160000,0.0345,0.0345,0.0345,0.0345,19648,0
CELG-R.US,60,20241008,190000,0.035101,0.035101,0.035101,0.035101,1157,0
CELG-R.US,60,20241008,220000,0.035,0.035,0.035,0.035,1000,0
CELG-R.US,60,20241009,160000,0.035,0.035,0.035,0.035,100,0
CELG-R.US,60,20241009,190000,0.05,0.05,0.05,0.05,100,0
CELG-R.US,60,20241009,210000,0.05,0.05,0.0463,0.0464,1000,0
CELG-R.US,60,20241010,170000,0.04,0.04,0.04,0.04,490,0
CELG-R.US,60,20241010,180000,0.04,0.0401,0.04,0.0401,2000,0
CELG-R.US,60,20241011,160000,0.0401,0.0401,0.0401,0.0401,150,0
CELG-R.US,60,20241011,210000,0.05,0.05,0.0475,0.0499,9579,0
CELG-R.US,60,20241011,220000,0.05,0.05,0.05,0.05,3825,0
CELG-R.US,60,20241014,160000,0.065,0.065,0.065,0.065,1435,0
CELG-R.US,60,20241014,180000,0.06,0.06,0.05,0.05,400,0
CELG-R.US,60,20241014,190000,0.05,0.05,0.05,0.05,800,0
CELG-R.US,60,20241014,200000,0.06,0.06,0.06,0.06,300,0
CELG-R.US,60,20241016,180000,0.05,0.05,0.05,0.05,200,0
CELG-R.US,60,20241016,190000,0.06,0.06,0.06,0.06,1766,0
CELG-R.US,60,20241017,180000,0.05,0.06,0.05,0.06,5101,0
CELG-R.US,60,20241017,200000,0.06,0.06,0.06,0.06,200,0
CELG-R.US,60,20241018,220000,0.06,0.06,0.059,0.059,3900,0
CELG-R.US,60,20241021,180000,0.05,0.05,0.05,0.05,126,0
CELG-R.US,60,20241021,220000,0.065,0.065,0.0615,0.0615,19706,0
CELG-R.US,60,20241023,180000,0.06,0.06,0.05,0.05,1125,0
CELG-R.US,60,20241023,210000,0.06,0.06,0.06,0.06,1702,0
CELG-R.US,60,20241024,170000,0.04,0.04,0.035,0.035,1000,0
CELG-R.US,60,20241024,200000,0.06,0.06,0.06,0.06,12000,0
CELG-R.US,60,20241025,160000,0.04,0.04,0.04,0.04,2500,0
CELG-R.US,60,20241028,150000,0.0599,0.0599,0.0599,0.0599,100,0
CELG-R.US,60,20241028,180000,0.06,0.06,0.04,0.04,1000,0
CELG-R.US,60,20241028,210000,0.0575,0.0575,0.0575,0.0575,100,0
CELG-R.US,60,20241029,190000,0.054001,0.054001,0.054001,0.054001,100,0
CELG-R.US,60,20241029,200000,0.054,0.054,0.054,0.054,1732,0
CELG-R.US,60,20241031,160000,0.053,0.053,0.053,0.053,1288,0
CELG-R.US,60,20241101,170000,0.053,0.07,0.049296,0.07,8900,0
CELG-R.US,60,20241101,180000,0.068,0.068,0.0658,0.068,1300,0
CELG-R.US,60,20241101,190000,0.0644,0.0644,0.064101,0.064101,288,0
CELG-R.US,60,20241108,200000,0.064,0.068,0.04,0.04,9400,0
CELG-R.US,60,20241114,180000,0.040101,0.040101,0.04,0.040072,7414,0
CELG-R.US,60,20241114,210000,0.0405,0.0405,0.0401,0.0401,2100,0
CELG-R.US,60,20241115,170000,0.04,0.04,0.04,0.04,200,0
CELG-R.US,60,20241118,210000,0.05,0.05,0.05,0.05,1100,0
CELG-R.US,60,20241120,200000,0.06,0.06,0.0525,0.0525,250,0
CELG-R.US,60,20241120,220000,0.04625,0.04625,0.04625,0.04625,250,0
CELG-R.US,60,20241121,210000,0.045,0.045,0.0427,0.0427,4161,0
CELG-R.US,60,20241121,220000,0.0598,0.0598,0.059775,0.059775,2900,0
CELG-R.US,60,20241122,160000,0.050001,0.050001,0.0451,0.0455,1400,0
CELG-R.US,60,20241122,170000,0.0456,0.0462,0.0456,0.0462,200,0
CELG-R.US,60,20241122,220000,0.0529,0.0529,0.05,0.05,1000,0
CELG-R.US,60,20241125,170000,0.0456,0.0462,0.0456,0.0462,200,0
CELG-R.US,60,20241127,190000,0.0451,0.0451,0.0451,0.0451,100,0
CELG-R.US,60,20241202,160000,0.047501,0.047501,0.047501,0.047501,300,0
CELG-R.US,60,20241202,170000,0.0499,0.05,0.0499,0.05,10248,0
CELG-R.US,60,20241202,180000,0.045,0.045,0.045,0.045,100,0
CELG-R.US,60,20241202,190000,0.05,0.05,0.049786,0.049786,3545,0
CELG-R.US,60,20241203,210000,0.052451,0.052451,0.052451,0.052451,1000,0
CELG-R.US,60,20241203,220000,0.045,0.045251,0.045,0.045251,2780,0
CELG-R.US,60,20241204,210000,0.045,0.0451,0.045,0.045,1992,0
CELG-R.US,60,20241205,200000,0.0511,0.0511,0.0511,0.0511,1477,0
CELG-R.US,60,20241206,180000,0.0549,0.055,0.0549,0.055,20200,0
CELG-R.US,60,20241209,200000,0.045,0.045001,0.045,0.045001,3000,0
CELG-R.US,60,20241210,180000,0.055,0.055,0.0549,0.055,456,0
CELG-R.US,60,20241210,190000,0.045,0.05,0.045,0.05,3600,0
CELG-R.US,60,20241210,210000,0.0549,0.055,0.0475,0.0475,10747,0
CELG-R.US,60,20241210,220000,0.05,0.155,0.0475,0.1134,306179,0
CELG-R.US,60,20241211,160000,0.075,0.075,0.075,0.075,270,0
CELG-R.US,60,20241211,170000,0.0716,0.0716,0.0716,0.0716,1000,0
CELG-R.US,60,20241211,180000,0.0729,0.0729,0.0729,0.0729,500,0
CELG-R.US,60,20241211,190000,0.08,0.08,0.08,0.08,1000,0
CELG-R.US,60,20241211,200000,0.08,0.08,0.08,0.08,50000,0
CELG-R.US,60,20241211,210000,0.07,0.07,0.06,0.06,941,0
CELG-R.US,60,20241211,220000,0.0701,0.0729,0.065,0.0729,3500,0
CELG-R.US,60,20241212,180000,0.072901,0.0804,0.0729,0.08,4155,0
CELG-R.US,60,20241212,190000,0.08,0.08,0.076,0.076,700,0
CELG-R.US,60,20241212,220000,0.0729,0.0729,0.0729,0.0729,100,0
CELG-R.US,60,20241213,160000,0.0837,0.1087,0.0837,0.0966,10600,0
CELG-R.US,60,20241213,170000,0.089998,0.0957,0.085,0.0957,16400,0
CELG-R.US,60,20241213,180000,0.0847,0.0847,0.0847,0.0847,300,0
CELG-R.US,60,20241213,190000,0.0847,0.0847,0.0847,0.0847,100,0
CELG-R.US,60,20241213,220000,0.0658,0.0658,0.0658,0.0658,400,0
CELG-R.US,60,20241216,170000,0.0452,0.0452,0.0452,0.0452,933,0
CELG-R.US,60,20241216,180000,0.0799,0.0799,0.0745,0.0745,600,0
CELG-R.US,60,20241216,190000,0.08,0.1161,0.0799,0.1082,12107,0
CELG-R.US,60,20241216,200000,0.0868,0.0868,0.0851,0.0851,2016,0
CELG-R.US,60,20241217,180000,0.0852,0.0852,0.0852,0.0852,203,0
CELG-R.US,60,20241217,190000,0.0852,0.12,0.05,0.05,20915,0
CELG-R.US,60,20241217,200000,0.0451,0.0451,0.03,0.03,385233,0
CELG-R.US,60,20241217,220000,0.0315,0.041,0.0313,0.0408,7100,0
CELG-R.US,60,20241218,170000,0.04,0.05,0.038,0.0428,51149,0
CELG-R.US,60,20241218,190000,0.04,0.04,0.0361,0.0361,36032,0
CELG-R.US,60,20241218,200000,0.0361,0.0361,0.0361,0.0361,200,0
CELG-R.US,60,20241218,220000,0.0362,0.0381,0.036,0.036,15670,0
CELG-R.US,60,20241219,160000,0.0404,0.0404,0.0404,0.0404,3080,0
CELG-R.US,60,20241219,190000,0.0404,0.065,0.0404,0.065,370,0
CELG-R.US,60,20241219,200000,0.0448,0.065,0.0404,0.065,3500,0
CELG-R.US,60,20241219,210000,0.0404,0.0404,0.04,0.04,2743,0
CELG-R.US,60,20241220,170000,0.05,0.05,0.05,0.05,834,0
CELG-R.US,60,20241220,190000,0.0498,0.05,0.0498,0.05,1100,0
CELG-R.US,60,20241220,200000,0.04,0.04,0.04,0.04,998,0
CELG-R.US,60,20241220,210000,0.0499,0.0499,0.0499,0.0499,600,0
CELG-R.US,60,20241220,220000,0.045,0.045,0.0401,0.0401,2100,0
CELG-R.US,60,20241223,160000,0.04,0.0649,0.04,0.05245,660,0
CELG-R.US,60,20241223,180000,0.0497,0.0497,0.036,0.036,1400,0
CELG-R.US,60,20241223,190000,0.0361,0.0361,0.036,0.0361,17713,0
CELG-R.US,60,20241223,200000,0.0361,0.0361,0.0361,0.0361,2000,0
CELG-R.US,60,20241223,210000,0.036201,0.0365,0.0361,0.036199,4345,0
CELG-R.US,60,20241223,220000,0.0361,0.0362,0.0361,0.0361,2281,0
CELG-R.US,60,20241224,190000,0.040099,0.0401,0.0362,0.0362,2754,0
CELG-R.US,60,20241226,170000,0.0481,0.0481,0.0481,0.0481,7500,0
CELG-R.US,60,20241226,180000,0.0481,0.0599,0.0481,0.0481,17806,0
CELG-R.US,60,20241226,190000,0.048218,0.048218,0.0481,0.0482,11750,0
CELG-R.US,60,20241226,200000,0.047,0.0599,0.047,0.0493,4260,0
CELG-R.US,60,20241226,210000,0.047,0.047,0.047,0.047,370,0
CELG-R.US,60,20241227,160000,0.0408,0.0408,0.0408,0.0408,8402,0
CELG-R.US,60,20241227,180000,0.047101,0.047101,0.0364,0.0364,1980,0
CELG-R.US,60,20241227,190000,0.037,0.0371,0.037,0.0371,200,0
CELG-R.US,60,20241230,180000,0.0375,0.0375,0.0375,0.0375,300,0
CELG-R.US,60,20241230,190000,0.0375,0.0375,0.0362,0.0362,24300,0
CELG-R.US,60,20241230,200000,0.0362,0.0362,0.0362,0.0362,26400,0
CELG-R.US,60,20241230,210000,0.0362,0.0362,0.0362,0.0362,30800,0
CELG-R.US,60,20241230,220000,0.0362,0.0374,0.0361,0.0362,27049,0
CELG-R.US,60,20241231,160000,0.0362,0.0363,0.0362,0.0363,1922,0
CELG-R.US,60,20241231,170000,0.0362,0.0362,0.0362,0.0362,2112,0
CELG-R.US,60,20241231,190000,0.0362,0.0498,0.0362,0.0498,1900,0
CELG-R.US,60,20250102,200000,0.049,0.0493,0.049,0.0492,2237,0
CELG-R.US,60,20250103,180000,0.0365,0.0365,0.0363,0.0363,1000,0
CELG-R.US,60,20250103,210000,0.0406,0.0406,0.0406,0.0406,2000,0
CELG-R.US,60,20250106,170000,0.042,0.042,0.039,0.039,5812,0
CELG-R.US,60,20250106,180000,0.039,0.039,0.039,0.039,200,0
CELG-R.US,60,20250107,220000,0.042,0.0483,0.039,0.040138,9740,0
CELG-R.US,60,20250108,160000,0.039,0.0425,0.039,0.0425,2400,0
CELG-R.US,60,20250108,170000,0.042,0.042,0.042,0.042,100,0
CELG-R.US,60,20250108,200000,0.0489,0.049,0.0489,0.0489,2050,0
CELG-R.US,60,20250108,210000,0.042,0.042,0.042,0.042,100,0
CELG-R.US,60,20250110,170000,0.04,0.04,0.04,0.04,499,0
CELG-R.US,60,20250110,190000,0.04,0.04,0.04,0.04,16339,0
CELG-R.US,60,20250110,200000,0.039,0.04,0.039,0.04,4288,0
CELG-R.US,60,20250110,220000,0.0438,0.0438,0.0438,0.0438,100,0
CELG-R.US,60,20250113,160000,0.0438,0.0438,0.0407,0.0407,10300,0
CELG-R.US,60,20250115,220000,0.0401,0.0401,0.0401,0.0401,200,0
CELG-R.US,60,20250116,160000,0.04,0.040296,0.039,0.039,9325,0
CELG-R.US,60,20250116,210000,0.039,0.039,0.0362,0.0362,5000,0
CELG-R.US,60,20250117,160000,0.037,0.037,0.037,0.037,100,0
CELG-R.US,60,20250117,190000,0.04,0.04,0.0399,0.0399,2110,0
CELG-R.US,60,20250117,200000,0.04,0.04,0.04,0.04,100,0
CELG-R.US,60,20250117,220000,0.047899,0.047899,0.04,0.04,300,0
CELG-R.US,60,20250121,200000,0.04745,0.0549,0.04,0.0549,6253,0
CELG-R.US,60,20250121,220000,0.0533,0.0533,0.049,0.049,1000,0
CELG-R.US,60,20250122,170000,0.0469,0.0469,0.04,0.04,10775,0
