<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYT.US,60,20240416,220000,9.34,9.35,9.32,9.35,224032,0
HYT.US,60,20240417,160000,9.38,9.41,9.38,9.41,48860,0
HYT.US,60,20240417,170000,9.41,9.43,9.3806,9.3806,45990,0
HYT.US,60,20240417,180000,9.3898,9.39,9.3777,9.3894,15810,0
HYT.US,60,20240417,190000,9.3868,9.39,9.38,9.3801,36433,0
HYT.US,60,20240417,200000,9.3809,9.39,9.38,9.39,19034,0
HYT.US,60,20240417,210000,9.39,9.41,9.3899,9.4,41874,0
HYT.US,60,20240417,220000,9.405,9.44,9.39,9.44,100036,0
HYT.US,60,20240418,160000,9.42,9.42,9.39,9.4101,23592,0
HYT.US,60,20240418,170000,9.4191,9.4399,9.4034,9.4205,28541,0
HYT.US,60,20240418,180000,9.4286,9.4289,9.4101,9.4199,18763,0
HYT.US,60,20240418,190000,9.4192,9.42,9.41,9.415,11285,0
HYT.US,60,20240418,200000,9.4143,9.42,9.41,9.415,14064,0
HYT.US,60,20240418,210000,9.415,9.435,9.4113,9.435,22954,0
HYT.US,60,20240418,220000,9.43,9.44,9.43,9.43,20984,0
HYT.US,60,20240419,160000,9.42,9.44,9.42,9.43,7371,0
HYT.US,60,20240419,170000,9.4301,9.44,9.43,9.435,30735,0
HYT.US,60,20240419,180000,9.4399,9.44,9.42,9.42,8558,0
HYT.US,60,20240419,190000,9.42,9.4298,9.4167,9.425,15313,0
HYT.US,60,20240419,200000,9.4294,9.44,9.429,9.4301,23142,0
HYT.US,60,20240419,210000,9.4307,9.44,9.4214,9.4385,11733,0
HYT.US,60,20240419,220000,9.435,9.45,9.43,9.44,56595,0
HYT.US,60,20240422,160000,9.46,9.5,9.46,9.495,45347,0
HYT.US,60,20240422,170000,9.495,9.5198,9.45,9.505,95510,0
HYT.US,60,20240422,180000,9.505,9.51,9.49,9.505,57396,0
HYT.US,60,20240422,190000,9.51,9.545,9.5099,9.54,48226,0
HYT.US,60,20240422,200000,9.55,9.59,9.545,9.585,49990,0
HYT.US,60,20240422,210000,9.585,9.6,9.58,9.595,50030,0
HYT.US,60,20240422,220000,9.595,9.6,9.59,9.59,33081,0
HYT.US,60,20240423,160000,9.66,9.66,9.6,9.645,63070,0
HYT.US,60,20240423,170000,9.64,9.68,9.64,9.67,38638,0
HYT.US,60,20240423,180000,9.67,9.67,9.65,9.6644,15637,0
HYT.US,60,20240423,190000,9.67,9.6702,9.66,9.66,10699,0
HYT.US,60,20240423,200000,9.665,9.67,9.6601,9.67,13553,0
HYT.US,60,20240423,210000,9.6672,9.6672,9.64,9.64,32809,0
HYT.US,60,20240423,220000,9.645,9.67,9.64,9.67,19512,0
HYT.US,60,20240424,160000,9.66,9.68,9.64,9.65,23517,0
HYT.US,60,20240424,170000,9.6411,9.655,9.59,9.595,49988,0
HYT.US,60,20240424,180000,9.5999,9.6,9.57,9.57,56300,0
HYT.US,60,20240424,190000,9.58,9.59,9.57,9.59,14110,0
HYT.US,60,20240424,200000,9.59,9.6299,9.58,9.62,31992,0
HYT.US,60,20240424,210000,9.62,9.62,9.6046,9.6092,26161,0
HYT.US,60,20240424,220000,9.61,9.64,9.6,9.62,44159,0
HYT.US,60,20240425,160000,9.54,9.57,9.53,9.55,31811,0
HYT.US,60,20240425,170000,9.555,9.58,9.54,9.565,120843,0
HYT.US,60,20240425,180000,9.57,9.59,9.565,9.58,46317,0
HYT.US,60,20240425,190000,9.58,9.58,9.57,9.58,16454,0
HYT.US,60,20240425,200000,9.5724,9.5899,9.57,9.585,32664,0
HYT.US,60,20240425,210000,9.58,9.59,9.57,9.58,22300,0
HYT.US,60,20240425,220000,9.585,9.62,9.58,9.6,68870,0
HYT.US,60,20240426,160000,9.61,9.69,9.61,9.67,58860,0
HYT.US,60,20240426,170000,9.6699,9.7,9.663,9.685,43537,0
HYT.US,60,20240426,180000,9.685,9.69,9.655,9.68,47392,0
HYT.US,60,20240426,190000,9.685,9.69,9.68,9.69,22109,0
HYT.US,60,20240426,200000,9.69,9.71,9.685,9.705,34421,0
HYT.US,60,20240426,210000,9.71,9.71,9.7,9.71,27265,0
HYT.US,60,20240426,220000,9.705,9.72,9.68,9.68,51857,0
HYT.US,60,20240429,160000,9.69,9.69,9.66,9.675,32904,0
HYT.US,60,20240429,170000,9.68,9.69,9.675,9.6874,12539,0
HYT.US,60,20240429,180000,9.68,9.68,9.67,9.67,27296,0
HYT.US,60,20240429,190000,9.6745,9.6795,9.66,9.675,20212,0
HYT.US,60,20240429,200000,9.675,9.6806,9.67,9.67,29350,0
HYT.US,60,20240429,210000,9.6702,9.6899,9.67,9.6888,21865,0
HYT.US,60,20240429,220000,9.6872,9.7,9.68,9.69,33836,0
HYT.US,60,20240430,160000,9.69,9.7,9.66,9.69,41136,0
HYT.US,60,20240430,170000,9.685,9.71,9.67,9.6786,94609,0
HYT.US,60,20240430,180000,9.67,9.67,9.645,9.6602,17828,0
HYT.US,60,20240430,190000,9.67,9.675,9.65,9.6512,13286,0
HYT.US,60,20240430,200000,9.6597,9.6681,9.655,9.6601,18057,0
HYT.US,60,20240430,210000,9.6601,9.6699,9.655,9.655,28310,0
HYT.US,60,20240430,220000,9.655,9.67,9.65,9.66,15359,0
HYT.US,60,20240501,160000,9.65,9.68,9.64,9.64,39052,0
HYT.US,60,20240501,170000,9.66,9.67,9.64,9.66,40456,0
HYT.US,60,20240501,180000,9.665,9.685,9.66,9.67,42235,0
HYT.US,60,20240501,190000,9.67,9.69,9.67,9.6766,27506,0
HYT.US,60,20240501,200000,9.69,9.69,9.68,9.68,4359,0
HYT.US,60,20240501,210000,9.685,9.73,9.68,9.72,134627,0
HYT.US,60,20240501,220000,9.725,9.74,9.72,9.73,99367,0
HYT.US,60,20240502,160000,9.74,9.75,9.71,9.72,42423,0
HYT.US,60,20240502,170000,9.715,9.75,9.69,9.74,98450,0
HYT.US,60,20240502,180000,9.74,9.75,9.73,9.73,32697,0
HYT.US,60,20240502,190000,9.73,9.74,9.73,9.73,23306,0
HYT.US,60,20240502,200000,9.73,9.74,9.73,9.73,16693,0
HYT.US,60,20240502,210000,9.735,9.7462,9.73,9.73,45398,0
HYT.US,60,20240502,220000,9.737,9.745,9.73,9.73,67712,0
HYT.US,60,20240507,160000,9.88,9.885,9.86,9.8709,31572,0
HYT.US,60,20240507,170000,9.87,9.89,9.87,9.89,44157,0
HYT.US,60,20240507,180000,9.885,9.885,9.86,9.865,79848,0
HYT.US,60,20240507,190000,9.869,9.885,9.865,9.875,33372,0
HYT.US,60,20240507,200000,9.875,9.89,9.87,9.88,69876,0
HYT.US,60,20240507,210000,9.88,9.885,9.86,9.87,33151,0
HYT.US,60,20240507,220000,9.8797,9.88,9.86,9.87,29656,0
HYT.US,60,20240508,160000,9.86,9.87,9.85,9.86,40531,0
HYT.US,60,20240508,170000,9.87,9.88,9.85,9.865,37300,0
HYT.US,60,20240508,180000,9.8681,9.87,9.86,9.865,11301,0
HYT.US,60,20240508,190000,9.87,9.89,9.86,9.87,59811,0
HYT.US,60,20240508,200000,9.87,9.87,9.85,9.865,23770,0
HYT.US,60,20240508,210000,9.86,9.87,9.86,9.8699,25331,0
HYT.US,60,20240508,220000,9.865,9.9,9.865,9.88,58710,0
HYT.US,60,20240509,160000,9.88,9.8891,9.86,9.87,41822,0
HYT.US,60,20240509,170000,9.875,9.89,9.87,9.885,40125,0
HYT.US,60,20240509,180000,9.88,9.89,9.88,9.88,34776,0
HYT.US,60,20240509,190000,9.8867,9.9,9.88,9.89,32420,0
HYT.US,60,20240509,200000,9.9,9.9,9.89,9.89,21503,0
HYT.US,60,20240509,210000,9.895,9.93,9.89,9.93,104978,0
HYT.US,60,20240509,220000,9.925,9.94,9.905,9.91,107653,0
HYT.US,60,20240510,160000,9.94,9.94,9.91,9.91,33233,0
HYT.US,60,20240510,170000,9.91,9.91,9.89,9.89,46147,0
HYT.US,60,20240510,180000,9.8945,9.8945,9.86,9.86,35947,0
HYT.US,60,20240510,190000,9.87,9.87,9.86,9.86,7322,0
HYT.US,60,20240510,200000,9.86,9.86,9.85,9.85,8390,0
HYT.US,60,20240510,210000,9.855,9.8593,9.85,9.85,25510,0
HYT.US,60,20240510,220000,9.85,9.86,9.85,9.85,29210,0
HYT.US,60,20240513,160000,9.88,9.88,9.85,9.86,12518,0
HYT.US,60,20240513,170000,9.86,9.87,9.85,9.855,20989,0
HYT.US,60,20240513,180000,9.85,9.855,9.82,9.825,89066,0
HYT.US,60,20240513,190000,9.82,9.82,9.8,9.805,54462,0
HYT.US,60,20240513,200000,9.8069,9.808,9.77,9.805,73651,0
HYT.US,60,20240513,210000,9.8014,9.81,9.8,9.805,13834,0
HYT.US,60,20240513,220000,9.805,9.81,9.79,9.79,45386,0
HYT.US,60,20240514,160000,9.72,9.75,9.71,9.745,36444,0
HYT.US,60,20240514,170000,9.7406,9.745,9.72,9.73,36865,0
HYT.US,60,20240514,180000,9.73,9.7399,9.72,9.735,19831,0
HYT.US,60,20240514,190000,9.735,9.735,9.715,9.715,25949,0
HYT.US,60,20240514,200000,9.7178,9.725,9.715,9.7217,13783,0
HYT.US,60,20240514,210000,9.725,9.74,9.72,9.72,36232,0
HYT.US,60,20240514,220000,9.73,9.74,9.725,9.73,8615,0
HYT.US,60,20240515,160000,9.81,9.865,9.78,9.8646,297336,0
HYT.US,60,20240515,170000,9.86,9.925,9.85,9.89,249504,0
HYT.US,60,20240515,180000,9.885,9.93,9.885,9.9013,116691,0
HYT.US,60,20240515,190000,9.905,9.926,9.9,9.92,50322,0
HYT.US,60,20240515,200000,9.9199,9.93,9.91,9.915,44343,0
HYT.US,60,20240515,210000,9.915,9.9425,9.91,9.94,131642,0
HYT.US,60,20240515,220000,9.95,9.96,9.93,9.93,275737,0
HYT.US,60,20240516,160000,9.95,9.9502,9.87,9.88,72335,0
HYT.US,60,20240516,170000,9.875,9.9088,9.86,9.875,67350,0
HYT.US,60,20240516,180000,9.8787,9.88,9.87,9.87,26775,0
HYT.US,60,20240516,190000,9.8712,9.88,9.82,9.83,103823,0
HYT.US,60,20240516,200000,9.825,9.84,9.81,9.81,40124,0
HYT.US,60,20240516,210000,9.81,9.815,9.7,9.7075,231746,0
HYT.US,60,20240516,220000,9.705,9.76,9.705,9.74,180523,0
HYT.US,60,20240517,160000,9.77,9.77,9.7,9.7289,79502,0
HYT.US,60,20240517,170000,9.72,9.75,9.71,9.735,89521,0
HYT.US,60,20240517,180000,9.7301,9.7399,9.71,9.725,91462,0
HYT.US,60,20240517,190000,9.73,9.74,9.705,9.71,156831,0
HYT.US,60,20240517,200000,9.71,9.72,9.7,9.705,70423,0
HYT.US,60,20240517,210000,9.705,9.71,9.7,9.71,30756,0
HYT.US,60,20240517,220000,9.71,9.74,9.705,9.72,192046,0
HYT.US,60,20240520,160000,9.75,9.76,9.7,9.705,42942,0
HYT.US,60,20240520,170000,9.705,9.705,9.69,9.7,34793,0
HYT.US,60,20240520,180000,9.695,9.7086,9.69,9.691,47198,0
HYT.US,60,20240520,190000,9.6999,9.7,9.69,9.6999,8482,0
HYT.US,60,20240520,200000,9.6963,9.7,9.69,9.7,40015,0
HYT.US,60,20240520,210000,9.7,9.71,9.6904,9.7032,28323,0
HYT.US,60,20240520,220000,9.705,9.71,9.69,9.7,48287,0
HYT.US,60,20240521,160000,9.73,9.73,9.7,9.72,20904,0
HYT.US,60,20240521,170000,9.71,9.74,9.71,9.735,19968,0
HYT.US,60,20240521,180000,9.7399,9.75,9.737,9.745,15384,0
HYT.US,60,20240521,190000,9.7403,9.7488,9.7301,9.735,17774,0
HYT.US,60,20240521,200000,9.7398,9.75,9.735,9.745,31272,0
HYT.US,60,20240521,210000,9.75,9.75,9.74,9.75,6959,0
HYT.US,60,20240521,220000,9.75,9.79,9.74,9.79,54245,0
HYT.US,60,20240522,160000,9.82,9.82,9.765,9.77,23199,0
HYT.US,60,20240522,170000,9.765,9.78,9.765,9.7753,16673,0
HYT.US,60,20240522,180000,9.78,9.78,9.77,9.7788,18714,0
HYT.US,60,20240522,190000,9.78,9.79,9.7701,9.79,22331,0
HYT.US,60,20240522,200000,9.789,9.79,9.78,9.7854,15502,0
HYT.US,60,20240522,210000,9.78,9.79,9.77,9.775,20679,0
HYT.US,60,20240522,220000,9.78,9.79,9.7711,9.79,30724,0
HYT.US,60,20240523,160000,9.82,9.82,9.69,9.705,79238,0
HYT.US,60,20240523,170000,9.71,9.729,9.7,9.725,28441,0
HYT.US,60,20240523,180000,9.72,9.74,9.72,9.7312,13927,0
HYT.US,60,20240523,190000,9.735,9.735,9.71,9.72,22548,0
HYT.US,60,20240523,200000,9.71,9.72,9.7,9.7086,18278,0
HYT.US,60,20240523,210000,9.7,9.71,9.69,9.6988,26694,0
HYT.US,60,20240523,220000,9.69,9.71,9.69,9.71,10295,0
HYT.US,60,20240524,160000,9.75,9.7694,9.73,9.735,33514,0
HYT.US,60,20240524,170000,9.735,9.75,9.732,9.75,25857,0
HYT.US,60,20240524,180000,9.75,9.76,9.74,9.755,22888,0
HYT.US,60,20240524,190000,9.7501,9.7599,9.75,9.75,8550,0
HYT.US,60,20240524,200000,9.7502,9.7557,9.74,9.745,19925,0
HYT.US,60,20240524,210000,9.745,9.75,9.72,9.72,16137,0
HYT.US,60,20240524,220000,9.72,9.73,9.72,9.72,17709,0
HYT.US,60,20240528,160000,9.69,9.72,9.66,9.67,36990,0
HYT.US,60,20240528,170000,9.67,9.6799,9.66,9.67,25711,0
HYT.US,60,20240528,180000,9.675,9.69,9.67,9.6711,32907,0
HYT.US,60,20240528,190000,9.67,9.68,9.67,9.67,25648,0
HYT.US,60,20240528,200000,9.6799,9.68,9.66,9.6686,31423,0
HYT.US,60,20240528,210000,9.6689,9.6689,9.6201,9.63,52962,0
HYT.US,60,20240528,220000,9.6316,9.66,9.625,9.64,71163,0
HYT.US,60,20240529,160000,9.62,9.62,9.56,9.585,75320,0
HYT.US,60,20240529,170000,9.585,9.6,9.58,9.595,35087,0
HYT.US,60,20240529,180000,9.595,9.5989,9.57,9.5882,18272,0
HYT.US,60,20240529,190000,9.58,9.59,9.57,9.585,34185,0
HYT.US,60,20240529,200000,9.585,9.595,9.58,9.5907,17658,0
HYT.US,60,20240529,210000,9.599,9.6,9.5874,9.5901,23645,0
HYT.US,60,20240529,220000,9.595,9.625,9.59,9.61,41487,0
HYT.US,60,20240530,160000,9.6,9.65,9.6,9.645,46469,0
HYT.US,60,20240530,170000,9.64,9.65,9.63,9.635,56713,0
HYT.US,60,20240530,180000,9.6399,9.69,9.635,9.685,26626,0
HYT.US,60,20240530,190000,9.6899,9.69,9.67,9.675,23119,0
HYT.US,60,20240530,200000,9.6773,9.68,9.67,9.675,23292,0
HYT.US,60,20240530,210000,9.676,9.68,9.67,9.68,25142,0
HYT.US,60,20240530,220000,9.68,9.7,9.67,9.68,52216,0
HYT.US,60,20240531,160000,9.73,9.73,9.65,9.655,75083,0
HYT.US,60,20240531,170000,9.65,9.67,9.63,9.6374,102021,0
HYT.US,60,20240531,180000,9.64,9.66,9.635,9.65,34337,0
HYT.US,60,20240531,190000,9.645,9.665,9.6401,9.66,29976,0
HYT.US,60,20240531,200000,9.67,9.67,9.645,9.665,125270,0
HYT.US,60,20240531,210000,9.665,9.6899,9.665,9.685,27081,0
HYT.US,60,20240531,220000,9.68,9.7,9.67,9.7,54872,0
HYT.US,60,20240603,160000,9.735,9.76,9.735,9.745,48518,0
HYT.US,60,20240603,170000,9.74,9.75,9.73,9.74,25517,0
HYT.US,60,20240603,180000,9.7372,9.7779,9.7301,9.77,22298,0
HYT.US,60,20240603,190000,9.7714,9.7799,9.72,9.73,48071,0
HYT.US,60,20240603,200000,9.7394,9.74,9.705,9.725,64031,0
HYT.US,60,20240603,210000,9.7224,9.73,9.7201,9.7289,9086,0
HYT.US,60,20240603,220000,9.72,9.74,9.7109,9.74,33116,0
HYT.US,60,20240604,160000,9.71,9.74,9.685,9.705,19059,0
HYT.US,60,20240604,170000,9.71,9.7195,9.69,9.701,38533,0
HYT.US,60,20240604,180000,9.7,9.7,9.69,9.695,20065,0
HYT.US,60,20240604,190000,9.6959,9.7,9.6913,9.6999,9060,0
HYT.US,60,20240604,200000,9.6975,9.71,9.6975,9.71,36557,0
HYT.US,60,20240604,210000,9.705,9.71,9.7,9.705,16980,0
HYT.US,60,20240604,220000,9.7013,9.7301,9.69,9.71,80210,0
HYT.US,60,20240605,160000,9.77,9.77,9.74,9.7471,31419,0
HYT.US,60,20240605,170000,9.7448,9.7499,9.7301,9.7401,15647,0
HYT.US,60,20240605,180000,9.7498,9.76,9.7498,9.756,15789,0
HYT.US,60,20240605,190000,9.7592,9.76,9.74,9.749,29889,0
HYT.US,60,20240605,200000,9.7499,9.7499,9.7201,9.73,23967,0
HYT.US,60,20240605,210000,9.725,9.75,9.725,9.74,18333,0
HYT.US,60,20240605,220000,9.7499,9.77,9.74,9.77,49021,0
HYT.US,60,20240606,160000,9.74,9.75,9.71,9.73,38807,0
HYT.US,60,20240606,170000,9.7399,9.74,9.73,9.735,10299,0
HYT.US,60,20240606,180000,9.738,9.74,9.72,9.73,53972,0
HYT.US,60,20240606,190000,9.722,9.73,9.71,9.71,21713,0
HYT.US,60,20240606,200000,9.7189,9.74,9.71,9.7333,36013,0
HYT.US,60,20240606,210000,9.7288,9.74,9.72,9.74,11397,0
HYT.US,60,20240606,220000,9.7307,9.745,9.73,9.74,46547,0
HYT.US,60,20240607,160000,9.74,9.74,9.72,9.7299,12201,0
HYT.US,60,20240607,170000,9.7244,9.745,9.7244,9.745,24338,0
HYT.US,60,20240607,180000,9.745,9.7466,9.73,9.7399,24367,0
HYT.US,60,20240607,190000,9.7399,9.76,9.7399,9.75,76959,0
HYT.US,60,20240607,200000,9.7498,9.7499,9.74,9.7464,7847,0
HYT.US,60,20240607,210000,9.745,9.755,9.74,9.74,113509,0
HYT.US,60,20240607,220000,9.75,9.75,9.73,9.73,31596,0
HYT.US,60,20240610,160000,9.73,9.7399,9.71,9.735,35244,0
HYT.US,60,20240610,170000,9.7352,9.75,9.73,9.74,72669,0
HYT.US,60,20240610,180000,9.7499,9.76,9.74,9.745,34622,0
HYT.US,60,20240610,190000,9.745,9.75,9.73,9.735,11157,0
HYT.US,60,20240610,200000,9.7301,9.75,9.715,9.7353,82651,0
HYT.US,60,20240610,210000,9.73,9.74,9.72,9.72,29166,0
HYT.US,60,20240610,220000,9.7202,9.73,9.71,9.72,11015,0
HYT.US,60,20240611,160000,9.71,9.72,9.7045,9.7199,15412,0
HYT.US,60,20240611,170000,9.715,9.72,9.705,9.71,23335,0
HYT.US,60,20240611,180000,9.7099,9.725,9.7,9.7099,48036,0
HYT.US,60,20240611,190000,9.7065,9.71,9.7001,9.705,38280,0
HYT.US,60,20240611,200000,9.71,9.71,9.7,9.705,9229,0
HYT.US,60,20240611,210000,9.7067,9.7189,9.705,9.715,51469,0
HYT.US,60,20240611,220000,9.715,9.72,9.7,9.71,78344,0
HYT.US,60,20240612,160000,9.8,9.8,9.77,9.7799,31235,0
HYT.US,60,20240612,170000,9.7747,9.8,9.77,9.8,66347,0
HYT.US,60,20240612,180000,9.795,9.8,9.79,9.8,18783,0
HYT.US,60,20240612,190000,9.7931,9.825,9.7901,9.8162,74139,0
HYT.US,60,20240612,200000,9.815,9.82,9.81,9.815,14371,0
HYT.US,60,20240612,210000,9.815,9.82,9.78,9.79,46923,0
HYT.US,60,20240612,220000,9.785,9.79,9.77,9.77,34114,0
HYT.US,60,20240613,160000,9.81,9.8247,9.785,9.785,28298,0
HYT.US,60,20240613,170000,9.7769,9.82,9.775,9.82,48470,0
HYT.US,60,20240613,180000,9.82,9.82,9.8,9.81,23099,0
HYT.US,60,20240613,190000,9.8,9.81,9.8,9.805,9902,0
HYT.US,60,20240613,200000,9.805,9.81,9.805,9.805,17602,0
HYT.US,60,20240613,210000,9.81,9.81,9.805,9.81,11700,0
HYT.US,60,20240613,220000,9.805,9.81,9.8024,9.81,47655,0
HYT.US,60,20240614,160000,9.72,9.73,9.67,9.712,59785,0
HYT.US,60,20240614,170000,9.72,9.725,9.69,9.7101,44804,0
HYT.US,60,20240614,180000,9.7101,9.74,9.7,9.7054,41336,0
HYT.US,60,20240614,190000,9.7003,9.71,9.7003,9.705,15510,0
HYT.US,60,20240614,200000,9.7074,9.7099,9.7,9.705,14307,0
HYT.US,60,20240614,210000,9.7039,9.71,9.645,9.645,79534,0
HYT.US,60,20240614,220000,9.6465,9.675,9.64,9.65,56817,0
HYT.US,60,20240617,160000,9.65,9.665,9.65,9.665,44240,0
HYT.US,60,20240617,170000,9.665,9.67,9.66,9.6652,29510,0
HYT.US,60,20240617,180000,9.665,9.69,9.665,9.685,20283,0
HYT.US,60,20240617,190000,9.68,9.71,9.68,9.7042,47778,0
HYT.US,60,20240617,200000,9.7001,9.72,9.7001,9.72,9902,0
HYT.US,60,20240617,210000,9.715,9.73,9.715,9.725,22129,0
HYT.US,60,20240617,220000,9.725,9.73,9.7101,9.73,37578,0
HYT.US,60,20240618,160000,9.75,9.75,9.68,9.7016,53484,0
HYT.US,60,20240618,170000,9.705,9.7068,9.65,9.655,65952,0
HYT.US,60,20240618,180000,9.655,9.66,9.65,9.655,51356,0
HYT.US,60,20240618,190000,9.6559,9.67,9.655,9.665,38808,0
HYT.US,60,20240618,200000,9.6699,9.67,9.66,9.66,36385,0
HYT.US,60,20240618,210000,9.665,9.6699,9.635,9.65,95607,0
HYT.US,60,20240618,220000,9.645,9.66,9.63,9.64,147276,0
HYT.US,60,20240620,160000,9.62,9.64,9.61,9.6268,69302,0
HYT.US,60,20240620,170000,9.625,9.63,9.57,9.6,138492,0
HYT.US,60,20240620,180000,9.595,9.61,9.585,9.585,72201,0
HYT.US,60,20240620,190000,9.585,9.59,9.58,9.589,56729,0
HYT.US,60,20240620,200000,9.585,9.61,9.58,9.61,47895,0
HYT.US,60,20240620,210000,9.605,9.63,9.6001,9.615,24421,0
HYT.US,60,20240620,220000,9.6198,9.66,9.61,9.64,44114,0
HYT.US,60,20240621,160000,9.67,9.685,9.65,9.675,64413,0
HYT.US,60,20240621,170000,9.67,9.69,9.66,9.6726,53833,0
HYT.US,60,20240621,180000,9.6798,9.68,9.67,9.68,8001,0
HYT.US,60,20240621,190000,9.68,9.68,9.65,9.6542,27838,0
HYT.US,60,20240621,200000,9.655,9.655,9.625,9.625,48137,0
HYT.US,60,20240621,210000,9.63,9.64,9.625,9.635,24227,0
HYT.US,60,20240621,220000,9.635,9.65,9.63,9.65,23439,0
HYT.US,60,20240624,160000,9.6498,9.67,9.64,9.665,31405,0
HYT.US,60,20240624,170000,9.67,9.6999,9.66,9.6899,35540,0
HYT.US,60,20240624,180000,9.67,9.73,9.63,9.715,174329,0
HYT.US,60,20240624,190000,9.715,9.715,9.67,9.671,52924,0
HYT.US,60,20240624,200000,9.675,9.6787,9.64,9.6457,14289,0
HYT.US,60,20240624,210000,9.6469,9.669,9.6448,9.665,14007,0
HYT.US,60,20240624,220000,9.6684,9.685,9.6684,9.68,45278,0
HYT.US,60,20240625,160000,9.72,9.72,9.7,9.7066,20019,0
HYT.US,60,20240625,170000,9.71,9.72,9.71,9.72,10330,0
HYT.US,60,20240625,180000,9.719,9.72,9.71,9.7113,22063,0
HYT.US,60,20240625,190000,9.7192,9.74,9.71,9.7145,29602,0
HYT.US,60,20240625,200000,9.72,9.72,9.7112,9.72,7392,0
HYT.US,60,20240625,210000,9.72,9.72,9.71,9.715,7313,0
HYT.US,60,20240625,220000,9.715,9.74,9.71,9.735,77674,0
HYT.US,60,20240626,160000,9.69,9.71,9.68,9.7097,39789,0
HYT.US,60,20240626,170000,9.705,9.72,9.7,9.709,71473,0
HYT.US,60,20240626,180000,9.7,9.72,9.695,9.715,92899,0
HYT.US,60,20240626,190000,9.715,9.72,9.71,9.71,21798,0
HYT.US,60,20240626,200000,9.7186,9.7186,9.69,9.69,51848,0
HYT.US,60,20240626,210000,9.69,9.71,9.69,9.6914,184329,0
HYT.US,60,20240626,220000,9.69,9.7,9.69,9.7,42884,0
HYT.US,60,20240627,160000,9.72,9.72,9.69,9.705,23857,0
HYT.US,60,20240627,170000,9.71,9.725,9.691,9.71,96383,0
HYT.US,60,20240627,180000,9.705,9.71,9.695,9.6997,23585,0
HYT.US,60,20240627,190000,9.6959,9.71,9.69,9.695,49998,0
HYT.US,60,20240627,200000,9.695,9.72,9.6912,9.695,58563,0
HYT.US,60,20240627,210000,9.7,9.71,9.695,9.705,22328,0
HYT.US,60,20240627,220000,9.705,9.71,9.69,9.7,164688,0
HYT.US,60,20240628,160000,9.75,9.75,9.705,9.74,70900,0
HYT.US,60,20240628,170000,9.745,9.76,9.705,9.705,93990,0
HYT.US,60,20240628,180000,9.705,9.705,9.66,9.675,46469,0
HYT.US,60,20240628,190000,9.68,9.69,9.68,9.685,17217,0
HYT.US,60,20240628,200000,9.685,9.69,9.685,9.69,6138,0
HYT.US,60,20240628,210000,9.6852,9.69,9.6806,9.69,16261,0
HYT.US,60,20240628,220000,9.685,9.7,9.68,9.69,64299,0
HYT.US,60,20240701,160000,9.72,9.74,9.7,9.7,47295,0
HYT.US,60,20240701,170000,9.705,9.71,9.7,9.7056,25049,0
HYT.US,60,20240701,180000,9.705,9.715,9.6916,9.6916,89278,0
HYT.US,60,20240701,190000,9.699,9.7,9.69,9.695,65112,0
HYT.US,60,20240701,200000,9.695,9.7,9.69,9.695,14097,0
HYT.US,60,20240701,210000,9.695,9.7,9.69,9.7,36616,0
