<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDDY.US,60,20240422,180000,120.49,120.76,120.32,120.63,39358,0
GDDY.US,60,20240422,190000,120.65,121.12,120.45,121.1,40678,0
GDDY.US,60,20240422,200000,121.14,121.57,120.95,121.525,93187,0
GDDY.US,60,20240422,210000,121.55,122.44,121.46,121.9,53815,0
GDDY.US,60,20240422,220000,121.895,121.93,121.34,121.41,294562,0
GDDY.US,60,20240423,160000,122.22,122.98,121.78,122.805,33086,0
GDDY.US,60,20240423,170000,122.84,123.44,122.75,123.27,64380,0
GDDY.US,60,20240423,180000,123.265,123.265,122.67,123.08,43494,0
GDDY.US,60,20240423,190000,123.12,123.6,123.07,123.32,32995,0
GDDY.US,60,20240423,200000,123.21,123.63,123.17,123.52,38164,0
GDDY.US,60,20240423,210000,123.52,123.775,123.3274,123.775,40511,0
GDDY.US,60,20240423,220000,123.775,123.89,123.28,123.39,303068,0
GDDY.US,60,20240424,160000,124,124.69,123.9,124.02,21468,0
GDDY.US,60,20240424,170000,124.12,124.52,123.55,123.845,55795,0
GDDY.US,60,20240424,180000,123.845,123.92,122.86,122.9,58931,0
GDDY.US,60,20240424,190000,122.855,123.48,122.66,123.438,42645,0
GDDY.US,60,20240424,200000,123.4,124.32,123.32,124.3,51655,0
GDDY.US,60,20240424,210000,124.31,124.31,123.775,123.78,38166,0
GDDY.US,60,20240424,220000,123.75,124.23,123.21,123.83,324068,0
GDDY.US,60,20240425,160000,122.3,123.31,122.01,122.435,22526,0
GDDY.US,60,20240425,170000,122.255,123.54,121.81,123.16,73669,0
GDDY.US,60,20240425,180000,123.15,123.82,123.14,123.73,82001,0
GDDY.US,60,20240425,190000,123.7,124.09,123.68,123.84,56864,0
GDDY.US,60,20240425,200000,123.917,124.23,123.38,124.2,67437,0
GDDY.US,60,20240425,210000,124.16,124.385,123.97,124.09,47899,0
GDDY.US,60,20240425,220000,124.075,124.4,123.935,124.14,481232,0
GDDY.US,60,20240426,160000,125,125.18,123.7313,125.15,22105,0
GDDY.US,60,20240426,170000,125.185,126.62,125.09,126.285,70195,0
GDDY.US,60,20240426,180000,126.315,126.68,126.09,126.14,43584,0
GDDY.US,60,20240426,190000,126.1,126.3595,125.96,126.33,35898,0
GDDY.US,60,20240426,200000,126.3205,126.555,125.94,126.0327,53248,0
GDDY.US,60,20240426,210000,126.045,126.05,125.68,125.97,36477,0
GDDY.US,60,20240426,220000,125.96,126.06,124.95,125.01,376055,0
GDDY.US,60,20240429,160000,125,126.5,124.15,124.26,57002,0
GDDY.US,60,20240429,170000,124.34,125.64,124.31,125.15,86923,0
GDDY.US,60,20240429,180000,125.14,125.26,123.97,124.3006,180788,0
GDDY.US,60,20240429,190000,124.405,125.005,124.04,124.82,45421,0
GDDY.US,60,20240429,200000,124.85,125.02,124.6,124.9308,38025,0
GDDY.US,60,20240429,210000,124.93,125.005,124.63,124.94,39651,0
GDDY.US,60,20240429,220000,124.895,125.15,124.4,125.01,354841,0
GDDY.US,60,20240430,160000,124.62,125.06,124.07,124.8,35572,0
GDDY.US,60,20240430,170000,124.81,124.81,124.375,124.5,45692,0
GDDY.US,60,20240430,180000,124.58,124.67,123.72,123.93,55902,0
GDDY.US,60,20240430,190000,123.87,124.69,123.79,123.96,50038,0
GDDY.US,60,20240430,200000,123.86,124.4,123.85,124.23,45289,0
GDDY.US,60,20240430,210000,124.28,124.31,123.7,123.82,63400,0
GDDY.US,60,20240430,220000,123.82,123.92,122.375,122.38,469277,0
GDDY.US,60,20240501,160000,122.56,122.74,121.92,122.545,39369,0
GDDY.US,60,20240501,170000,122.5401,123.21,121.92,122.8,107816,0
GDDY.US,60,20240501,180000,122.82,123.99,122.55,123.01,159765,0
GDDY.US,60,20240501,190000,122.91,123.18,122.74,122.85,69689,0
GDDY.US,60,20240501,200000,122.905,123.22,122.58,122.965,80165,0
GDDY.US,60,20240501,210000,123,125.39,122.965,124.63,138732,0
GDDY.US,60,20240501,220000,124.745,124.965,122.24,122.29,631862,0
GDDY.US,60,20240502,160000,123.16,123.3,120.59,121.63,89555,0
GDDY.US,60,20240502,170000,121.44,123.09,120.97,122.92,181105,0
GDDY.US,60,20240502,180000,122.78,123.71,122.745,123.04,178156,0
GDDY.US,60,20240502,190000,123.04,123.56,122.83,123.525,162744,0
GDDY.US,60,20240502,200000,123.515,123.88,123.28,123.395,136041,0
GDDY.US,60,20240502,210000,123.43,124.01,123.28,123.92,131148,0
GDDY.US,60,20240502,220000,123.91,124.41,123.74,124.33,502309,0
GDDY.US,60,20240506,160000,124.98,127.6899,124.83,127.6367,87908,0
GDDY.US,60,20240506,170000,127.74,128.49,127.1,128.135,159029,0
GDDY.US,60,20240506,180000,128.2,128.6,127.66,127.805,150866,0
GDDY.US,60,20240506,190000,127.78,127.84,126.66,127.03,85036,0
GDDY.US,60,20240506,200000,126.98,127.54,126.98,127.2699,52610,0
GDDY.US,60,20240506,210000,127.235,127.47,126.69,127.28,64470,0
GDDY.US,60,20240506,220000,127.31,128.47,127.07,128.34,511947,0
GDDY.US,60,20240507,160000,128.53,130.27,128.53,130.23,52968,0
GDDY.US,60,20240507,170000,130.09,131.3,129.9,131.26,115552,0
GDDY.US,60,20240507,180000,131.31,131.37,130.58,131.0175,106039,0
GDDY.US,60,20240507,190000,131,131.45,130.835,131.3677,89969,0
GDDY.US,60,20240507,200000,131.44,131.63,131.33,131.5,68075,0
GDDY.US,60,20240507,210000,131.5,131.65,131.01,131.325,75015,0
GDDY.US,60,20240507,220000,131.3485,131.895,131.26,131.35,544591,0
GDDY.US,60,20240508,160000,130.695,132,130.41,131.895,47036,0
GDDY.US,60,20240508,170000,131.99,131.99,130.93,131.2,87945,0
GDDY.US,60,20240508,180000,131.27,131.43,130.31,130.68,71292,0
GDDY.US,60,20240508,190000,130.7699,130.9,130.51,130.65,30084,0
GDDY.US,60,20240508,200000,130.64,131.09,130.44,131,39753,0
GDDY.US,60,20240508,210000,131.06,131.22,130.8115,130.915,59121,0
GDDY.US,60,20240508,220000,130.895,131.57,130.77,131.47,327079,0
GDDY.US,60,20240509,160000,131.58,132.33,131.27,132.33,29255,0
GDDY.US,60,20240509,170000,132.295,132.9,131.995,132.29,70172,0
GDDY.US,60,20240509,180000,132.34,132.47,131.69,132.05,48894,0
GDDY.US,60,20240509,190000,132.06,132.33,132.02,132.25,40487,0
GDDY.US,60,20240509,200000,132.2,132.48,131.94,132.01,34251,0
GDDY.US,60,20240509,210000,131.95,132.08,131.61,132,31262,0
GDDY.US,60,20240509,220000,131.99,132.22,131.65,131.93,398699,0
GDDY.US,60,20240510,160000,132.29,133.35,132.27,132.51,27510,0
GDDY.US,60,20240510,170000,132.41,133.13,132.235,132.655,42071,0
GDDY.US,60,20240510,180000,132.655,133.185,132.635,133,46751,0
GDDY.US,60,20240510,190000,133.01,133.44,132.8,132.845,56299,0
GDDY.US,60,20240510,200000,132.845,133.12,132.64,133.05,35368,0
GDDY.US,60,20240510,210000,133.04,133.31,132.93,133.06,44101,0
GDDY.US,60,20240510,220000,133.075,133.98,132.98,133.92,519408,0
GDDY.US,60,20240513,160000,134.16,135.43,134.09,135.04,54616,0
GDDY.US,60,20240513,170000,135.04,135.075,133.6,133.67,44326,0
GDDY.US,60,20240513,180000,133.72,134.0899,133.6,133.73,29457,0
GDDY.US,60,20240513,190000,133.76,133.99,133.62,133.76,30336,0
GDDY.US,60,20240513,200000,133.72,134.17,133.555,133.73,34365,0
GDDY.US,60,20240513,210000,133.64,133.905,133.1601,133.555,52160,0
GDDY.US,60,20240513,220000,133.594,133.72,133.24,133.57,333967,0
GDDY.US,60,20240514,160000,133.97,133.98,131.84,132.3564,48485,0
GDDY.US,60,20240514,170000,132.15,133.52,132.01,132.58,64341,0
GDDY.US,60,20240514,180000,132.54,132.82,132.25,132.285,36798,0
GDDY.US,60,20240514,190000,132.285,132.565,132.01,132.2,36664,0
GDDY.US,60,20240514,200000,132.25,132.49,132.12,132.3493,33514,0
GDDY.US,60,20240514,210000,132.33,133.06,132.26,132.78,38711,0
GDDY.US,60,20240514,220000,132.83,133.37,132.72,132.82,364518,0
GDDY.US,60,20240515,160000,133.66,135.2,133.66,135.02,32301,0
GDDY.US,60,20240515,170000,135.01,136.215,134.81,136.12,61004,0
GDDY.US,60,20240515,180000,136.15,136.58,136.03,136.45,45420,0
GDDY.US,60,20240515,190000,136.47,136.76,135.87,136.085,100348,0
GDDY.US,60,20240515,200000,136.075,136.6,135.87,136.06,30523,0
GDDY.US,60,20240515,210000,136.065,136.58,136.065,136.58,31198,0
GDDY.US,60,20240515,220000,136.54,136.71,136.31,136.45,342903,0
GDDY.US,60,20240516,160000,136.46,136.9,135.195,135.356,10242,0
GDDY.US,60,20240516,170000,135.338,135.87,135.17,135.87,34411,0
GDDY.US,60,20240516,180000,135.88,135.91,135.33,135.46,26026,0
GDDY.US,60,20240516,190000,135.41,135.51,135.12,135.51,22313,0
GDDY.US,60,20240516,200000,135.485,135.485,134.935,135.36,55493,0
GDDY.US,60,20240516,210000,135.32,135.64,135.21,135.64,22402,0
GDDY.US,60,20240516,220000,135.53,135.58,134.87,135.04,332014,0
GDDY.US,60,20240517,160000,135.4,136,135,135.4125,48027,0
GDDY.US,60,20240517,170000,135.31,135.63,135.045,135.325,36848,0
GDDY.US,60,20240517,180000,135.405,135.84,135.0313,135.11,32614,0
GDDY.US,60,20240517,190000,135.07,135.17,134.77,134.9,38906,0
GDDY.US,60,20240517,200000,134.9,135,134.73,134.92,34551,0
GDDY.US,60,20240517,210000,134.89,135,134.625,134.88,35710,0
GDDY.US,60,20240517,220000,134.919,135.75,134.8,135.7,304174,0
GDDY.US,60,20240520,160000,136.25,136.25,135.03,135.42,29907,0
GDDY.US,60,20240520,170000,135.345,136.49,135.12,136.47,37339,0
GDDY.US,60,20240520,180000,136.48,137.65,136.25,137.565,45954,0
GDDY.US,60,20240520,190000,137.5317,137.79,137.17,137.6,58136,0
GDDY.US,60,20240520,200000,137.56,137.59,137.115,137.36,53998,0
GDDY.US,60,20240520,210000,137.38,137.63,137.06,137.53,28046,0
GDDY.US,60,20240520,220000,137.51,137.99,137.48,137.96,262408,0
GDDY.US,60,20240521,160000,137.5,137.92,137.3,137.785,28374,0
GDDY.US,60,20240521,170000,137.785,138.57,137.7,138.255,41948,0
GDDY.US,60,20240521,180000,138.27,138.71,138.05,138.55,37078,0
GDDY.US,60,20240521,190000,138.6,138.84,138.34,138.515,40312,0
GDDY.US,60,20240521,200000,138.48,138.695,138.29,138.695,18680,0
GDDY.US,60,20240521,210000,138.67,138.91,138.55,138.66,31554,0
GDDY.US,60,20240521,220000,138.67,139.21,138.63,138.87,190424,0
GDDY.US,60,20240522,160000,139.25,139.67,139.0374,139.18,39499,0
GDDY.US,60,20240522,170000,139.11,139.11,137.94,138.76,89129,0
GDDY.US,60,20240522,180000,138.775,138.93,138.4,138.595,43702,0
GDDY.US,60,20240522,190000,138.63,139.46,138.575,139.32,35998,0
GDDY.US,60,20240522,200000,139.3301,139.44,138.705,138.905,47694,0
GDDY.US,60,20240522,210000,138.86,138.86,138.08,138.65,54949,0
GDDY.US,60,20240522,220000,138.665,139.34,138.495,139.28,325035,0
GDDY.US,60,20240523,160000,140,140,138.34,138.65,29726,0
GDDY.US,60,20240523,170000,138.65,139.63,138.645,139.12,36868,0
GDDY.US,60,20240523,180000,139.16,139.92,139.1298,139.34,30025,0
GDDY.US,60,20240523,190000,139.4,139.77,139.37,139.37,36127,0
GDDY.US,60,20240523,200000,139.43,139.49,138.42,138.42,16054,0
GDDY.US,60,20240523,210000,138.4,138.58,138.15,138.23,29169,0
GDDY.US,60,20240523,220000,138.31,138.84,138.07,138.56,224930,0
GDDY.US,60,20240524,160000,138.78,139.695,138.52,139.26,30862,0
GDDY.US,60,20240524,170000,139.33,140.97,139.31,140.97,63762,0
GDDY.US,60,20240524,180000,140.96,141.27,140.53,140.745,37962,0
GDDY.US,60,20240524,190000,140.8,140.811,140.45,140.6,31223,0
GDDY.US,60,20240524,200000,140.58,140.91,140.265,140.505,47137,0
GDDY.US,60,20240524,210000,140.52,140.7,140.46,140.54,24372,0
GDDY.US,60,20240524,220000,140.53,140.57,139.97,140.14,284190,0
GDDY.US,60,20240528,160000,139.67,140.99,139.2395,140.44,68335,0
GDDY.US,60,20240528,170000,140.44,140.44,139.73,139.9,135092,0
GDDY.US,60,20240528,180000,139.9,139.9,139.12,139.49,55232,0
GDDY.US,60,20240528,190000,139.43,139.515,138.805,138.83,38664,0
GDDY.US,60,20240528,200000,138.83,138.86,138.19,138.4,50705,0
GDDY.US,60,20240528,210000,138.36,138.37,137.8501,138.2,43936,0
GDDY.US,60,20240528,220000,138.21,138.61,138.01,138.49,309328,0
GDDY.US,60,20240529,160000,138.38,140.26,138.38,139.9899,61097,0
GDDY.US,60,20240529,170000,139.94,140.82,139.24,140.57,197621,0
GDDY.US,60,20240529,180000,140.58,140.605,139.6701,139.98,47025,0
GDDY.US,60,20240529,190000,139.955,140.34,139.85,140.14,34589,0
GDDY.US,60,20240529,200000,140.1,140.25,139.71,139.76,36515,0
GDDY.US,60,20240529,210000,139.75,139.93,139.56,139.71,43318,0
GDDY.US,60,20240529,220000,139.6,139.91,139.24,139.36,390952,0
GDDY.US,60,20240530,160000,138.3,139.1,137.56,137.9258,48819,0
GDDY.US,60,20240530,170000,137.928,139.3,137.79,138.76,114895,0
GDDY.US,60,20240530,180000,138.77,138.8,138.12,138.33,28288,0
GDDY.US,60,20240530,190000,138.25,138.87,138.25,138.6,27762,0
GDDY.US,60,20240530,200000,138.63,138.78,138.3554,138.45,50293,0
GDDY.US,60,20240530,210000,138.45,138.79,138.4138,138.52,46798,0
GDDY.US,60,20240530,220000,138.54,138.64,137.785,138.21,346130,0
GDDY.US,60,20240531,160000,138.7,139,137.31,138.23,50805,0
GDDY.US,60,20240531,170000,138.38,138.5,137.39,138.005,55700,0
GDDY.US,60,20240531,180000,137.93,138,136.87,137.69,82819,0
GDDY.US,60,20240531,190000,137.63,137.87,137.315,137.855,39093,0
GDDY.US,60,20240531,200000,137.88,137.94,137.32,137.42,42825,0
GDDY.US,60,20240531,210000,137.44,137.6,137.14,137.51,54056,0
GDDY.US,60,20240531,220000,137.51,139.8,137.385,139.64,2298947,0
GDDY.US,60,20240603,160000,139.295,139.91,138.39,139.24,15117,0
GDDY.US,60,20240603,170000,139.36,139.69,138.63,139.52,36233,0
GDDY.US,60,20240603,180000,139.515,140.63,139.19,140.06,45391,0
GDDY.US,60,20240603,190000,140.0043,140.19,138.936,139.23,39176,0
GDDY.US,60,20240603,200000,139.23,139.75,139.01,139.65,31325,0
GDDY.US,60,20240603,210000,139.75,139.94,139.32,139.388,37053,0
GDDY.US,60,20240603,220000,139.34,140.31,139.33,140.29,372148,0
GDDY.US,60,20240604,160000,139.41,139.55,138.29,138.634,99404,0
GDDY.US,60,20240604,170000,138.83,139.08,137.94,138.57,94985,0
GDDY.US,60,20240604,180000,138.61,138.77,137.85,137.94,104761,0
GDDY.US,60,20240604,190000,137.91,137.9381,137.36,137.52,92624,0
GDDY.US,60,20240604,200000,137.53,137.585,137.06,137.31,98569,0
GDDY.US,60,20240604,210000,137.31,138.61,137.15,138.585,85044,0
GDDY.US,60,20240604,220000,138.625,139.32,138.2537,138.8,328840,0
GDDY.US,60,20240605,160000,139.34,140.06,138.72,139.41,71806,0
GDDY.US,60,20240605,170000,139.46,140.08,139.07,139.985,85733,0
GDDY.US,60,20240605,180000,139.995,140.48,139.95,140.0075,69168,0
GDDY.US,60,20240605,190000,140.025,140.39,139.79,140.27,45722,0
GDDY.US,60,20240605,200000,140.27,140.57,140.1,140.3,45291,0
GDDY.US,60,20240605,210000,140.29,140.3,140.02,140.22,36764,0
GDDY.US,60,20240605,220000,140.24,140.29,139.5,139.63,376809,0
GDDY.US,60,20240606,160000,139.84,140.505,139.5112,139.855,32897,0
GDDY.US,60,20240606,170000,139.83,140.7,139.83,140.02,68029,0
GDDY.US,60,20240606,180000,140.05,140.3,139.5,139.5,32948,0
GDDY.US,60,20240606,190000,139.5,139.85,139.43,139.695,37073,0
GDDY.US,60,20240606,200000,139.7,140,139.51,139.93,40254,0
GDDY.US,60,20240606,210000,139.86,140,139.38,139.6,72177,0
GDDY.US,60,20240606,220000,139.58,139.6,138.63,138.66,499862,0
GDDY.US,60,20240607,160000,138.92,139.439,138.15,138.805,53648,0
GDDY.US,60,20240607,170000,138.82,139.58,138.705,139.38,70422,0
GDDY.US,60,20240607,180000,139.31,139.439,138.74,138.74,52289,0
GDDY.US,60,20240607,190000,138.72,139.445,138.66,139.435,83390,0
GDDY.US,60,20240607,200000,139.49,139.9,139.2,139.66,54149,0
GDDY.US,60,20240607,210000,139.61,139.75,139.125,139.5,55117,0
GDDY.US,60,20240607,220000,139.49,139.6,139.1,139.36,273973,0
GDDY.US,60,20240610,160000,141.05,142.86,140.02,142.5,268008,0
GDDY.US,60,20240610,170000,142.5,142.69,141.44,142.44,220290,0
GDDY.US,60,20240610,180000,142.46,142.95,142.26,142.47,134607,0
GDDY.US,60,20240610,190000,142.47,142.73,142.2587,142.3799,79449,0
GDDY.US,60,20240610,200000,142.38,142.56,141.7,142.035,83581,0
GDDY.US,60,20240610,210000,142.02,142.23,141.43,142.2,106390,0
GDDY.US,60,20240610,220000,142.16,142.25,141.86,142.04,452647,0
GDDY.US,60,20240611,160000,141.55,141.65,139.576,140.555,68841,0
GDDY.US,60,20240611,170000,140.525,140.66,139.37,139.708,93904,0
GDDY.US,60,20240611,180000,139.63,139.695,138.78,138.97,69557,0
GDDY.US,60,20240611,190000,138.95,139.27,138.54,139.215,46465,0
GDDY.US,60,20240611,200000,139.18,139.922,139.17,139.555,46758,0
GDDY.US,60,20240611,210000,139.55,140.005,139.55,139.705,53286,0
GDDY.US,60,20240611,220000,139.755,140.52,139.72,140.1,346143,0
GDDY.US,60,20240612,160000,141.51,142,139.55,139.655,52765,0
GDDY.US,60,20240612,170000,139.655,139.8814,138.8139,139.5,101024,0
GDDY.US,60,20240612,180000,139.48,139.48,138.47,138.5,95872,0
GDDY.US,60,20240612,190000,138.52,138.65,137.74,138.13,85082,0
GDDY.US,60,20240612,200000,138.16,138.25,137.71,137.77,67360,0
GDDY.US,60,20240612,210000,137.69,138.66,137.15,138.29,73327,0
GDDY.US,60,20240612,220000,138.37,138.5,137.41,138.07,426025,0
GDDY.US,60,20240613,160000,137.84,139.61,137.54,139.61,49221,0
GDDY.US,60,20240613,170000,139.635,140.185,138.7,138.77,61522,0
GDDY.US,60,20240613,180000,138.71,138.88,137.58,137.65,91719,0
GDDY.US,60,20240613,190000,137.69,137.99,137.275,137.89,53606,0
GDDY.US,60,20240613,200000,137.92,138.045,137.74,137.83,39664,0
GDDY.US,60,20240613,210000,137.835,138.0254,137.76,137.88,43025,0
GDDY.US,60,20240613,220000,137.83,138.24,137.71,138.18,402012,0
GDDY.US,60,20240614,160000,137.71,137.71,136.2992,137.41,39727,0
GDDY.US,60,20240614,170000,137.41,137.41,136.246,137.195,41513,0
GDDY.US,60,20240614,180000,137.18,137.2,136.56,137.01,41348,0
GDDY.US,60,20240614,190000,137,137.095,136.61,136.96,50003,0
GDDY.US,60,20240614,200000,137.01,137.27,136.89,137.06,32604,0
GDDY.US,60,20240614,210000,137.08,137.54,136.85,137.425,59349,0
GDDY.US,60,20240614,220000,137.45,137.68,137.13,137.53,311437,0
GDDY.US,60,20240617,160000,137.39,138.5,137.045,138.5,68286,0
GDDY.US,60,20240617,170000,138.65,139.24,138.52,138.64,60517,0
GDDY.US,60,20240617,180000,138.68,138.72,137.95,138.19,100360,0
GDDY.US,60,20240617,190000,138.24,138.49,138.13,138.265,76671,0
GDDY.US,60,20240617,200000,138.28,138.38,137.92,138.24,58356,0
GDDY.US,60,20240617,210000,138.205,138.36,137.8652,138.03,54606,0
GDDY.US,60,20240617,220000,138,138.33,137.35,138.04,374629,0
GDDY.US,60,20240618,160000,138.24,139.685,138.2248,138.6,107182,0
GDDY.US,60,20240618,170000,138.6,139.74,138.51,139.21,57078,0
GDDY.US,60,20240618,180000,139.1,139.15,137.89,137.95,76370,0
GDDY.US,60,20240618,190000,137.955,138.17,137.63,137.82,39966,0
GDDY.US,60,20240618,200000,137.83,138.17,137.65,137.885,39574,0
GDDY.US,60,20240618,210000,137.84,137.92,137.36,137.49,59281,0
GDDY.US,60,20240618,220000,137.47,137.81,137.01,137.04,375851,0
GDDY.US,60,20240620,160000,137.45,138.1,137.13,137.82,61533,0
GDDY.US,60,20240620,170000,137.835,137.98,137.175,137.685,93214,0
GDDY.US,60,20240620,180000,137.75,137.75,136.82,136.94,86979,0
GDDY.US,60,20240620,190000,136.93,137.19,136.03,136.23,103842,0
GDDY.US,60,20240620,200000,136.26,136.6,135.725,136.5,73634,0
GDDY.US,60,20240620,210000,136.54,137.21,136.54,137.06,78842,0
GDDY.US,60,20240620,220000,137.03,138.03,136.78,137.91,428588,0
GDDY.US,60,20240621,160000,138.2,138.5,136.34,136.71,105347,0
GDDY.US,60,20240621,170000,136.71,137.16,136.43,136.865,53825,0
GDDY.US,60,20240621,180000,136.87,137.19,136.64,137.01,58426,0
GDDY.US,60,20240621,190000,136.995,137.065,136.21,136.41,45632,0
GDDY.US,60,20240621,200000,136.34,136.73,136.14,136.395,50676,0
GDDY.US,60,20240621,210000,136.42,136.785,136,136.56,104327,0
GDDY.US,60,20240621,220000,136.57,137.7,136.4,137.66,17265139,0
GDDY.US,60,20240624,160000,137.02,138.645,136.745,137.505,67226,0
GDDY.US,60,20240624,170000,137.6,138.3275,137.27,138.255,147784,0
GDDY.US,60,20240624,180000,138.18,138.59,138.03,138.53,58322,0
GDDY.US,60,20240624,190000,138.55,139.2,138.23,139.1375,77981,0
GDDY.US,60,20240624,200000,139.165,139.37,138.82,139.17,67013,0
GDDY.US,60,20240624,210000,139.165,139.305,138.95,139.17,38356,0
GDDY.US,60,20240624,220000,139.13,139.58,138.39,138.41,551897,0
GDDY.US,60,20240625,160000,138.98,139.48,138.22,138.985,46137,0
GDDY.US,60,20240625,170000,139.05,141.2499,138.965,140.59,126146,0
GDDY.US,60,20240625,180000,140.62,140.76,140.1275,140.155,81230,0
GDDY.US,60,20240625,190000,140.05,140.32,139.31,139.655,64314,0
GDDY.US,60,20240625,200000,139.605,140.2173,139.45,140.16,36470,0
GDDY.US,60,20240625,210000,140.19,140.555,140.105,140.26,64185,0
GDDY.US,60,20240625,220000,140.24,141.23,140.24,141.19,298796,0
GDDY.US,60,20240626,160000,140.8,141.04,139.845,140.18,33809,0
GDDY.US,60,20240626,170000,140.22,141.03,139.98,140.03,53032,0
GDDY.US,60,20240626,180000,139.99,140.03,139.35,139.7656,49742,0
GDDY.US,60,20240626,190000,139.75,139.96,139.45,139.5,22605,0
GDDY.US,60,20240626,200000,139.52,139.58,138.76,138.9,38181,0
GDDY.US,60,20240626,210000,138.88,139.325,138.82,139.011,58597,0
GDDY.US,60,20240626,220000,139.035,139.92,138.98,139.82,412956,0
GDDY.US,60,20240627,160000,139.4,140.53,139,140.31,30405,0
GDDY.US,60,20240627,170000,140.365,140.7,139.87,140.135,62831,0
GDDY.US,60,20240627,180000,140.115,140.575,139.95,140.51,33109,0
GDDY.US,60,20240627,190000,140.5013,140.865,140.39,140.725,54429,0
GDDY.US,60,20240627,200000,140.77,140.91,140.38,140.49,29323,0
GDDY.US,60,20240627,210000,140.57,140.61,139.955,140.01,52320,0
GDDY.US,60,20240627,220000,140.025,140.42,139.97,140.24,310491,0
GDDY.US,60,20240628,160000,140.33,141.04,139.94,140.06,33597,0
GDDY.US,60,20240628,170000,140.28,140.325,139.1,139.29,55655,0
GDDY.US,60,20240628,180000,139.245,139.77,139.18,139.66,46816,0
