<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVAL.US,60,20250702,190000,25.93,25.94,25.93,25.94,5261,0
BVAL.US,60,20250702,200000,25.92,25.93,25.92,25.93,3208,0
BVAL.US,60,20250702,210000,25.97,25.98,25.97,25.98,3567,0
BVAL.US,60,20250702,220000,25.98,25.99,25.96,25.96,1363,0
BVAL.US,60,20250703,160000,26.11,26.11,26.11,26.11,4762,0
BVAL.US,60,20250703,170000,26.12,26.13,26.1,26.13,2045,0
BVAL.US,60,20250703,180000,26.15,26.17,26.13,26.16,3585,0
BVAL.US,60,20250703,190000,26.16,26.16,26.14,26.15,387,0
BVAL.US,60,20250707,160000,26.07,26.08,26.07,26.08,2754,0
BVAL.US,60,20250707,170000,26.04,26.04,26.04,26.04,1815,0
BVAL.US,60,20250707,180000,26.02,26.02,25.99,25.99,2358,0
BVAL.US,60,20250707,190000,25.91,25.91,25.9,25.9,681,0
BVAL.US,60,20250707,200000,25.94,25.94,25.91,25.91,3839,0
BVAL.US,60,20250707,210000,25.89,25.91,25.89,25.91,496,0
BVAL.US,60,20250707,220000,25.9,25.9,25.87,25.89,15773,0
BVAL.US,60,20250708,170000,25.96,25.97,25.96,25.97,2172,0
BVAL.US,60,20250708,180000,25.98,25.99,25.96,25.979,1501,0
BVAL.US,60,20250708,190000,25.97,26.01,25.97,26,968,0
BVAL.US,60,20250708,200000,25.96,25.98,25.95,25.95,1995,0
BVAL.US,60,20250708,210000,25.97,25.97,25.969,25.969,202,0
BVAL.US,60,20250709,160000,26.03,26.04,26.02,26.02,23076,0
BVAL.US,60,20250709,170000,26,26,25.96,25.96,821,0
BVAL.US,60,20250709,190000,25.945,25.95,25.9234,25.93,1786,0
BVAL.US,60,20250709,200000,25.96,25.97,25.95,25.97,578,0
BVAL.US,60,20250709,210000,25.99,26.01,25.97,26.01,2902,0
BVAL.US,60,20250709,220000,26.01,26.035,26.0093,26.03,31050,0
BVAL.US,60,20250710,160000,26,26.04,26,26.04,900,0
BVAL.US,60,20250710,170000,26.1,26.16,26.1,26.155,9144,0
BVAL.US,60,20250710,180000,26.18,26.18,26.17,26.17,3750,0
BVAL.US,60,20250710,190000,26.18,26.18,26.165,26.17,1543,0
BVAL.US,60,20250710,200000,26.19,26.2,26.18,26.19,1371,0
BVAL.US,60,20250710,210000,26.2,26.21,26.17,26.17,1962,0
BVAL.US,60,20250710,220000,26.17,26.19,26.13,26.16,19524,0
BVAL.US,60,20250711,180000,26.01,26.01,26.01,26.01,100,0
BVAL.US,60,20250711,190000,25.995,26.029,25.98,26.029,2254,0
BVAL.US,60,20250711,200000,26.02,26.04,26.02,26.035,1516,0
BVAL.US,60,20250711,210000,26.03,26.07,26.03,26.07,1055,0
BVAL.US,60,20250711,220000,26.03,26.07,26.01,26.01,16862,0
BVAL.US,60,20250714,170000,25.96,25.97,25.96,25.97,2402,0
BVAL.US,60,20250714,180000,25.98,25.991,25.96,25.98,2021,0
BVAL.US,60,20250714,190000,25.98,25.98,25.98,25.98,278,0
BVAL.US,60,20250714,200000,26.01,26.03,26.01,26.03,6293,0
BVAL.US,60,20250714,210000,26.05,26.05,26.05,26.05,4599,0
BVAL.US,60,20250714,220000,26.04,26.04,26.03,26.03,2821,0
BVAL.US,60,20250715,170000,25.98,25.99,25.92,25.92,2773,0
BVAL.US,60,20250715,180000,25.89,25.929,25.89,25.9,1809,0
BVAL.US,60,20250715,190000,25.9,25.9,25.85,25.86,10789,0
BVAL.US,60,20250715,200000,25.84,25.87,25.83,25.859,7388,0
BVAL.US,60,20250715,210000,25.87,25.889,25.84,25.84,10615,0
BVAL.US,60,20250715,220000,25.84,25.87,25.82,25.82,13559,0
BVAL.US,60,20250716,160000,25.8,25.83,25.8,25.83,475,0
BVAL.US,60,20250716,170000,25.8,25.83,25.77,25.77,2295,0
BVAL.US,60,20250716,180000,25.64,25.73,25.63,25.729,14941,0
BVAL.US,60,20250716,190000,25.78,25.81,25.76,25.77,10600,0
BVAL.US,60,20250716,200000,25.84,25.86,25.8293,25.8334,2528,0
BVAL.US,60,20250716,210000,25.85,25.89,25.82,25.89,2839,0
BVAL.US,60,20250716,220000,25.87,25.88,25.87,25.88,9030,0
BVAL.US,60,20250717,170000,25.9,25.9,25.88,25.89,648,0
BVAL.US,60,20250717,180000,25.98,25.99,25.98,25.99,2300,0
BVAL.US,60,20250717,190000,25.98,25.98,25.94,25.94,7502,0
BVAL.US,60,20250717,200000,25.95,25.99,25.95,25.98,1153,0
BVAL.US,60,20250717,210000,26,26.03,25.98,26.03,700,0
BVAL.US,60,20250717,220000,26.05,26.05,26.02,26.02,3917,0
BVAL.US,60,20250718,160000,26.07,26.09,26.07,26.09,657,0
BVAL.US,60,20250718,170000,26.09,26.09,26.01,26.01,6720,0
BVAL.US,60,20250718,180000,26.03,26.03,26,26.03,5649,0
BVAL.US,60,20250718,190000,26.03,26.03,25.99,25.99,14304,0
BVAL.US,60,20250718,200000,25.99,26,25.98,25.99,9210,0
BVAL.US,60,20250718,210000,25.96,25.99,25.96,25.99,10006,0
BVAL.US,60,20250718,220000,25.99,25.99,25.98,25.99,1832,0
BVAL.US,60,20250721,170000,26.115,26.115,26.11,26.11,808,0
BVAL.US,60,20250721,180000,26.15,26.15,26.15,26.15,100,0
BVAL.US,60,20250721,190000,26.15,26.15,26.12,26.14,28449,0
BVAL.US,60,20250721,200000,26.14,26.14,26.13,26.13,11659,0
BVAL.US,60,20250721,210000,26.12,26.12,26.09,26.09,3022,0
BVAL.US,60,20250721,220000,26.07,26.08,25.99,26.01,4162,0
