<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_A.US,60,20240507,210000,24.13,24.13,24.06,24.06,828,0
EFC_A.US,60,20240507,220000,24.06,24.11,24,24.11,985,0
EFC_A.US,60,20240508,180000,24.145,24.25,24.1,24.2,1650,0
EFC_A.US,60,20240508,190000,24.1,24.18,24.1,24.18,1200,0
EFC_A.US,60,20240508,210000,24.1,24.13,24.09,24.09,6346,0
EFC_A.US,60,20240508,220000,24.1,24.14,24.1,24.14,1711,0
EFC_A.US,60,20240509,170000,24.13,24.1317,24.12,24.1213,867,0
EFC_A.US,60,20240509,190000,24.16,24.19,24.14,24.19,4950,0
EFC_A.US,60,20240509,200000,24.1899,24.19,24.1899,24.19,1460,0
EFC_A.US,60,20240509,210000,24.19,24.2035,24.19,24.19,890,0
EFC_A.US,60,20240509,220000,24.26,24.26,24.26,24.26,305,0
EFC_A.US,60,20240510,180000,24.2,24.2,24.165,24.165,700,0
EFC_A.US,60,20240510,200000,24.18,24.2,24.16,24.2,700,0
EFC_A.US,60,20240510,220000,24.18,24.18,24.18,24.18,100,0
EFC_A.US,60,20240513,190000,24.24,24.26,24.22,24.23,3300,0
EFC_A.US,60,20240513,200000,24.255,24.255,24.255,24.255,450,0
EFC_A.US,60,20240513,210000,24.25,24.26,24.25,24.26,1245,0
EFC_A.US,60,20240514,200000,24.26,24.2836,24.26,24.2836,628,0
EFC_A.US,60,20240514,210000,24.29,24.35,24.29,24.35,500,0
EFC_A.US,60,20240515,220000,24.2698,24.38,24.26,24.38,659,0
EFC_A.US,60,20240516,190000,24.325,24.325,24.325,24.325,400,0
EFC_A.US,60,20240516,200000,24.25,24.25,24.25,24.25,1000,0
EFC_A.US,60,20240517,190000,24.4,24.4,24.4,24.4,1300,0
EFC_A.US,60,20240517,200000,24.4,24.47,24.4,24.45,2456,0
EFC_A.US,60,20240517,210000,24.48,24.48,24.48,24.48,100,0
EFC_A.US,60,20240517,220000,24.5,24.5,24.44,24.44,1863,0
EFC_A.US,60,20240520,190000,24.46,24.46,24.46,24.46,700,0
EFC_A.US,60,20240520,200000,24.55,24.61,24.55,24.6,3893,0
EFC_A.US,60,20240520,210000,24.599,24.6,24.5862,24.6,700,0
EFC_A.US,60,20240520,220000,24.57,24.57,24.46,24.54,6327,0
EFC_A.US,60,20240521,170000,24.4,24.4,24.4,24.4,395,0
EFC_A.US,60,20240521,180000,24.4,24.52,24.36,24.43,2700,0
EFC_A.US,60,20240521,200000,24.5374,24.55,24.5,24.5,2920,0
EFC_A.US,60,20240522,170000,24.5,24.58,24.5,24.58,543,0
EFC_A.US,60,20240522,180000,24.5,24.5,24.5,24.5,450,0
EFC_A.US,60,20240522,210000,24.57,24.57,24.57,24.57,100,0
EFC_A.US,60,20240522,220000,24.62,24.7,24.62,24.7,813,0
EFC_A.US,60,20240524,180000,24.58,24.61,24.52,24.61,678,0
EFC_A.US,60,20240524,190000,24.6,24.6,24.6,24.6,353,0
EFC_A.US,60,20240524,200000,24.6375,24.6375,24.6375,24.6375,500,0
EFC_A.US,60,20240524,210000,24.6268,24.63,24.52,24.63,4209,0
EFC_A.US,60,20240524,220000,24.61,24.61,24.61,24.61,100,0
EFC_A.US,60,20240528,160000,24.52,24.52,24.52,24.52,156,0
EFC_A.US,60,20240528,190000,24.63,24.63,24.63,24.63,100,0
EFC_A.US,60,20240528,210000,24.55,24.55,24.41,24.41,3051,0
EFC_A.US,60,20240528,220000,24.59,24.59,24.59,24.59,101,0
EFC_A.US,60,20240529,180000,24.41,24.52,24.4,24.43,2100,0
EFC_A.US,60,20240529,190000,24.38,24.529,24.38,24.529,500,0
EFC_A.US,60,20240529,220000,24.37,24.41,24.33,24.33,532,0
EFC_A.US,60,20240530,170000,24.38,24.38,24.38,24.38,982,0
EFC_A.US,60,20240530,180000,24.4,24.4,24.39,24.39,1000,0
EFC_A.US,60,20240530,190000,24.39,24.39,24.39,24.39,100,0
EFC_A.US,60,20240530,200000,24.45,24.45,24.4,24.45,1799,0
EFC_A.US,60,20240530,210000,24.4025,24.42,24.4025,24.42,2250,0
EFC_A.US,60,20240531,160000,24.42,24.42,24.42,24.42,500,0
EFC_A.US,60,20240531,170000,24.43,24.43,24.43,24.43,300,0
EFC_A.US,60,20240531,180000,24.3501,24.48,24.3501,24.45,1450,0
EFC_A.US,60,20240531,190000,24.53,24.59,24.45,24.46,1828,0
EFC_A.US,60,20240531,200000,24.57,24.57,24.46,24.46,957,0
EFC_A.US,60,20240603,160000,24.49,24.49,24.49,24.49,100,0
EFC_A.US,60,20240603,170000,24.45,24.465,24.45,24.465,800,0
EFC_A.US,60,20240603,180000,24.5,24.5,24.44,24.44,891,0
EFC_A.US,60,20240603,190000,24.48,24.5,24.44,24.45,2130,0
EFC_A.US,60,20240603,200000,24.46,24.55,24.46,24.5,1750,0
EFC_A.US,60,20240603,210000,24.55,24.55,24.5,24.5,4512,0
EFC_A.US,60,20240604,160000,24.5,24.7,24.451,24.58,5478,0
EFC_A.US,60,20240604,170000,24.51,24.56,24.51,24.55,5300,0
EFC_A.US,60,20240604,180000,24.51,24.51,24.51,24.51,121,0
EFC_A.US,60,20240604,220000,24.55,24.55,24.55,24.55,896,0
EFC_A.US,60,20240605,180000,24.55,24.5501,24.55,24.5501,1000,0
EFC_A.US,60,20240605,190000,24.53,24.55,24.53,24.53,1100,0
EFC_A.US,60,20240605,220000,24.54,24.65,24.5,24.58,5337,0
EFC_A.US,60,20240606,160000,24.55,24.5501,24.5,24.5375,3888,0
EFC_A.US,60,20240606,180000,24.6,24.6756,24.6,24.6756,325,0
EFC_A.US,60,20240606,200000,24.6803,24.6803,24.68,24.68,500,0
EFC_A.US,60,20240606,220000,24.5101,24.5101,24.5101,24.5101,300,0
EFC_A.US,60,20240607,160000,24.52,24.73,24.52,24.73,380,0
EFC_A.US,60,20240607,180000,24.72,24.72,24.6,24.6,1965,0
EFC_A.US,60,20240607,190000,24.62,24.63,24.62,24.63,500,0
EFC_A.US,60,20240607,220000,24.6,24.62,24.6,24.61,1066,0
EFC_A.US,60,20240610,160000,24.61,24.61,24.565,24.565,994,0
EFC_A.US,60,20240610,170000,24.55,24.5501,24.55,24.5501,1024,0
EFC_A.US,60,20240610,200000,24.58,24.58,24.58,24.58,100,0
EFC_A.US,60,20240610,210000,24.565,24.61,24.565,24.61,888,0
EFC_A.US,60,20240610,220000,24.61,24.61,24.61,24.61,294,0
EFC_A.US,60,20240611,180000,24.63,24.63,24.62,24.62,630,0
EFC_A.US,60,20240611,190000,24.5946,24.605,24.5946,24.605,400,0
EFC_A.US,60,20240611,200000,24.56,24.56,24.55,24.55,716,0
EFC_A.US,60,20240611,210000,24.53,24.63,24.5,24.5,700,0
EFC_A.US,60,20240611,220000,24.51,24.51,24.5,24.5,1114,0
EFC_A.US,60,20240612,160000,24.31,24.47,24.31,24.47,219,0
EFC_A.US,60,20240612,170000,24.5,24.6,24.5,24.588,860,0
EFC_A.US,60,20240612,190000,24.6,24.6,24.6,24.6,1200,0
EFC_A.US,60,20240612,200000,24.63,24.63,24.63,24.63,100,0
EFC_A.US,60,20240612,220000,24.53,24.53,24.53,24.53,100,0
EFC_A.US,60,20240613,210000,24.64,24.68,24.64,24.68,200,0
EFC_A.US,60,20240613,220000,24.55,24.55,24.54,24.54,267,0
EFC_A.US,60,20240614,170000,24.62,24.66,24.565,24.565,4242,0
EFC_A.US,60,20240617,180000,24.59,24.645,24.59,24.645,887,0
EFC_A.US,60,20240617,200000,24.63,24.64,24.63,24.64,650,0
EFC_A.US,60,20240617,210000,24.64,24.64,24.56,24.57,1258,0
EFC_A.US,60,20240617,220000,24.59,24.65,24.59,24.65,750,0
EFC_A.US,60,20240618,190000,24.58,24.58,24.58,24.58,316,0
EFC_A.US,60,20240618,220000,24.625,24.625,24.625,24.625,108,0
EFC_A.US,60,20240620,170000,24.65,24.7899,24.65,24.67,3844,0
EFC_A.US,60,20240620,190000,24.66,24.66,24.65,24.65,1000,0
EFC_A.US,60,20240620,210000,24.65,24.65,24.65,24.65,300,0
EFC_A.US,60,20240620,220000,24.68,24.68,24.68,24.68,727,0
EFC_A.US,60,20240621,160000,24.63,24.63,24.63,24.63,600,0
EFC_A.US,60,20240621,170000,24.7,24.7,24.7,24.7,1000,0
EFC_A.US,60,20240621,190000,24.69,24.69,24.69,24.69,175,0
EFC_A.US,60,20240621,220000,24.7,24.7,24.69,24.69,600,0
EFC_A.US,60,20240624,170000,24.77,24.79,24.6901,24.6901,923,0
EFC_A.US,60,20240624,190000,24.7268,24.7268,24.7268,24.7268,100,0
EFC_A.US,60,20240624,200000,24.77,24.77,24.7595,24.7595,3000,0
EFC_A.US,60,20240624,210000,24.8,24.8,24.8,24.8,100,0
EFC_A.US,60,20240624,220000,24.75,24.76,24.72,24.76,889,0
EFC_A.US,60,20240625,160000,24.75,24.8399,24.75,24.8399,600,0
EFC_A.US,60,20240625,170000,24.82,24.84,24.7992,24.7992,2598,0
EFC_A.US,60,20240625,180000,24.76,24.82,24.76,24.82,700,0
EFC_A.US,60,20240625,200000,24.73,24.73,24.72,24.72,1200,0
EFC_A.US,60,20240625,210000,24.72,24.72,24.72,24.72,900,0
EFC_A.US,60,20240625,220000,24.7,24.7,24.7,24.7,200,0
EFC_A.US,60,20240626,170000,24.8717,24.8717,24.65,24.65,727,0
EFC_A.US,60,20240626,180000,24.7,24.7,24.7,24.7,300,0
EFC_A.US,60,20240626,190000,24.7,24.77,24.7,24.77,1200,0
EFC_A.US,60,20240626,200000,24.75,24.7574,24.7087,24.73,4073,0
EFC_A.US,60,20240626,210000,24.725,24.75,24.725,24.75,800,0
EFC_A.US,60,20240626,220000,24.725,24.75,24.725,24.73,2246,0
EFC_A.US,60,20240627,160000,24.79,24.8,24.7301,24.8,4446,0
EFC_A.US,60,20240627,170000,24.8,24.85,24.8,24.8,2768,0
EFC_A.US,60,20240627,180000,24.7868,24.7868,24.7868,24.7868,300,0
EFC_A.US,60,20240627,190000,24.8,24.8,24.8,24.8,100,0
EFC_A.US,60,20240627,200000,24.8,24.8,24.8,24.8,120,0
EFC_A.US,60,20240627,210000,24.8,24.8,24.8,24.8,368,0
EFC_A.US,60,20240627,220000,24.8,24.8499,24.65,24.65,2440,0
EFC_A.US,60,20240628,160000,24.17,24.4,24.17,24.4,413,0
EFC_A.US,60,20240628,170000,24.3221,24.3221,24.22,24.22,700,0
EFC_A.US,60,20240628,190000,24.3351,24.3351,24.31,24.325,1094,0
EFC_A.US,60,20240628,210000,24.33,24.3952,24.33,24.3952,1947,0
EFC_A.US,60,20240628,220000,24.35,24.35,24.25,24.25,2222,0
EFC_A.US,60,20240701,160000,24.22,24.22,24.22,24.22,201,0
EFC_A.US,60,20240701,190000,24.33,24.359,24.33,24.359,3262,0
EFC_A.US,60,20240701,200000,24.34,24.34,24.31,24.31,1627,0
EFC_A.US,60,20240701,210000,24.3284,24.3399,24.31,24.31,3680,0
EFC_A.US,60,20240701,220000,24.31,24.31,24.27,24.28,908,0
EFC_A.US,60,20240702,170000,24.36,24.4,24.36,24.4,5429,0
EFC_A.US,60,20240702,180000,24.3841,24.44,24.315,24.315,3753,0
EFC_A.US,60,20240702,200000,24.32,24.32,24.32,24.32,2300,0
EFC_A.US,60,20240702,210000,24.2916,24.32,24.2659,24.2659,2640,0
EFC_A.US,60,20240702,220000,24.275,24.275,24.275,24.275,300,0
EFC_A.US,60,20240703,170000,24.39,24.45,24.36,24.36,2119,0
EFC_A.US,60,20240703,180000,24.48,24.48,24.48,24.48,1598,0
EFC_A.US,60,20240703,190000,24.52,24.55,24.5,24.55,6018,0
EFC_A.US,60,20240705,160000,24.55,24.675,24.55,24.6312,3165,0
EFC_A.US,60,20240705,170000,24.645,24.645,24.5771,24.5771,1303,0
EFC_A.US,60,20240705,180000,24.5975,24.5975,24.5975,24.5975,600,0
EFC_A.US,60,20240705,190000,24.59,24.59,24.59,24.59,200,0
EFC_A.US,60,20240705,200000,24.5,24.5001,24.4576,24.5,1757,0
EFC_A.US,60,20240705,210000,24.4796,24.4796,24.4796,24.4796,150,0
EFC_A.US,60,20240708,180000,24.5512,24.5512,24.5512,24.5512,100,0
EFC_A.US,60,20240708,190000,24.511,24.55,24.511,24.55,900,0
EFC_A.US,60,20240708,200000,24.5496,24.55,24.5496,24.55,1000,0
EFC_A.US,60,20240708,210000,24.5013,24.58,24.5,24.5,2100,0
EFC_A.US,60,20240709,170000,24.66,24.66,24.66,24.66,800,0
EFC_A.US,60,20240709,190000,24.57,24.57,24.55,24.57,700,0
EFC_A.US,60,20240709,220000,24.57,24.57,24.57,24.57,175,0
EFC_A.US,60,20240710,170000,24.67,24.6758,24.5463,24.5463,3479,0
EFC_A.US,60,20240710,190000,24.58,24.58,24.55,24.55,2500,0
EFC_A.US,60,20240711,160000,24.65,24.65,24.65,24.65,400,0
EFC_A.US,60,20240711,170000,24.68,24.68,24.65,24.6608,1534,0
EFC_A.US,60,20240711,180000,24.7,24.7,24.7,24.7,985,0
EFC_A.US,60,20240711,200000,24.62,24.62,24.62,24.62,200,0
EFC_A.US,60,20240711,210000,24.635,24.635,24.62,24.62,600,0
EFC_A.US,60,20240711,220000,24.67,24.72,24.67,24.7,2186,0
EFC_A.US,60,20240712,160000,24.625,24.625,24.625,24.625,300,0
EFC_A.US,60,20240712,170000,24.67,24.7,24.67,24.7,1911,0
EFC_A.US,60,20240712,180000,24.638,24.638,24.638,24.638,500,0
EFC_A.US,60,20240712,190000,24.68,24.685,24.67,24.685,400,0
EFC_A.US,60,20240712,200000,24.6,24.6001,24.6,24.6001,3200,0
EFC_A.US,60,20240712,210000,24.6899,24.6899,24.6899,24.6899,115,0
EFC_A.US,60,20240712,220000,24.7,24.7,24.66,24.66,576,0
EFC_A.US,60,20240715,160000,24.7,24.7,24.7,24.7,1297,0
EFC_A.US,60,20240715,170000,24.71,24.75,24.71,24.75,1706,0
EFC_A.US,60,20240715,180000,24.7059,24.7059,24.6968,24.6968,1380,0
EFC_A.US,60,20240715,200000,24.68,24.68,24.68,24.68,350,0
EFC_A.US,60,20240715,220000,24.666,24.666,24.64,24.64,640,0
EFC_A.US,60,20240716,160000,24.74,24.75,24.74,24.75,2314,0
EFC_A.US,60,20240716,170000,24.711,24.75,24.711,24.75,2180,0
EFC_A.US,60,20240716,180000,24.7,24.7,24.7,24.7,400,0
EFC_A.US,60,20240716,200000,24.75,24.75,24.75,24.75,100,0
EFC_A.US,60,20240717,160000,24.65,24.6501,24.65,24.6501,802,0
EFC_A.US,60,20240717,170000,24.6501,24.6501,24.6501,24.6501,400,0
EFC_A.US,60,20240718,190000,24.72,24.72,24.715,24.715,1250,0
EFC_A.US,60,20240718,200000,24.75,24.75,24.72,24.7201,3618,0
EFC_A.US,60,20240718,220000,24.6852,24.6852,24.6852,24.6852,208,0
EFC_A.US,60,20240719,160000,24.75,24.75,24.75,24.75,100,0
EFC_A.US,60,20240719,170000,24.75,24.75,24.75,24.75,250,0
EFC_A.US,60,20240719,180000,24.71,24.71,24.71,24.71,200,0
EFC_A.US,60,20240719,190000,24.71,24.71,24.71,24.71,495,0
EFC_A.US,60,20240719,200000,24.71,24.71,24.7,24.7,600,0
EFC_A.US,60,20240719,220000,24.7,24.74,24.7,24.74,228,0
EFC_A.US,60,20240722,160000,24.6501,24.6501,24.65,24.6501,1176,0
EFC_A.US,60,20240722,170000,24.7232,24.735,24.72,24.735,500,0
EFC_A.US,60,20240722,180000,24.75,24.75,24.7,24.7,4990,0
EFC_A.US,60,20240722,200000,24.7,24.72,24.7,24.72,696,0
EFC_A.US,60,20240722,210000,24.7185,24.72,24.7,24.71,3768,0
EFC_A.US,60,20240722,220000,24.73,24.73,24.73,24.73,400,0
EFC_A.US,60,20240723,160000,24.7145,24.7145,24.7145,24.7145,500,0
EFC_A.US,60,20240723,170000,24.73,24.73,24.72,24.7201,652,0
EFC_A.US,60,20240723,190000,24.7,24.7,24.7,24.7,300,0
EFC_A.US,60,20240723,210000,24.741,24.741,24.72,24.72,900,0
EFC_A.US,60,20240723,220000,24.72,24.7338,24.72,24.72,2019,0
EFC_A.US,60,20240724,180000,24.66,24.66,24.65,24.65,949,0
EFC_A.US,60,20240724,190000,24.61,24.611,24.61,24.611,601,0
EFC_A.US,60,20240724,200000,24.61,24.61,24.61,24.61,171,0
EFC_A.US,60,20240724,210000,24.6353,24.6353,24.6353,24.6353,100,0
EFC_A.US,60,20240724,220000,24.61,24.6101,24.5,24.5001,1978,0
EFC_A.US,60,20240725,170000,24.64,24.65,24.64,24.6499,626,0
EFC_A.US,60,20240725,180000,24.65,24.65,24.6499,24.6499,1000,0
EFC_A.US,60,20240725,200000,24.6,24.61,24.6,24.6001,1896,0
EFC_A.US,60,20240725,210000,24.6298,24.6499,24.6,24.6,2336,0
EFC_A.US,60,20240726,170000,24.6498,24.6498,24.6498,24.6498,164,0
EFC_A.US,60,20240726,180000,24.59,24.59,24.55,24.59,1100,0
EFC_A.US,60,20240726,200000,24.5,24.5,24.5,24.5,171,0
EFC_A.US,60,20240726,220000,24.55,24.55,24.54,24.54,500,0
EFC_A.US,60,20240729,170000,24.55,24.55,24.54,24.54,911,0
EFC_A.US,60,20240729,180000,24.55,24.6036,24.55,24.57,1048,0
EFC_A.US,60,20240729,190000,24.61,24.71,24.55,24.5801,2421,0
EFC_A.US,60,20240729,200000,24.59,24.85,24.58,24.58,1500,0
EFC_A.US,60,20240729,210000,24.57,24.59,24.57,24.59,1172,0
EFC_A.US,60,20240729,220000,24.56,24.62,24.53,24.62,502,0
EFC_A.US,60,20240730,160000,24.6,24.6,24.6,24.6,266,0
EFC_A.US,60,20240730,170000,24.7207,24.7207,24.56,24.56,831,0
EFC_A.US,60,20240730,210000,24.55,24.58,24.55,24.58,763,0
EFC_A.US,60,20240730,220000,24.5999,24.5999,24.56,24.56,1132,0
EFC_A.US,60,20240731,160000,24.56,24.7,24.56,24.56,1152,0
EFC_A.US,60,20240731,170000,24.6,24.61,24.53,24.59,1109,0
EFC_A.US,60,20240731,180000,24.53,24.58,24.52,24.57,400,0
EFC_A.US,60,20240731,190000,24.57,24.57,24.57,24.57,100,0
EFC_A.US,60,20240731,200000,24.63,24.63,24.63,24.63,220,0
EFC_A.US,60,20240731,210000,24.75,24.75,24.52,24.75,500,0
EFC_A.US,60,20240731,220000,24.74,24.75,24.7,24.7,773,0
EFC_A.US,60,20240802,190000,24.62,24.725,24.62,24.7,1545,0
EFC_A.US,60,20240802,200000,24.63,24.63,24.62,24.63,1576,0
EFC_A.US,60,20240802,210000,24.61,24.61,24.61,24.61,433,0
EFC_A.US,60,20240802,220000,24.6,24.62,24.6,24.61,2240,0
EFC_A.US,60,20240805,160000,24.5,24.5,24.48,24.48,796,0
EFC_A.US,60,20240805,180000,24.45,24.45,24.44,24.45,1233,0
EFC_A.US,60,20240805,190000,24.37,24.37,24.2901,24.31,2429,0
EFC_A.US,60,20240805,210000,24.36,24.4,24.36,24.3626,1003,0
EFC_A.US,60,20240805,220000,24.365,24.4,24.365,24.4,400,0
EFC_A.US,60,20240806,160000,24.32,24.32,24.3099,24.3099,712,0
EFC_A.US,60,20240806,170000,24.2347,24.32,24.2347,24.24,5992,0
EFC_A.US,60,20240806,180000,24.18,24.2,24,24,5911,0
EFC_A.US,60,20240806,190000,24.22,24.35,24.15,24.35,7686,0
EFC_A.US,60,20240806,210000,24.36,24.41,24.36,24.41,700,0
EFC_A.US,60,20240806,220000,24.4,24.42,24.39,24.42,1092,0
EFC_A.US,60,20240807,160000,24.5,24.63,24.5,24.63,3035,0
EFC_A.US,60,20240807,170000,24.5,24.5,24.5,24.5,1268,0
EFC_A.US,60,20240807,180000,24.55,24.6,24.5201,24.5201,436,0
EFC_A.US,60,20240807,210000,24.59,24.75,24.59,24.75,847,0
EFC_A.US,60,20240808,160000,24.67,24.67,24.67,24.67,300,0
EFC_A.US,60,20240808,180000,24.67,24.67,24.67,24.67,200,0
EFC_A.US,60,20240808,190000,24.64,24.64,24.62,24.63,550,0
EFC_A.US,60,20240808,200000,24.6,24.61,24.56,24.5965,2544,0
EFC_A.US,60,20240808,210000,24.56,24.5935,24.56,24.5935,1818,0
EFC_A.US,60,20240808,220000,24.59,24.59,24.52,24.52,1603,0
EFC_A.US,60,20240809,170000,24.64,24.64,24.64,24.64,100,0
EFC_A.US,60,20240809,190000,24.55,24.55,24.55,24.55,400,0
EFC_A.US,60,20240809,200000,24.55,24.55,24.5,24.5285,2492,0
EFC_A.US,60,20240809,210000,24.49,24.49,24.49,24.49,327,0
EFC_A.US,60,20240809,220000,24.45,24.49,24.45,24.49,1013,0
EFC_A.US,60,20240812,180000,24.49,24.49,24.49,24.49,1503,0
EFC_A.US,60,20240812,190000,24.41,24.41,24.3576,24.4,3118,0
EFC_A.US,60,20240812,210000,24.5253,24.5253,24.5,24.5,450,0
EFC_A.US,60,20240812,220000,24.5,24.57,24.5,24.57,1013,0
EFC_A.US,60,20240813,160000,24.46,24.46,24.46,24.46,200,0
EFC_A.US,60,20240813,180000,24.68,24.68,24.616,24.616,200,0
EFC_A.US,60,20240813,220000,24.65,24.67,24.65,24.67,2759,0
EFC_A.US,60,20240814,170000,24.67,24.74,24.66,24.7385,6200,0
EFC_A.US,60,20240814,180000,24.74,24.75,24.65,24.65,7204,0
EFC_A.US,60,20240814,210000,24.665,24.73,24.6577,24.73,1961,0
EFC_A.US,60,20240814,220000,24.68,24.68,24.68,24.68,200,0
EFC_A.US,60,20240815,160000,24.59,24.59,24.59,24.59,100,0
