<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL.US,60,20240419,200000,5.35,5.35,5.32,5.32,479740,0
HL.US,60,20240419,210000,5.32,5.32,5.275,5.3,433036,0
HL.US,60,20240419,220000,5.3,5.31,5.28,5.31,1052255,0
HL.US,60,20240422,160000,5.01,5.195,4.94,5.17,1379846,0
HL.US,60,20240422,170000,5.175,5.22,5.13,5.165,1008361,0
HL.US,60,20240422,180000,5.16,5.165,5.08,5.135,983913,0
HL.US,60,20240422,190000,5.13,5.16,5.11,5.145,542820,0
HL.US,60,20240422,200000,5.15,5.18,5.14,5.17,671826,0
HL.US,60,20240422,210000,5.175,5.18,5.09,5.105,1093133,0
HL.US,60,20240422,220000,5.1,5.115,5.055,5.06,2875139,0
HL.US,60,20240423,160000,5.02,5.33,5,5.32,1063037,0
HL.US,60,20240423,170000,5.325,5.33,5.2,5.235,1203024,0
HL.US,60,20240423,180000,5.235,5.24,5.16,5.165,1212823,0
HL.US,60,20240423,190000,5.165,5.255,5.15,5.245,1255521,0
HL.US,60,20240423,200000,5.24,5.29,5.215,5.275,733234,0
HL.US,60,20240423,210000,5.275,5.29,5.25,5.2529,522855,0
HL.US,60,20240423,220000,5.25,5.255,5.21,5.245,2306155,0
HL.US,60,20240424,160000,5.18,5.249,5.14,5.165,562769,0
HL.US,60,20240424,170000,5.165,5.2,5.14,5.18,1332379,0
HL.US,60,20240424,180000,5.18,5.21,5.17,5.185,898369,0
HL.US,60,20240424,190000,5.185,5.21,5.17,5.21,613584,0
HL.US,60,20240424,200000,5.2,5.24,5.2,5.23,569942,0
HL.US,60,20240424,210000,5.235,5.24,5.2,5.22,418348,0
HL.US,60,20240424,220000,5.215,5.25,5.21,5.24,1705938,0
HL.US,60,20240425,160000,5.09,5.14,5,5.005,2395110,0
HL.US,60,20240425,170000,5,5.115,4.965,5.0178,3633469,0
HL.US,60,20240425,180000,5.01,5.05,4.98,5.05,2403337,0
HL.US,60,20240425,190000,5.049,5.065,5.02,5.05,3017636,0
HL.US,60,20240425,200000,5.05,5.06,5.03,5.05,1404085,0
HL.US,60,20240425,210000,5.04,5.11,5.04,5.065,2596737,0
HL.US,60,20240425,220000,5.07,5.1,5.04,5.05,4132462,0
HL.US,60,20240426,160000,5.1,5.14,5.0338,5.0851,1034308,0
HL.US,60,20240426,170000,5.085,5.085,4.96,5.025,1973292,0
HL.US,60,20240426,180000,5.025,5.06,5.02,5.0402,1381385,0
HL.US,60,20240426,190000,5.045,5.07,5.04,5.065,796647,0
HL.US,60,20240426,200000,5.065,5.07,5.05,5.055,557183,0
HL.US,60,20240426,210000,5.05,5.09,5.05,5.09,889789,0
HL.US,60,20240426,220000,5.09,5.11,5.08,5.11,2372153,0
HL.US,60,20240429,160000,5.13,5.17,4.99,5.045,1329894,0
HL.US,60,20240429,170000,5.045,5.15,5.045,5.135,1468285,0
HL.US,60,20240429,180000,5.13,5.16,5.1,5.105,823997,0
HL.US,60,20240429,190000,5.105,5.135,5.1,5.1,858003,0
HL.US,60,20240429,200000,5.105,5.11,5.035,5.06,1061999,0
HL.US,60,20240429,210000,5.055,5.07,5.05,5.055,777824,0
HL.US,60,20240429,220000,5.06,5.06,5,5,2987811,0
HL.US,60,20240430,160000,4.83,4.8999,4.76,4.805,1561602,0
HL.US,60,20240430,170000,4.805,4.84,4.77,4.77,2135583,0
HL.US,60,20240430,180000,4.77,4.79,4.74,4.75,1479650,0
HL.US,60,20240430,190000,4.75,4.78,4.745,4.76,677535,0
HL.US,60,20240430,200000,4.76,4.8,4.75,4.8,721817,0
HL.US,60,20240430,210000,4.795,4.81,4.78,4.785,859754,0
HL.US,60,20240430,220000,4.785,4.8,4.715,4.73,4565782,0
HL.US,60,20240501,160000,4.77,4.83,4.72,4.775,1055908,0
HL.US,60,20240501,170000,4.78,4.79,4.715,4.76,1427295,0
HL.US,60,20240501,180000,4.76,4.79,4.7425,4.7699,907746,0
HL.US,60,20240501,190000,4.765,4.78,4.74,4.765,539037,0
HL.US,60,20240501,200000,4.765,4.79,4.75,4.79,723246,0
HL.US,60,20240501,210000,4.78,4.94,4.755,4.92,2165638,0
HL.US,60,20240501,220000,4.92,4.95,4.73,4.74,3394752,0
HL.US,60,20240502,160000,4.66,4.755,4.635,4.67,640038,0
HL.US,60,20240502,170000,4.675,4.78,4.67,4.77,1119490,0
HL.US,60,20240502,180000,4.765,4.77,4.705,4.73,1382723,0
HL.US,60,20240502,190000,4.73,4.76,4.72,4.74,1089683,0
HL.US,60,20240502,200000,4.74,4.77,4.705,4.765,965647,0
HL.US,60,20240502,210000,4.77,4.79,4.73,4.79,807369,0
HL.US,60,20240502,220000,4.79,4.81,4.75,4.77,2979230,0
HL.US,60,20240507,160000,4.97,5.05,4.95,5.0375,914049,0
HL.US,60,20240507,170000,5.035,5.05,5,5.005,1110104,0
HL.US,60,20240507,180000,5.005,5.018,4.9816,4.9975,590596,0
HL.US,60,20240507,190000,4.995,5,4.97,4.97,473645,0
HL.US,60,20240507,200000,4.97,4.99,4.96,4.965,464738,0
HL.US,60,20240507,210000,4.965,4.98,4.96,4.975,711048,0
HL.US,60,20240507,220000,4.975,4.9999,4.975,4.99,1940793,0
HL.US,60,20240508,160000,4.91,4.97,4.875,4.885,856117,0
HL.US,60,20240508,170000,4.885,4.98,4.885,4.96,1031042,0
HL.US,60,20240508,180000,4.965,4.99,4.955,4.975,735801,0
HL.US,60,20240508,190000,4.97,4.98,4.93,4.935,901610,0
HL.US,60,20240508,200000,4.935,4.935,4.8817,4.9,765436,0
HL.US,60,20240508,210000,4.905,4.92,4.895,4.905,452298,0
HL.US,60,20240508,220000,4.905,4.93,4.9,4.91,2764812,0
HL.US,60,20240509,160000,5.06,5.285,5.06,5.25,2467673,0
HL.US,60,20240509,170000,5.24,5.44,5.23,5.385,3253982,0
HL.US,60,20240509,180000,5.38,5.44,5.37,5.4109,3290725,0
HL.US,60,20240509,190000,5.41,5.415,5.32,5.335,1130494,0
HL.US,60,20240509,200000,5.33,5.37,5.25,5.37,1338539,0
HL.US,60,20240509,210000,5.37,5.445,5.37,5.435,1441088,0
HL.US,60,20240509,220000,5.431,5.495,5.425,5.47,4235842,0
HL.US,60,20240510,160000,5.58,5.68,5.3801,5.495,1521369,0
HL.US,60,20240510,170000,5.49,5.52,5.41,5.425,1347495,0
HL.US,60,20240510,180000,5.42,5.49,5.395,5.455,1261672,0
HL.US,60,20240510,190000,5.46,5.4684,5.42,5.46,834327,0
HL.US,60,20240510,200000,5.455,5.47,5.44,5.46,645089,0
HL.US,60,20240510,210000,5.455,5.47,5.42,5.425,853818,0
HL.US,60,20240510,220000,5.42,5.43,5.33,5.35,4004501,0
HL.US,60,20240513,160000,5.37,5.46,5.29,5.325,1082179,0
HL.US,60,20240513,170000,5.335,5.345,5.22,5.29,1672158,0
HL.US,60,20240513,180000,5.2892,5.29,5.2,5.245,909257,0
HL.US,60,20240513,190000,5.25,5.3,5.245,5.27,476168,0
HL.US,60,20240513,200000,5.27,5.27,5.22,5.22,475888,0
HL.US,60,20240513,210000,5.225,5.23,5.21,5.23,478165,0
HL.US,60,20240513,220000,5.225,5.26,5.22,5.23,2872277,0
HL.US,60,20240514,160000,5.33,5.45,5.302,5.43,1468252,0
HL.US,60,20240514,170000,5.44,5.44,5.37,5.415,794057,0
HL.US,60,20240514,180000,5.415,5.43,5.36,5.36,1538644,0
HL.US,60,20240514,190000,5.361,5.365,5.32,5.345,486395,0
HL.US,60,20240514,200000,5.35,5.37,5.34,5.345,490023,0
HL.US,60,20240514,210000,5.34,5.37,5.34,5.37,377624,0
HL.US,60,20240514,220000,5.37,5.41,5.36,5.4,2439024,0
HL.US,60,20240515,160000,5.48,5.56,5.35,5.36,1264771,0
HL.US,60,20240515,170000,5.365,5.44,5.315,5.44,1163213,0
HL.US,60,20240515,180000,5.44,5.59,5.44,5.495,2160353,0
HL.US,60,20240515,190000,5.495,5.52,5.48,5.515,861435,0
HL.US,60,20240515,200000,5.515,5.56,5.51,5.555,1010273,0
HL.US,60,20240515,210000,5.555,5.59,5.55,5.57,1550818,0
HL.US,60,20240515,220000,5.57,5.6,5.56,5.59,4169644,0
HL.US,60,20240516,160000,5.5,5.555,5.43,5.51,1069889,0
HL.US,60,20240516,170000,5.515,5.59,5.49,5.5417,1404008,0
HL.US,60,20240516,180000,5.545,5.61,5.54,5.605,1057559,0
HL.US,60,20240516,190000,5.605,5.62,5.59,5.615,891562,0
HL.US,60,20240516,200000,5.615,5.62,5.56,5.57,890239,0
HL.US,60,20240516,210000,5.57,5.58,5.55,5.565,475869,0
HL.US,60,20240516,220000,5.56,5.57,5.48,5.495,2841344,0
HL.US,60,20240517,160000,5.74,5.94,5.7,5.93,2936810,0
HL.US,60,20240517,170000,5.925,6.1,5.92,6.085,3678590,0
HL.US,60,20240517,180000,6.0897,6.12,6.02,6.0815,2077491,0
HL.US,60,20240517,190000,6.085,6.15,6.05,6.135,2281359,0
HL.US,60,20240517,200000,6.13,6.16,6.07,6.095,1514120,0
HL.US,60,20240517,210000,6.095,6.11,6.0601,6.09,1140182,0
HL.US,60,20240517,220000,6.09,6.12,6.04,6.11,3535120,0
HL.US,60,20240520,160000,6.17,6.19,5.98,6.11,2495458,0
HL.US,60,20240520,170000,6.115,6.18,6.085,6.18,1382025,0
HL.US,60,20240520,180000,6.175,6.23,6.15,6.2112,1984141,0
HL.US,60,20240520,190000,6.2198,6.24,6.185,6.205,1204837,0
HL.US,60,20240520,200000,6.205,6.27,6.195,6.26,1099546,0
HL.US,60,20240520,210000,6.26,6.28,6.23,6.24,1034958,0
HL.US,60,20240520,220000,6.24,6.29,6.21,6.23,3289225,0
HL.US,60,20240521,160000,6.12,6.2273,6.1106,6.155,1090215,0
HL.US,60,20240521,170000,6.155,6.28,6.151,6.235,1235177,0
HL.US,60,20240521,180000,6.235,6.265,6.13,6.155,1010537,0
HL.US,60,20240521,190000,6.1512,6.2,6.11,6.1811,937309,0
HL.US,60,20240521,200000,6.18,6.19,6.15,6.1775,599179,0
HL.US,60,20240521,210000,6.17,6.1795,6.13,6.145,603405,0
HL.US,60,20240521,220000,6.145,6.19,6.14,6.18,1587555,0
HL.US,60,20240522,160000,6.1,6.17,6.03,6.14,769273,0
HL.US,60,20240522,170000,6.135,6.135,5.94,5.99,2381005,0
HL.US,60,20240522,180000,6,6.0485,5.98,6.0485,974241,0
HL.US,60,20240522,190000,6.0487,6.06,6.01,6.05,620997,0
HL.US,60,20240522,200000,6.05,6.07,6,6.035,477456,0
HL.US,60,20240522,210000,6.04,6.045,5.91,5.965,1393316,0
HL.US,60,20240522,220000,5.965,5.99,5.94,5.95,2609903,0
HL.US,60,20240523,160000,5.96,5.98,5.81,5.8606,805681,0
HL.US,60,20240523,170000,5.865,5.875,5.78,5.8,819366,0
HL.US,60,20240523,180000,5.7997,5.905,5.795,5.88,704425,0
HL.US,60,20240523,190000,5.8753,5.9,5.81,5.815,363733,0
HL.US,60,20240523,200000,5.8199,5.8199,5.745,5.77,1129999,0
HL.US,60,20240523,210000,5.77,5.8,5.74,5.78,714077,0
HL.US,60,20240523,220000,5.77,5.79,5.75,5.77,2486394,0
HL.US,60,20240524,160000,5.83,5.86,5.66,5.695,2042177,0
HL.US,60,20240524,170000,5.7,5.79,5.695,5.77,1741786,0
HL.US,60,20240524,180000,5.765,5.86,5.72,5.73,1357130,0
HL.US,60,20240524,190000,5.725,5.735,5.665,5.68,781577,0
HL.US,60,20240524,200000,5.685,5.705,5.64,5.65,553306,0
HL.US,60,20240524,210000,5.6511,5.67,5.63,5.6366,481674,0
HL.US,60,20240524,220000,5.63,5.64,5.6,5.63,2947324,0
HL.US,60,20240528,160000,6.06,6.08,5.91,5.94,1912572,0
HL.US,60,20240528,170000,5.94,5.96,5.8301,5.955,1761092,0
HL.US,60,20240528,180000,5.9586,6.005,5.905,5.975,1010802,0
HL.US,60,20240528,190000,5.975,5.99,5.895,5.895,774525,0
HL.US,60,20240528,200000,5.9,5.91,5.84,5.885,858533,0
HL.US,60,20240528,210000,5.885,5.91,5.86,5.9099,863904,0
HL.US,60,20240528,220000,5.905,5.96,5.9,5.93,2893254,0
HL.US,60,20240529,160000,5.82,5.93,5.78,5.8699,984071,0
HL.US,60,20240529,170000,5.865,5.92,5.81,5.815,1178897,0
HL.US,60,20240529,180000,5.815,5.84,5.8,5.81,683171,0
HL.US,60,20240529,190000,5.81,5.82,5.79,5.815,465060,0
HL.US,60,20240529,200000,5.815,5.83,5.8,5.8125,420747,0
HL.US,60,20240529,210000,5.815,5.8197,5.76,5.765,508116,0
HL.US,60,20240529,220000,5.765,5.78,5.73,5.76,2391968,0
HL.US,60,20240530,160000,5.78,5.965,5.77,5.96,917715,0
HL.US,60,20240530,170000,5.95,5.97,5.89,5.905,1089447,0
HL.US,60,20240530,180000,5.91,5.93,5.88,5.895,496270,0
HL.US,60,20240530,190000,5.895,5.92,5.88,5.919,352834,0
HL.US,60,20240530,200000,5.915,5.95,5.9101,5.935,561974,0
HL.US,60,20240530,210000,5.93,5.94,5.88,5.9,543649,0
HL.US,60,20240530,220000,5.9,5.9,5.84,5.85,2175041,0
HL.US,60,20240531,160000,5.93,6.015,5.91,5.94,700347,0
HL.US,60,20240531,170000,5.95,5.97,5.875,5.89,1119240,0
HL.US,60,20240531,180000,5.895,5.9,5.79,5.83,1671362,0
HL.US,60,20240531,190000,5.835,5.878,5.81,5.855,1110019,0
HL.US,60,20240531,200000,5.855,5.9,5.85,5.87,752463,0
HL.US,60,20240531,210000,5.87,5.88,5.84,5.85,528962,0
HL.US,60,20240531,220000,5.855,5.93,5.84,5.89,4733050,0
HL.US,60,20240603,160000,5.85,5.87,5.785,5.815,915749,0
HL.US,60,20240603,170000,5.815,5.91,5.81,5.815,796927,0
HL.US,60,20240603,180000,5.81,5.92,5.785,5.875,897655,0
HL.US,60,20240603,190000,5.875,5.885,5.8,5.84,572206,0
HL.US,60,20240603,200000,5.83,5.85,5.82,5.83,499832,0
HL.US,60,20240603,210000,5.83,5.85,5.79,5.795,547672,0
HL.US,60,20240603,220000,5.795,5.84,5.775,5.84,1814666,0
HL.US,60,20240604,160000,5.71,5.725,5.515,5.53,1339275,0
HL.US,60,20240604,170000,5.54,5.61,5.515,5.515,1109640,0
HL.US,60,20240604,180000,5.515,5.56,5.49,5.5,1185708,0
HL.US,60,20240604,190000,5.505,5.52,5.455,5.485,956765,0
HL.US,60,20240604,200000,5.48,5.507,5.46,5.475,627793,0
HL.US,60,20240604,210000,5.47,5.51,5.46,5.47,549145,0
HL.US,60,20240604,220000,5.475,5.475,5.42,5.43,2499524,0
HL.US,60,20240605,160000,5.45,5.51,5.41,5.46,655698,0
HL.US,60,20240605,170000,5.47,5.5,5.39,5.485,925511,0
HL.US,60,20240605,180000,5.48,5.54,5.47,5.515,696301,0
HL.US,60,20240605,190000,5.52,5.55,5.5,5.515,445692,0
HL.US,60,20240605,200000,5.51,5.52,5.5,5.52,345005,0
HL.US,60,20240605,210000,5.52,5.565,5.51,5.545,536213,0
HL.US,60,20240605,220000,5.55,5.57,5.54,5.54,2091605,0
HL.US,60,20240606,160000,5.67,5.73,5.62,5.67,1374375,0
HL.US,60,20240606,170000,5.67,5.715,5.65,5.6599,1091471,0
HL.US,60,20240606,180000,5.655,5.88,5.65,5.8399,2013045,0
HL.US,60,20240606,190000,5.8301,5.84,5.74,5.745,844678,0
HL.US,60,20240606,200000,5.745,5.81,5.74,5.81,445596,0
HL.US,60,20240606,210000,5.805,5.85,5.76,5.845,554855,0
HL.US,60,20240606,220000,5.84,5.86,5.79,5.8,1992268,0
HL.US,60,20240607,160000,5.52,5.53,5.385,5.4,1275413,0
HL.US,60,20240607,170000,5.41,5.49,5.4,5.43,1099921,0
HL.US,60,20240607,180000,5.425,5.43,5.33,5.3398,1112975,0
HL.US,60,20240607,190000,5.3385,5.36,5.315,5.325,900329,0
HL.US,60,20240607,200000,5.32,5.34,5.28,5.2899,754965,0
HL.US,60,20240607,210000,5.29,5.37,5.2843,5.35,1036655,0
HL.US,60,20240607,220000,5.355,5.36,5.32,5.34,2422913,0
HL.US,60,20240610,160000,5.4,5.4,5.2,5.29,1458437,0
HL.US,60,20240610,170000,5.285,5.36,5.26,5.325,1031617,0
HL.US,60,20240610,180000,5.325,5.33,5.3,5.325,500392,0
HL.US,60,20240610,190000,5.33,5.36,5.322,5.345,424924,0
HL.US,60,20240610,200000,5.3499,5.36,5.31,5.35,386952,0
HL.US,60,20240610,210000,5.35,5.38,5.335,5.34,374201,0
HL.US,60,20240610,220000,5.34,5.37,5.33,5.35,1755141,0
HL.US,60,20240611,160000,5.25,5.34,5.23,5.305,688943,0
HL.US,60,20240611,170000,5.305,5.36,5.285,5.305,556558,0
HL.US,60,20240611,180000,5.305,5.32,5.22,5.23,622086,0
HL.US,60,20240611,190000,5.235,5.24,5.2,5.225,696965,0
HL.US,60,20240611,200000,5.23,5.275,5.23,5.275,562480,0
HL.US,60,20240611,210000,5.275,5.31,5.26,5.29,401331,0
HL.US,60,20240611,220000,5.3,5.31,5.24,5.29,2154206,0
HL.US,60,20240612,160000,5.49,5.58,5.4101,5.495,1308191,0
HL.US,60,20240612,170000,5.4934,5.515,5.42,5.445,1214570,0
HL.US,60,20240612,180000,5.445,5.49,5.43,5.49,790046,0
HL.US,60,20240612,190000,5.49,5.51,5.455,5.505,497438,0
HL.US,60,20240612,200000,5.505,5.51,5.44,5.465,437807,0
HL.US,60,20240612,210000,5.47,5.475,5.34,5.38,1342485,0
HL.US,60,20240612,220000,5.38,5.4,5.3,5.32,2469865,0
HL.US,60,20240613,160000,5.26,5.355,5.2201,5.23,474500,0
HL.US,60,20240613,170000,5.23,5.27,5.22,5.265,512459,0
HL.US,60,20240613,180000,5.26,5.265,5.15,5.155,905816,0
HL.US,60,20240613,190000,5.15,5.17,5.125,5.1675,654756,0
HL.US,60,20240613,200000,5.1661,5.22,5.16,5.185,427709,0
HL.US,60,20240613,210000,5.185,5.19,5.16,5.165,358799,0
HL.US,60,20240613,220000,5.17,5.18,5.15,5.15,1561317,0
HL.US,60,20240614,160000,5.25,5.28,5.16,5.185,563287,0
HL.US,60,20240614,170000,5.185,5.215,5.12,5.17,638235,0
HL.US,60,20240614,180000,5.165,5.1879,5.12,5.135,581502,0
HL.US,60,20240614,190000,5.135,5.22,5.13,5.145,624574,0
HL.US,60,20240614,200000,5.145,5.2,5.14,5.15,437744,0
HL.US,60,20240614,210000,5.1599,5.22,5.14,5.215,484057,0
HL.US,60,20240614,220000,5.215,5.22,5.18,5.2,1502241,0
HL.US,60,20240617,160000,5.13,5.165,5.07,5.125,551745,0
HL.US,60,20240617,170000,5.125,5.13,5.03,5.05,921855,0
HL.US,60,20240617,180000,5.055,5.0688,4.995,5.01,866037,0
HL.US,60,20240617,190000,5.01,5.06,5.01,5.06,333172,0
HL.US,60,20240617,200000,5.06,5.09,5.04,5.085,438849,0
HL.US,60,20240617,210000,5.085,5.145,5.08,5.105,745761,0
HL.US,60,20240617,220000,5.105,5.115,5.06,5.07,1972866,0
HL.US,60,20240618,160000,5.09,5.16,5.03,5.155,568675,0
HL.US,60,20240618,170000,5.15,5.15,5.09,5.11,690090,0
HL.US,60,20240618,180000,5.11,5.12,5.05,5.09,436513,0
HL.US,60,20240618,190000,5.098,5.12,5.08,5.09,373169,0
HL.US,60,20240618,200000,5.09,5.16,5.08,5.1501,753239,0
HL.US,60,20240618,210000,5.15,5.22,5.15,5.21,653483,0
HL.US,60,20240618,220000,5.205,5.22,5.14,5.15,1818312,0
HL.US,60,20240620,160000,5.25,5.33,5.22,5.3208,889554,0
HL.US,60,20240620,170000,5.33,5.3588,5.29,5.34,1703508,0
HL.US,60,20240620,180000,5.34,5.39,5.26,5.26,873206,0
HL.US,60,20240620,190000,5.26,5.33,5.26,5.27,694564,0
HL.US,60,20240620,200000,5.275,5.29,5.24,5.29,649996,0
HL.US,60,20240620,210000,5.285,5.34,5.285,5.32,618449,0
HL.US,60,20240620,220000,5.32,5.37,5.29,5.34,3496463,0
HL.US,60,20240621,160000,5.26,5.28,5.155,5.185,1508741,0
HL.US,60,20240621,170000,5.185,5.1988,5.145,5.17,759350,0
HL.US,60,20240621,180000,5.17,5.19,5.12,5.175,750810,0
HL.US,60,20240621,190000,5.18,5.18,5.15,5.17,407531,0
HL.US,60,20240621,200000,5.17,5.17,5.13,5.165,315959,0
HL.US,60,20240621,210000,5.165,5.165,5.13,5.145,428598,0
HL.US,60,20240621,220000,5.145,5.17,5.13,5.17,7856769,0
HL.US,60,20240624,160000,5.22,5.25,5.17,5.205,666778,0
HL.US,60,20240624,170000,5.2,5.205,5.09,5.105,703674,0
HL.US,60,20240624,180000,5.11,5.13,5.05,5.0666,665913,0
HL.US,60,20240624,190000,5.06,5.08,5.05,5.075,557234,0
HL.US,60,20240624,200000,5.075,5.0779,5.05,5.06,290393,0
HL.US,60,20240624,210000,5.065,5.11,5.06,5.105,482194,0
HL.US,60,20240624,220000,5.105,5.11,5.045,5.05,1224677,0
HL.US,60,20240625,160000,5.02,5.04,4.94,4.95,615540,0
HL.US,60,20240625,170000,4.945,4.9699,4.92,4.93,608354,0
HL.US,60,20240625,180000,4.935,4.955,4.91,4.92,569234,0
HL.US,60,20240625,190000,4.925,4.93,4.875,4.905,590559,0
HL.US,60,20240625,200000,4.905,4.94,4.9,4.94,316597,0
HL.US,60,20240625,210000,4.94,4.95,4.925,4.94,362994,0
HL.US,60,20240625,220000,4.935,4.935,4.89,4.9,1838109,0
HL.US,60,20240626,160000,4.84,4.87,4.81,4.8525,638772,0
HL.US,60,20240626,170000,4.85,4.91,4.84,4.875,653359,0
HL.US,60,20240626,180000,4.875,4.9,4.85,4.855,454453,0
HL.US,60,20240626,190000,4.855,4.86,4.83,4.84,312513,0
HL.US,60,20240626,200000,4.84,4.86,4.835,4.86,196330,0
HL.US,60,20240626,210000,4.85,4.86,4.82,4.83,286453,0
HL.US,60,20240626,220000,4.84,4.86,4.82,4.845,923666,0
HL.US,60,20240627,160000,4.92,4.935,4.88,4.9,449697,0
HL.US,60,20240627,170000,4.9,4.93,4.87,4.905,630016,0
HL.US,60,20240627,180000,4.905,4.91,4.88,4.8988,228759,0
HL.US,60,20240627,190000,4.895,4.9,4.86,4.865,237399,0
HL.US,60,20240627,200000,4.865,4.87,4.85,4.855,218111,0
HL.US,60,20240627,210000,4.85,4.88,4.83,4.88,346159,0
HL.US,60,20240627,220000,4.875,4.89,4.86,4.86,1434736,0
HL.US,60,20240628,160000,4.93,4.99,4.915,4.925,572502,0
HL.US,60,20240628,170000,4.93,4.95,4.84,4.865,585725,0
HL.US,60,20240628,180000,4.86,4.92,4.84,4.9,951494,0
HL.US,60,20240628,190000,4.9,4.91,4.85,4.865,477711,0
HL.US,60,20240628,200000,4.865,4.9,4.84,4.845,497504,0
HL.US,60,20240628,210000,4.845,4.8599,4.82,4.83,661534,0
HL.US,60,20240628,220000,4.83,4.85,4.79,4.85,4278801,0
HL.US,60,20240701,160000,4.85,4.91,4.825,4.8503,648628,0
HL.US,60,20240701,170000,4.86,4.88,4.77,4.8,700500,0
HL.US,60,20240701,180000,4.8,4.82,4.765,4.795,423755,0
HL.US,60,20240701,190000,4.795,4.81,4.78,4.79,358219,0
HL.US,60,20240701,200000,4.785,4.8,4.78,4.78,155054,0
HL.US,60,20240701,210000,4.78,4.79,4.77,4.78,197826,0
HL.US,60,20240701,220000,4.775,4.8,4.76,4.77,2066589,0
HL.US,60,20240702,160000,4.78,4.9,4.76,4.89,809624,0
HL.US,60,20240702,170000,4.89,4.89,4.82,4.85,930607,0
HL.US,60,20240702,180000,4.85,4.87,4.82,4.82,469328,0
HL.US,60,20240702,190000,4.82,4.83,4.795,4.805,592737,0
HL.US,60,20240702,200000,4.805,4.82,4.8,4.815,438288,0
HL.US,60,20240702,210000,4.815,4.85,4.815,4.845,493095,0
HL.US,60,20240702,220000,4.845,4.9,4.84,4.9,1560450,0
HL.US,60,20240703,160000,5.05,5.21,5.01,5.15,1247241,0
HL.US,60,20240703,170000,5.16,5.21,5.15,5.185,1608970,0
HL.US,60,20240703,180000,5.18,5.225,5.17,5.195,1054338,0
HL.US,60,20240703,190000,5.195,5.205,5.14,5.17,1695886,0
