<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHP.US,60,20250106,180000,100.41,100.41,100.41,100.41,400,0
CSHP.US,60,20250117,220000,100.4,100.53,100.39,100.53,6914,0
CSHP.US,60,20250121,170000,100.62,100.62,100.62,100.62,100,0
CSHP.US,60,20250121,220000,100.59,100.59,100.59,100.59,564,0
CSHP.US,60,20250123,170000,100.57,100.57,100.57,100.57,100,0
CSHP.US,60,20250130,220000,100.57,100.69,100.57,100.64,3584,0
CSHP.US,60,20250131,210000,100.69,100.71,100.69,100.71,1034,0
CSHP.US,60,20250204,220000,100.67,100.67,100.37,100.37,14864,0
CSHP.US,60,20250207,170000,100.44,100.47,100.44,100.47,200,0
CSHP.US,60,20250207,220000,100.42,100.42,100.42,100.42,564,0
CSHP.US,60,20250210,170000,100.46,100.46,100.46,100.46,100,0
CSHP.US,60,20250211,220000,100.47,100.47,100.47,100.47,564,0
CSHP.US,60,20250213,200000,100.5,100.5,100.5,100.5,100,0
CSHP.US,60,20250305,220000,100.63,100.63,100.34,100.4,2920,0
CSHP.US,60,20250310,200000,100.35,100.3501,100.35,100.35,4209,0
CSHP.US,60,20250317,210000,100.51,100.51,100.51,100.51,564,0
CSHP.US,60,20250421,220000,100.35,100.56,100.33,100.56,2256,0
CSHP.US,60,20250422,210000,100.49,100.49,100.49,100.49,100,0
CSHP.US,60,20250429,220000,100.54,100.68,100.5316,100.65,3528,0
CSHP.US,60,20250527,200000,100.69,100.69,100.64,100.64,2978,0
CSHP.US,60,20250611,190000,99.54,99.54,99.54,99.54,1400,0
