<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,60,20240425,170000,108.44,108.575,107.89,108.395,11419,0
MATX.US,60,20240425,180000,108.3,109.38,108.05,109.38,5987,0
MATX.US,60,20240425,190000,109.6,110.56,109.6,110.55,5383,0
MATX.US,60,20240425,200000,110.59,110.67,109.89,109.92,7263,0
MATX.US,60,20240425,210000,109.89,110.14,109.81,110.12,3965,0
MATX.US,60,20240425,220000,110.28,110.51,109.66,109.72,39255,0
MATX.US,60,20240426,160000,109.11,110.66,109.11,110.66,2608,0
MATX.US,60,20240426,170000,110.6525,110.66,109.98,110.17,6552,0
MATX.US,60,20240426,180000,110.145,110.145,109.48,109.79,3970,0
MATX.US,60,20240426,190000,109.78,110.525,109.77,110.45,4339,0
MATX.US,60,20240426,200000,110.56,110.56,110.13,110.44,4517,0
MATX.US,60,20240426,210000,110.41,110.41,109.68,109.89,10162,0
MATX.US,60,20240426,220000,109.83,109.83,108.71,108.94,61330,0
MATX.US,60,20240429,160000,109.52,109.52,108.555,108.705,2163,0
MATX.US,60,20240429,170000,109.02,109.28,108.56,109.235,4347,0
MATX.US,60,20240429,180000,109.38,110.22,109.38,110.21,5980,0
MATX.US,60,20240429,190000,110.09,110.32,109.34,109.34,6258,0
MATX.US,60,20240429,200000,109.335,110.015,109.22,109.77,6835,0
MATX.US,60,20240429,210000,109.62,110.41,109.53,110.14,16694,0
MATX.US,60,20240429,220000,110.15,110.18,109.67,110,47063,0
MATX.US,60,20240430,160000,109.34,109.84,108.18,108.47,4913,0
MATX.US,60,20240430,170000,108.32,108.7,108.125,108.39,6351,0
MATX.US,60,20240430,180000,108.365,108.365,107.91,107.925,5660,0
MATX.US,60,20240430,190000,107.8,107.87,107.28,107.48,5698,0
MATX.US,60,20240430,200000,107.545,107.975,107.445,107.86,6435,0
MATX.US,60,20240430,210000,107.92,108.28,107.84,108.165,8303,0
MATX.US,60,20240430,220000,108.39,108.45,107.31,107.78,66258,0
MATX.US,60,20240501,160000,102.53,107.71,100.5,107.095,17153,0
MATX.US,60,20240501,170000,107.855,108.5699,104.64,107.74,32117,0
MATX.US,60,20240501,180000,107.52,107.52,105.78,107.03,21698,0
MATX.US,60,20240501,190000,107.04,108.21,106.58,107.54,14971,0
MATX.US,60,20240501,200000,107.545,107.92,106.94,107.54,13607,0
MATX.US,60,20240501,210000,107.575,108.2479,106.68,107.23,38065,0
MATX.US,60,20240501,220000,107.45,107.8,105.28,105.48,119113,0
MATX.US,60,20240502,160000,107.4,108.16,106.6401,107.575,10042,0
MATX.US,60,20240502,170000,107.865,108.93,106.97,108.51,46881,0
MATX.US,60,20240502,180000,108.47,109.1,108.385,108.9,25471,0
MATX.US,60,20240502,190000,108.97,109.5,108.855,109.17,17361,0
MATX.US,60,20240502,200000,109.195,109.775,108.93,109.04,22607,0
MATX.US,60,20240502,210000,109.05,109.74,108.96,109.51,44441,0
MATX.US,60,20240502,220000,109.45,109.92,108.79,109.11,110849,0
MATX.US,60,20240507,160000,112.34,113.38,112.34,113.275,3506,0
MATX.US,60,20240507,170000,113.16,113.45,112.53,113.05,14942,0
MATX.US,60,20240507,180000,113.06,113.255,112.46,113.11,10779,0
MATX.US,60,20240507,190000,113.15,113.42,112.9,113.105,7903,0
MATX.US,60,20240507,200000,113.3,113.34,112.65,112.65,8329,0
MATX.US,60,20240507,210000,112.7809,113.15,112.22,112.235,10034,0
MATX.US,60,20240507,220000,112.19,112.67,111.97,112.03,61606,0
MATX.US,60,20240508,160000,110.6,111.8,110.6,111.685,4429,0
MATX.US,60,20240508,170000,111.72,111.96,111.28,111.28,4703,0
MATX.US,60,20240508,180000,111.17,111.75,111.08,111.34,7821,0
MATX.US,60,20240508,190000,111.435,111.54,111.3,111.37,6717,0
MATX.US,60,20240508,200000,111.32,112.025,111.32,111.8324,10187,0
MATX.US,60,20240508,210000,111.75,111.87,111.2,111.445,10916,0
MATX.US,60,20240508,220000,111.47,112.49,111.41,111.83,67482,0
MATX.US,60,20240509,160000,111.98,112.525,111.98,112.3,2500,0
MATX.US,60,20240509,170000,112.415,114.46,112.33,113.875,21720,0
MATX.US,60,20240509,180000,113.89,115.15,113.71,114.09,40022,0
MATX.US,60,20240509,190000,114.03,114.07,113.71,113.84,10581,0
MATX.US,60,20240509,200000,113.975,114.15,113.7,113.78,14957,0
MATX.US,60,20240509,210000,113.9,114.27,113.66,114.06,17443,0
MATX.US,60,20240509,220000,114.065,114.565,113.92,114.25,85552,0
MATX.US,60,20240510,160000,115.03,115.32,114.88,115.24,8074,0
MATX.US,60,20240510,170000,115.19,115.19,114.3,114.51,11240,0
MATX.US,60,20240510,180000,114.63,115.08,114.6,114.96,11587,0
MATX.US,60,20240510,190000,114.91,115.57,114.91,115.5175,5908,0
MATX.US,60,20240510,200000,115.495,115.76,115.305,115.7,7943,0
MATX.US,60,20240510,210000,115.73,116.11,115.43,115.74,9481,0
MATX.US,60,20240510,220000,115.85,116.16,115.38,116.14,70908,0
MATX.US,60,20240513,160000,116.94,117.18,116.75,116.96,5396,0
MATX.US,60,20240513,170000,116.965,117.32,115.56,116.02,16095,0
MATX.US,60,20240513,180000,116.0622,116.09,115.675,115.675,10079,0
MATX.US,60,20240513,190000,115.63,116.05,115.34,115.63,11348,0
MATX.US,60,20240513,200000,115.465,115.83,115.115,115.5418,10837,0
MATX.US,60,20240513,210000,115.56,116.02,115.48,115.97,9073,0
MATX.US,60,20240513,220000,116.01,116.25,115.88,116,57516,0
MATX.US,60,20240514,160000,116.87,116.87,115.88,116.15,1615,0
MATX.US,60,20240514,170000,116.16,116.45,115.5401,115.58,8757,0
MATX.US,60,20240514,180000,115.595,115.81,115.292,115.545,6701,0
MATX.US,60,20240514,190000,115.5691,115.745,114.845,115.09,8551,0
MATX.US,60,20240514,200000,115.0494,115.12,114.85,115,7797,0
MATX.US,60,20240514,210000,114.985,115.38,114.535,114.76,12544,0
MATX.US,60,20240514,220000,114.76,115.44,114.69,115.11,41068,0
MATX.US,60,20240515,160000,115.47,115.97,115.385,115.71,7365,0
MATX.US,60,20240515,170000,115.79,116.18,115.39,115.585,8639,0
MATX.US,60,20240515,180000,115.42,115.76,115.24,115.32,7090,0
MATX.US,60,20240515,190000,115.355,115.81,115.355,115.76,4854,0
MATX.US,60,20240515,200000,115.825,116.02,115.73,115.74,5137,0
MATX.US,60,20240515,210000,115.69,115.715,115.315,115.315,9216,0
MATX.US,60,20240515,220000,115.295,115.48,114.855,114.92,51260,0
MATX.US,60,20240516,160000,114.31,115.54,114.31,114.9,2162,0
MATX.US,60,20240516,170000,115.13,115.63,114.94,115.455,5902,0
MATX.US,60,20240516,180000,115.47,115.57,115.28,115.29,4005,0
MATX.US,60,20240516,190000,115.305,115.42,115,115.285,6171,0
MATX.US,60,20240516,200000,115.21,115.21,114.84,114.84,2249,0
MATX.US,60,20240516,210000,114.865,115.39,114.71,115.31,3672,0
MATX.US,60,20240516,220000,115.37,115.87,115.14,115.47,57842,0
MATX.US,60,20240517,160000,115.95,116.39,115.55,115.55,12912,0
MATX.US,60,20240517,170000,115.74,116.67,115.72,116.43,10547,0
MATX.US,60,20240517,180000,116.42,116.72,116.28,116.65,5640,0
MATX.US,60,20240517,190000,116.645,116.675,115.59,115.6,10219,0
MATX.US,60,20240517,200000,115.61,115.91,115.27,115.75,6180,0
MATX.US,60,20240517,210000,115.78,116.01,115.65,115.99,10157,0
MATX.US,60,20240517,220000,115.92,116.36,115.53,116.28,50228,0
MATX.US,60,20240520,160000,116.04,116.04,115.33,115.34,26192,0
MATX.US,60,20240520,170000,115.48,116.32,115.425,116.2675,20505,0
MATX.US,60,20240520,180000,116.265,116.27,115.79,115.925,19878,0
MATX.US,60,20240520,190000,115.79,115.8,115.1,115.1,9136,0
MATX.US,60,20240520,200000,115.25,115.91,115.1,115.835,14467,0
MATX.US,60,20240520,210000,115.71,116.27,115.67,115.91,12435,0
MATX.US,60,20240520,220000,115.93,116.19,115.15,115.21,61127,0
MATX.US,60,20240521,160000,115.09,115.11,114.45,114.95,4732,0
MATX.US,60,20240521,170000,115.02,116.08,114.895,115.655,20450,0
MATX.US,60,20240521,180000,115.71,115.915,115.5,115.78,7041,0
MATX.US,60,20240521,190000,115.78,115.88,115.34,115.34,7774,0
MATX.US,60,20240521,200000,115.36,115.92,115.36,115.915,7573,0
MATX.US,60,20240521,210000,115.86,115.875,115.4901,115.55,16605,0
MATX.US,60,20240521,220000,115.55,116.06,115.35,115.93,62400,0
MATX.US,60,20240522,160000,115.99,116.21,114.98,114.98,13152,0
MATX.US,60,20240522,170000,114.7,115.72,114.03,115.29,35730,0
MATX.US,60,20240522,180000,115.42,117.055,115.23,116.61,45569,0
MATX.US,60,20240522,190000,116.8699,118.35,116.59,118.02,8895,0
MATX.US,60,20240522,200000,117.92,118.25,117.75,118.18,11426,0
MATX.US,60,20240522,210000,117.99,118.05,117.17,117.57,10551,0
MATX.US,60,20240522,220000,117.65,119.47,117.65,119.4,95298,0
MATX.US,60,20240523,160000,119.79,121.085,119.79,120.675,13522,0
MATX.US,60,20240523,170000,120.68,120.68,118.305,118.39,9559,0
MATX.US,60,20240523,180000,118.54,118.93,118.1,118.2,6451,0
MATX.US,60,20240523,190000,118.04,118.65,117.67,118.425,6954,0
MATX.US,60,20240523,200000,118.3318,118.56,117.92,118.2,5469,0
MATX.US,60,20240523,210000,118,118.27,117.63,118.24,8783,0
MATX.US,60,20240523,220000,118.25,119.1,118.08,119.08,79177,0
MATX.US,60,20240524,160000,119.9,120.72,119.225,119.78,3262,0
MATX.US,60,20240524,170000,119.74,120.48,119.565,120.48,5296,0
MATX.US,60,20240524,180000,120.65,120.8569,119.73,119.79,5252,0
MATX.US,60,20240524,190000,119.77,120.16,119.555,119.77,3766,0
MATX.US,60,20240524,200000,119.535,119.94,119.1096,119.36,3110,0
MATX.US,60,20240524,210000,119.401,120.36,119.401,120.195,7204,0
MATX.US,60,20240524,220000,120.12,120.71,119.98,120.65,68337,0
MATX.US,60,20240528,160000,121.87,122.22,121.77,122.06,6522,0
MATX.US,60,20240528,170000,121.965,123.53,121.965,122.46,13587,0
MATX.US,60,20240528,180000,122.99,123.19,122.63,123.01,17370,0
MATX.US,60,20240528,190000,123.025,123.24,122.7,123.01,21319,0
MATX.US,60,20240528,200000,123.01,123.05,122.75,122.85,12269,0
MATX.US,60,20240528,210000,122.95,123.56,122.604,123.53,75756,0
MATX.US,60,20240528,220000,123.57,123.84,123.23,123.25,94294,0
MATX.US,60,20240529,160000,121.63,121.98,120.29,121.65,9537,0
MATX.US,60,20240529,170000,121.85,122.8099,121.4,122.05,23873,0
MATX.US,60,20240529,180000,121.85,122.17,120.915,121.78,21604,0
MATX.US,60,20240529,190000,121.67,121.98,121.1,121.535,15675,0
MATX.US,60,20240529,200000,121.5435,121.82,121.26,121.38,15615,0
MATX.US,60,20240529,210000,121.41,121.56,121.02,121.47,18821,0
MATX.US,60,20240529,220000,121.36,121.57,120.7625,121.04,82107,0
MATX.US,60,20240530,160000,121.52,121.95,120.58,121.64,3845,0
MATX.US,60,20240530,170000,121.46,123.19,121.13,122.82,29338,0
MATX.US,60,20240530,180000,122.91,123.1,122.58,122.93,20218,0
MATX.US,60,20240530,190000,122.97,123.42,122.95,123.11,23901,0
MATX.US,60,20240530,200000,123.11,123.5,122.99,123.49,16559,0
MATX.US,60,20240530,210000,123.5,123.525,123.1,123.45,14084,0
MATX.US,60,20240530,220000,123.4,124.2015,123.16,123.75,81669,0
MATX.US,60,20240531,160000,124.42,129.16,124.42,129.16,33906,0
MATX.US,60,20240531,170000,129.46,129.46,127.42,128.325,29084,0
MATX.US,60,20240531,180000,128.375,128.815,126.736,127.0959,12181,0
MATX.US,60,20240531,190000,127.15,128.25,127.15,128.215,12577,0
MATX.US,60,20240531,200000,128.28,129.04,128.06,128.71,18855,0
MATX.US,60,20240531,210000,128.765,128.82,126.51,126.775,26104,0
MATX.US,60,20240531,220000,126.94,128.42,126.8,128.3,36668,0
MATX.US,60,20240603,160000,128.71,128.71,126.75,127.01,5918,0
MATX.US,60,20240603,170000,127.37,127.92,126.605,127.19,18457,0
MATX.US,60,20240603,180000,127.39,128.67,127.255,127.96,12164,0
MATX.US,60,20240603,190000,127.711,127.97,125.87,126.12,16231,0
MATX.US,60,20240603,200000,126.12,126.6,125.8,126.57,12695,0
MATX.US,60,20240603,210000,126.66,127.1975,126.16,126.74,48698,0
MATX.US,60,20240603,220000,126.775,127.11,125.61,125.8,114719,0
MATX.US,60,20240604,160000,124.86,124.86,120.96,123.36,33255,0
MATX.US,60,20240604,170000,123.49,124.415,122.665,123.49,20695,0
MATX.US,60,20240604,180000,123.36,123.45,121.93,123.13,20968,0
MATX.US,60,20240604,190000,123.245,123.555,122.79,123.32,4864,0
MATX.US,60,20240604,200000,123.2,123.2,122.71,123.09,8185,0
MATX.US,60,20240604,210000,123.03,123.1,122.64,122.64,7994,0
MATX.US,60,20240604,220000,122.425,122.81,121.96,122.4,63187,0
MATX.US,60,20240605,160000,123.05,123.94,122.69,123.11,3780,0
MATX.US,60,20240605,170000,123.45,124.3457,122.995,123.43,11820,0
MATX.US,60,20240605,180000,123.24,123.46,123.11,123.36,13354,0
MATX.US,60,20240605,190000,123.3095,124.19,123.145,124.1288,18943,0
MATX.US,60,20240605,200000,123.99,124.38,123.455,124.33,13477,0
MATX.US,60,20240605,210000,124.34,125.03,124.3,124.59,10117,0
MATX.US,60,20240605,220000,124.62,124.93,124.26,124.81,81855,0
MATX.US,60,20240606,160000,124.18,124.18,122.46,122.84,5965,0
MATX.US,60,20240606,170000,122.785,123.32,121.8725,123.32,10891,0
MATX.US,60,20240606,180000,123.07,123.5,122.51,123.075,8995,0
MATX.US,60,20240606,190000,122.96,123.02,122.575,122.77,6126,0
MATX.US,60,20240606,200000,122.77,122.79,122.36,122.6288,9338,0
MATX.US,60,20240606,210000,122.35,122.41,121.72,121.95,6474,0
MATX.US,60,20240606,220000,121.88,122.58,121.86,122.42,68077,0
MATX.US,60,20240607,160000,122.14,122.2,120.77,121.615,5123,0
MATX.US,60,20240607,170000,121.61,122.33,121.59,122.11,8418,0
MATX.US,60,20240607,180000,121.975,121.98,121.025,121.34,4514,0
MATX.US,60,20240607,190000,121.49,122.22,121.46,122.22,5922,0
MATX.US,60,20240607,200000,122.23,122.23,121.55,121.665,6846,0
MATX.US,60,20240607,210000,121.64,121.93,121.177,121.78,16711,0
MATX.US,60,20240607,220000,121.78,122.235,121.56,121.89,57742,0
MATX.US,60,20240610,160000,120.23,121.39,119.1401,121.29,18675,0
MATX.US,60,20240610,170000,121.57,122.48,121.25,122.305,8463,0
MATX.US,60,20240610,180000,122.305,122.305,121.54,121.88,10373,0
MATX.US,60,20240610,190000,121.74,122.17,121.405,121.76,11582,0
MATX.US,60,20240610,200000,121.89,122.24,121.8432,121.95,8325,0
MATX.US,60,20240610,210000,121.95,122.08,121.52,122.04,12108,0
MATX.US,60,20240610,220000,122.08,123.39,122.08,123.2,65011,0
MATX.US,60,20240611,160000,121.48,121.48,118.68,118.68,17800,0
MATX.US,60,20240611,170000,118.68,119.6,118.275,119.565,16918,0
MATX.US,60,20240611,180000,119.56,119.56,118.24,118.66,9643,0
MATX.US,60,20240611,190000,118.74,119.06,118.42,118.955,3136,0
MATX.US,60,20240611,200000,118.78,119.805,118.78,119.75,6134,0
MATX.US,60,20240611,210000,119.52,120.705,119.52,119.98,15048,0
MATX.US,60,20240611,220000,120.12,121,120.02,120.53,60348,0
MATX.US,60,20240612,160000,123.04,123.04,122.14,123,3679,0
MATX.US,60,20240612,170000,122.71,124.35,122.7,123.995,9636,0
MATX.US,60,20240612,180000,123.81,123.84,122.93,123.3,7117,0
MATX.US,60,20240612,190000,123.08,123.42,122.83,123,3828,0
MATX.US,60,20240612,200000,123.02,123.46,122.87,122.975,3209,0
MATX.US,60,20240612,210000,123.07,123.465,121.92,123.11,9404,0
MATX.US,60,20240612,220000,123.13,123.24,122.09,122.21,66156,0
MATX.US,60,20240613,160000,122.4,123.17,121.18,121.18,2729,0
MATX.US,60,20240613,170000,120.94,120.96,119.78,120.435,5012,0
MATX.US,60,20240613,180000,119.99,120.7,119.99,120.37,5686,0
MATX.US,60,20240613,190000,120.26,120.515,119.93,120.515,3521,0
MATX.US,60,20240613,200000,120.5507,121.06,120.5507,120.57,4012,0
MATX.US,60,20240613,210000,120.47,120.71,120.38,120.64,2122,0
MATX.US,60,20240613,220000,120.72,121.52,120.665,121.18,34492,0
MATX.US,60,20240614,160000,119.4,119.4,118.56,118.56,2862,0
MATX.US,60,20240614,170000,118.47,118.47,117.785,118.35,12972,0
MATX.US,60,20240614,180000,119.12,119.77,118.89,119.49,5170,0
MATX.US,60,20240614,190000,119.54,120.07,119.54,119.99,5135,0
MATX.US,60,20240614,200000,120.07,120.22,119.145,119.25,4913,0
MATX.US,60,20240614,210000,119.0959,119.32,118.81,119.115,5096,0
MATX.US,60,20240614,220000,119.08,119.08,118.5,118.94,44599,0
MATX.US,60,20240617,160000,118.75,119.22,118.75,119.01,2920,0
MATX.US,60,20240617,170000,118.995,118.995,118.44,118.725,4226,0
MATX.US,60,20240617,180000,118.87,119.23,118.73,118.735,4523,0
MATX.US,60,20240617,190000,118.975,119.92,118.975,119.88,4557,0
MATX.US,60,20240617,200000,120.105,121.452,120.105,121.33,6234,0
MATX.US,60,20240617,210000,121.25,121.53,120.75,121.07,8168,0
MATX.US,60,20240617,220000,120.93,121.25,120.21,120.63,91659,0
MATX.US,60,20240618,160000,120.75,121.085,120.13,120.45,7049,0
MATX.US,60,20240618,170000,120.4,121.29,120.185,120.71,6750,0
MATX.US,60,20240618,180000,120.9625,121.33,120.765,121.09,10783,0
MATX.US,60,20240618,190000,121.09,121.4177,120.99,121.18,6315,0
MATX.US,60,20240618,200000,121.33,121.33,120.8,121.3,6536,0
MATX.US,60,20240618,210000,121.19,121.19,120.78,120.7975,5809,0
MATX.US,60,20240618,220000,120.9,121.04,119.94,120.23,72150,0
MATX.US,60,20240620,160000,120,121.46,120,121.1967,6233,0
MATX.US,60,20240620,170000,121.24,122.34,121.24,122.34,7239,0
MATX.US,60,20240620,180000,122.43,123.61,122.37,123.4899,11935,0
MATX.US,60,20240620,190000,123.26,124.01,123.26,123.895,12290,0
MATX.US,60,20240620,200000,123.895,124.195,123.49,123.85,9343,0
MATX.US,60,20240620,210000,123.96,124.135,123.46,123.46,9062,0
MATX.US,60,20240620,220000,123.29,123.5,122.9,123,66827,0
MATX.US,60,20240621,160000,122.74,122.74,121.87,122.72,54064,0
MATX.US,60,20240621,170000,122.75,126.89,122.75,126.53,24633,0
MATX.US,60,20240621,180000,126.565,126.8,125.87,126.51,30733,0
MATX.US,60,20240621,190000,126.46,127,126.155,127,10602,0
MATX.US,60,20240621,200000,126.92,127.23,126.68,126.98,6645,0
MATX.US,60,20240621,210000,127,127,125.45,125.76,17413,0
MATX.US,60,20240621,220000,125.755,126.46,125.62,126.15,560268,0
MATX.US,60,20240624,160000,127.35,129.54,126.81,129.26,17643,0
MATX.US,60,20240624,170000,129.265,130.67,128.62,130.125,40992,0
MATX.US,60,20240624,180000,130.125,130.355,129.785,130.29,10667,0
MATX.US,60,20240624,190000,130.35,130.79,130.28,130.31,12880,0
MATX.US,60,20240624,200000,130.32,131.185,130.32,131.185,8699,0
MATX.US,60,20240624,210000,131.19,131.88,130.87,131.88,12065,0
MATX.US,60,20240624,220000,131.91,132.07,130.81,130.83,54550,0
MATX.US,60,20240625,160000,132.15,133.53,130.8,130.935,9223,0
MATX.US,60,20240625,170000,130.77,130.87,128.8,130.26,9894,0
MATX.US,60,20240625,180000,130.36,130.41,129.73,130.02,5480,0
MATX.US,60,20240625,190000,129.865,130.65,129.865,130.545,6521,0
MATX.US,60,20240625,200000,130.63,131.34,130.63,131.34,5752,0
MATX.US,60,20240625,210000,131.31,131.7,131.105,131.525,7085,0
MATX.US,60,20240625,220000,131.39,131.94,131.3,131.52,65374,0
MATX.US,60,20240626,160000,130.27,131.14,130.27,131.09,3216,0
MATX.US,60,20240626,170000,131.19,132.5,129.925,130.43,19112,0
MATX.US,60,20240626,180000,130.49,130.8175,129.53,130.025,15615,0
MATX.US,60,20240626,190000,129.54,129.965,128.91,129.705,18621,0
MATX.US,60,20240626,200000,129.9067,130.12,129.19,129.26,15245,0
MATX.US,60,20240626,210000,129.2,129.565,128.99,129.49,23050,0
MATX.US,60,20240626,220000,129.31,129.824,128.87,129.01,36428,0
MATX.US,60,20240627,160000,130.41,130.48,127.665,128.5,7398,0
MATX.US,60,20240627,170000,128.61,129.29,128.425,128.545,13460,0
MATX.US,60,20240627,180000,128.71,129.05,128.53,128.81,5639,0
MATX.US,60,20240627,190000,128.82,128.935,128.67,128.68,6164,0
MATX.US,60,20240627,200000,128.66,129.46,128.66,128.97,7392,0
MATX.US,60,20240627,210000,128.995,128.995,128.32,128.32,12606,0
MATX.US,60,20240627,220000,128.385,129.34,127.95,128.95,64759,0
MATX.US,60,20240628,160000,130.27,131.32,130.27,131.01,4116,0
MATX.US,60,20240628,170000,131.2775,131.2775,130.0001,130.79,14220,0
MATX.US,60,20240628,180000,130.38,130.51,129.47,129.47,10338,0
MATX.US,60,20240628,190000,129.44,130.51,129.42,129.62,6670,0
MATX.US,60,20240628,200000,129.715,130.33,129.46,130.02,7665,0
MATX.US,60,20240628,210000,129.96,130.28,129.76,130.2135,8819,0
MATX.US,60,20240628,220000,130.19,131.05,129.99,130.97,230449,0
MATX.US,60,20240701,160000,130.97,131.26,129.185,129.845,5721,0
MATX.US,60,20240701,170000,129.79,130.04,127.6,129.38,12800,0
MATX.US,60,20240701,180000,129.47,129.895,128.58,129.194,10554,0
MATX.US,60,20240701,190000,129.4,129.97,129.29,129.93,15332,0
MATX.US,60,20240701,200000,130.04,130.27,129.78,129.995,6959,0
MATX.US,60,20240701,210000,129.905,130.23,129.23,129.23,13281,0
MATX.US,60,20240701,220000,129.305,129.695,128.78,129.08,86396,0
MATX.US,60,20240702,160000,129.46,130.78,128.98,130.22,8770,0
MATX.US,60,20240702,170000,130.09,130.94,130.02,130.43,11929,0
MATX.US,60,20240702,180000,130.43,130.675,129.875,130.21,9181,0
MATX.US,60,20240702,190000,130.3,130.3,129.42,129.455,9559,0
MATX.US,60,20240702,200000,129.445,129.46,128.89,129.17,6108,0
MATX.US,60,20240702,210000,129.175,129.75,129.035,129.63,11459,0
