<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCX.US,60,20240528,190000,24.35,24.35,24.31,24.35,1375,0
ECCX.US,60,20240528,200000,24.3,24.3,24.26,24.28,1236,0
ECCX.US,60,20240528,220000,24.32,24.32,24.28,24.3,2891,0
ECCX.US,60,20240529,170000,24.27,24.27,24.27,24.27,100,0
ECCX.US,60,20240529,180000,24.183,24.2,24.183,24.2,411,0
ECCX.US,60,20240529,190000,24.3,24.3,24.16,24.21,2022,0
ECCX.US,60,20240529,200000,24.22,24.2999,24.22,24.29,1690,0
ECCX.US,60,20240529,220000,24.32,24.32,24.32,24.32,100,0
ECCX.US,60,20240530,160000,24.41,24.48,24.39,24.48,2400,0
ECCX.US,60,20240530,170000,24.6,24.6,24.38,24.38,1719,0
ECCX.US,60,20240530,180000,24.36,24.4743,24.36,24.4743,300,0
ECCX.US,60,20240531,170000,24.3021,24.32,24.24,24.32,5220,0
ECCX.US,60,20240531,180000,24.3,24.36,24.3,24.36,500,0
ECCX.US,60,20240531,190000,24.36,24.36,24.36,24.36,400,0
ECCX.US,60,20240531,200000,24.36,24.36,24.36,24.36,551,0
ECCX.US,60,20240603,160000,24.5784,24.5784,24.5784,24.5784,300,0
ECCX.US,60,20240603,180000,24.37,24.5,24.37,24.46,400,0
ECCX.US,60,20240603,190000,24.5899,24.5899,24.5899,24.5899,600,0
ECCX.US,60,20240603,200000,24.5899,24.5899,24.5899,24.5899,400,0
ECCX.US,60,20240603,210000,24.38,24.485,24.38,24.485,200,0
ECCX.US,60,20240603,220000,24.5899,24.5899,24.5899,24.5899,400,0
ECCX.US,60,20240604,160000,24.475,24.475,24.39,24.39,500,0
ECCX.US,60,20240604,180000,24.5,24.546,24.49,24.49,651,0
ECCX.US,60,20240604,190000,24.49,24.49,24.4,24.4232,820,0
ECCX.US,60,20240604,220000,24.45,24.45,24.38,24.38,400,0
ECCX.US,60,20240605,160000,24.36,24.36,24.36,24.36,2010,0
ECCX.US,60,20240605,170000,24.5174,24.5174,24.47,24.5,988,0
ECCX.US,60,20240605,200000,24.45,24.45,24.45,24.45,100,0
ECCX.US,60,20240605,210000,24.5999,24.5999,24.44,24.48,2406,0
ECCX.US,60,20240605,220000,24.58,24.59,24.58,24.58,400,0
ECCX.US,60,20240606,170000,24.47,24.57,24.461,24.57,1037,0
ECCX.US,60,20240606,180000,24.57,24.57,24.41,24.41,1275,0
ECCX.US,60,20240606,190000,24.5234,24.5234,24.5234,24.5234,165,0
ECCX.US,60,20240606,200000,24.55,24.56,24.55,24.56,300,0
ECCX.US,60,20240607,170000,24.575,24.575,24.575,24.575,585,0
ECCX.US,60,20240607,220000,24.57,24.6993,24.56,24.6993,878,0
ECCX.US,60,20240610,170000,24.5407,24.5407,24.5407,24.5407,449,0
ECCX.US,60,20240610,180000,24.7,24.7,24.7,24.7,1000,0
ECCX.US,60,20240610,190000,24.5,24.5,24.5,24.5,494,0
ECCX.US,60,20240611,180000,24.6677,24.6677,24.6677,24.6677,200,0
ECCX.US,60,20240611,190000,24.7,24.7,24.59,24.6001,550,0
ECCX.US,60,20240611,200000,24.63,24.63,24.44,24.44,200,0
ECCX.US,60,20240611,210000,24.51,24.6005,24.51,24.55,1991,0
ECCX.US,60,20240611,220000,24.55,24.69,24.54,24.56,800,0
ECCX.US,60,20240612,160000,24.51,24.51,24.51,24.51,199,0
ECCX.US,60,20240612,180000,24.5447,24.5447,24.5447,24.5447,250,0
ECCX.US,60,20240612,190000,24.635,24.635,24.635,24.635,200,0
ECCX.US,60,20240612,210000,24.6726,24.6726,24.62,24.625,1496,0
ECCX.US,60,20240614,160000,24.68,24.748,24.43,24.43,12526,0
ECCX.US,60,20240614,170000,24.4739,24.5724,24.26,24.367,4560,0
ECCX.US,60,20240614,180000,24.25,24.25,24.25,24.25,400,0
ECCX.US,60,20240614,190000,24.16,24.31,24.0642,24.22,6319,0
ECCX.US,60,20240614,220000,24.29,24.3,24.23,24.23,1688,0
ECCX.US,60,20240617,170000,24.3,24.42,24.3,24.42,900,0
ECCX.US,60,20240617,180000,24.3805,24.3805,24.3805,24.3805,100,0
ECCX.US,60,20240617,200000,24.45,24.45,24.45,24.45,100,0
ECCX.US,60,20240617,210000,24.38,24.45,24.38,24.45,600,0
ECCX.US,60,20240617,220000,24.27,24.3,24.26,24.26,1086,0
ECCX.US,60,20240618,160000,24.47,24.47,24.47,24.47,206,0
ECCX.US,60,20240618,180000,24.48,24.48,24.48,24.48,125,0
ECCX.US,60,20240618,210000,24.35,24.36,24.35,24.36,200,0
ECCX.US,60,20240620,160000,24.4,24.73,24.4,24.53,3900,0
ECCX.US,60,20240620,170000,24.51,24.51,24.41,24.45,3200,0
ECCX.US,60,20240620,190000,24.45,24.45,24.38,24.38,312,0
ECCX.US,60,20240620,200000,24.468,24.468,24.38,24.38,505,0
ECCX.US,60,20240620,210000,24.4,24.456,24.4,24.4,2200,0
ECCX.US,60,20240620,220000,24.38,24.38,24.38,24.38,161,0
ECCX.US,60,20240621,180000,24.44,24.44,24.44,24.44,219,0
ECCX.US,60,20240621,220000,24.46,24.72,24.46,24.54,403,0
ECCX.US,60,20240624,170000,24.55,24.55,24.54,24.54,200,0
ECCX.US,60,20240624,180000,24.49,24.49,24.4,24.4,900,0
ECCX.US,60,20240624,190000,24.46,24.46,24.46,24.46,300,0
ECCX.US,60,20240624,200000,24.55,24.55,24.55,24.55,600,0
ECCX.US,60,20240624,220000,24.33,24.5,24.33,24.43,1929,0
ECCX.US,60,20240625,170000,24.53,24.53,24.53,24.53,100,0
ECCX.US,60,20240625,190000,24.55,24.55,24.55,24.55,200,0
ECCX.US,60,20240625,210000,24.4235,24.4235,24.4235,24.4235,110,0
ECCX.US,60,20240625,220000,24.54,24.54,24.54,24.54,400,0
ECCX.US,60,20240626,160000,24.54,24.54,24.54,24.54,1000,0
ECCX.US,60,20240626,180000,24.43,24.43,24.43,24.43,100,0
ECCX.US,60,20240626,200000,24.51,24.5599,24.48,24.48,500,0
ECCX.US,60,20240626,220000,24.495,24.4989,24.4401,24.4989,1365,0
ECCX.US,60,20240627,160000,24.5,24.5,24.5,24.5,600,0
ECCX.US,60,20240627,170000,24.51,24.51,24.51,24.51,655,0
ECCX.US,60,20240627,200000,24.55,24.55,24.55,24.55,225,0
ECCX.US,60,20240627,210000,24.54,24.54,24.54,24.54,236,0
ECCX.US,60,20240628,160000,24.49,24.49,24.49,24.49,235,0
ECCX.US,60,20240628,180000,24.4755,24.4755,24.4755,24.4755,200,0
ECCX.US,60,20240628,200000,24.4755,24.4755,24.4755,24.4755,200,0
ECCX.US,60,20240628,210000,24.4797,24.48,24.47,24.48,495,0
ECCX.US,60,20240628,220000,24.49,24.49,24.48,24.48,237,0
ECCX.US,60,20240701,160000,24.25,24.25,24.25,24.25,506,0
ECCX.US,60,20240701,170000,24.42,24.45,24.42,24.45,330,0
ECCX.US,60,20240701,220000,24.34,24.34,24.34,24.34,162,0
ECCX.US,60,20240702,160000,24.26,24.26,24.26,24.26,214,0
ECCX.US,60,20240702,180000,24.4,24.4,24.4,24.4,200,0
ECCX.US,60,20240702,200000,24.52,24.52,24.52,24.52,400,0
ECCX.US,60,20240702,210000,24.53,24.53,24.48,24.4863,759,0
ECCX.US,60,20240702,220000,24.42,24.43,24.42,24.43,1320,0
ECCX.US,60,20240703,170000,24.5,24.5,24.5,24.5,100,0
ECCX.US,60,20240703,190000,24.55,24.55,24.55,24.55,600,0
ECCX.US,60,20240705,160000,24.42,24.428,24.42,24.428,300,0
ECCX.US,60,20240705,170000,24.3902,24.3902,24.3902,24.3902,500,0
ECCX.US,60,20240705,180000,24.4809,24.58,24.4809,24.58,200,0
ECCX.US,60,20240705,190000,24.56,24.56,24.56,24.56,120,0
ECCX.US,60,20240705,210000,24.44,24.44,24.44,24.44,300,0
ECCX.US,60,20240708,170000,24.56,24.57,24.56,24.565,300,0
ECCX.US,60,20240708,210000,24.44,24.5,24.44,24.5,991,0
ECCX.US,60,20240708,220000,24.5235,24.5235,24.5235,24.5235,200,0
ECCX.US,60,20240709,170000,24.56,24.56,24.56,24.56,100,0
ECCX.US,60,20240709,180000,24.5799,24.5799,24.32,24.32,400,0
ECCX.US,60,20240709,190000,24.5,24.5,24.36,24.36,2415,0
ECCX.US,60,20240709,200000,24.29,24.304,24.29,24.304,740,0
ECCX.US,60,20240709,210000,24.295,24.295,24.295,24.295,270,0
ECCX.US,60,20240709,220000,24.3024,24.36,24.3024,24.36,800,0
ECCX.US,60,20240710,190000,24.5634,24.5634,24.5634,24.5634,390,0
ECCX.US,60,20240710,200000,24.36,24.4841,24.27,24.4841,850,0
ECCX.US,60,20240710,210000,24.44,24.45,24.44,24.45,400,0
ECCX.US,60,20240710,220000,24.448,24.448,24.448,24.448,201,0
ECCX.US,60,20240711,190000,24.3,24.49,24.3,24.49,1282,0
ECCX.US,60,20240711,220000,24.5,24.5,24.5,24.5,400,0
ECCX.US,60,20240712,170000,24.3782,24.4,24.3411,24.4,800,0
ECCX.US,60,20240712,180000,24.47,24.4999,24.434,24.434,800,0
ECCX.US,60,20240712,190000,24.49,24.49,24.49,24.49,100,0
ECCX.US,60,20240712,200000,24.45,24.45,24.4,24.4,925,0
ECCX.US,60,20240712,210000,24.5,24.5,24.47,24.47,400,0
ECCX.US,60,20240715,160000,24.62,24.62,24.485,24.485,905,0
ECCX.US,60,20240715,180000,24.5,24.5,24.372,24.372,938,0
ECCX.US,60,20240715,190000,24.4,24.425,24.4,24.425,550,0
ECCX.US,60,20240715,200000,24.425,24.4798,24.42,24.4699,855,0
ECCX.US,60,20240715,210000,24.396,24.4798,24.3601,24.3601,3300,0
ECCX.US,60,20240715,220000,24.4,24.47,24.37,24.47,1000,0
ECCX.US,60,20240716,160000,24.42,24.4864,24.42,24.4864,1320,0
ECCX.US,60,20240716,170000,24.48,24.48,24.45,24.45,700,0
ECCX.US,60,20240716,180000,24.45,24.4501,24.45,24.4501,1200,0
ECCX.US,60,20240716,190000,24.4796,24.4796,24.479,24.479,753,0
ECCX.US,60,20240716,210000,24.45,24.45,24.45,24.45,100,0
ECCX.US,60,20240716,220000,24.45,24.4798,24.44,24.4798,921,0
ECCX.US,60,20240717,180000,24.44,24.4704,24.44,24.4704,290,0
ECCX.US,60,20240717,190000,24.47,24.47,24.47,24.47,200,0
ECCX.US,60,20240718,170000,24.5,24.5,24.478,24.49,948,0
ECCX.US,60,20240718,180000,24.47,24.476,24.42,24.42,1397,0
ECCX.US,60,20240718,190000,24.47,24.47,24.47,24.47,100,0
ECCX.US,60,20240719,220000,24.4389,24.5,24.4,24.4814,1570,0
ECCX.US,60,20240722,160000,24.62,24.62,24.3747,24.5,809,0
ECCX.US,60,20240722,170000,24.31,24.4499,24.31,24.435,1100,0
ECCX.US,60,20240722,180000,24.35,24.5,24.34,24.4885,5443,0
ECCX.US,60,20240722,200000,24.515,24.515,24.515,24.515,141,0
ECCX.US,60,20240722,210000,24.53,24.53,24.53,24.53,100,0
ECCX.US,60,20240722,220000,24.57,24.57,24.57,24.57,126,0
ECCX.US,60,20240723,160000,24.58,24.58,24.58,24.58,200,0
ECCX.US,60,20240723,170000,24.57,24.57,24.57,24.57,100,0
ECCX.US,60,20240723,180000,24.58,24.58,24.58,24.58,650,0
ECCX.US,60,20240723,190000,24.502,24.502,24.502,24.502,375,0
ECCX.US,60,20240723,200000,24.5,24.66,24.5,24.66,220,0
ECCX.US,60,20240723,210000,24.615,24.678,24.615,24.678,1000,0
ECCX.US,60,20240724,160000,24.57,24.73,24.57,24.73,1600,0
ECCX.US,60,20240724,170000,24.6933,24.6998,24.66,24.6998,700,0
ECCX.US,60,20240724,180000,24.65,24.65,24.65,24.65,100,0
ECCX.US,60,20240724,190000,24.61,24.6536,24.61,24.6536,497,0
ECCX.US,60,20240724,210000,24.69,24.7,24.62,24.62,1669,0
ECCX.US,60,20240724,220000,24.6702,24.6998,24.6001,24.6997,900,0
ECCX.US,60,20240725,180000,24.75,24.75,24.615,24.62,1020,0
ECCX.US,60,20240725,190000,24.65,24.7,24.6147,24.6147,900,0
ECCX.US,60,20240725,200000,24.7,24.7,24.6,24.65,2294,0
ECCX.US,60,20240725,210000,24.6285,24.658,24.56,24.56,2485,0
ECCX.US,60,20240725,220000,24.6,24.6,24.6,24.6,100,0
ECCX.US,60,20240726,200000,24.7374,24.7374,24.7374,24.7374,200,0
ECCX.US,60,20240729,210000,24.651,24.651,24.65,24.65,200,0
ECCX.US,60,20240729,220000,24.6702,24.69,24.56,24.69,3553,0
ECCX.US,60,20240730,170000,24.72,24.72,24.72,24.72,100,0
ECCX.US,60,20240730,180000,24.7,24.7,24.65,24.66,500,0
ECCX.US,60,20240730,190000,24.72,24.75,24.669,24.675,1434,0
ECCX.US,60,20240730,200000,24.748,24.748,24.748,24.748,100,0
ECCX.US,60,20240731,180000,24.6,24.74,24.6,24.74,1920,0
ECCX.US,60,20240801,170000,24.72,24.75,24.72,24.75,321,0
ECCX.US,60,20240802,190000,24.58,24.73,24.58,24.73,500,0
ECCX.US,60,20240802,200000,24.72,24.75,24.72,24.75,500,0
ECCX.US,60,20240802,220000,24.61,24.73,24.61,24.73,263,0
ECCX.US,60,20240805,160000,24.73,24.75,24.69,24.75,1325,0
ECCX.US,60,20240805,170000,24.69,24.75,24.69,24.75,210,0
ECCX.US,60,20240805,180000,24.7072,24.7072,24.7072,24.7072,205,0
ECCX.US,60,20240805,190000,24.72,24.72,24.72,24.72,100,0
ECCX.US,60,20240805,200000,24.7,24.7,24.7,24.7,100,0
ECCX.US,60,20240805,210000,24.7,24.7119,24.69,24.7119,1212,0
ECCX.US,60,20240805,220000,24.74,24.75,24.74,24.75,1620,0
ECCX.US,60,20240806,170000,24.64,24.84,24.62,24.84,605,0
ECCX.US,60,20240806,180000,24.88,24.88,24.88,24.88,172,0
ECCX.US,60,20240807,160000,24.78,24.78,24.78,24.78,100,0
ECCX.US,60,20240807,170000,24.7209,24.7209,24.7209,24.7209,100,0
ECCX.US,60,20240807,180000,24.848,24.848,24.75,24.75,2600,0
ECCX.US,60,20240807,200000,24.7768,24.7768,24.7768,24.7768,852,0
ECCX.US,60,20240807,220000,24.8,24.8,24.8,24.8,100,0
ECCX.US,60,20240808,170000,24.89,24.89,24.86,24.86,2417,0
ECCX.US,60,20240808,180000,24.86,24.92,24.86,24.92,560,0
ECCX.US,60,20240808,190000,24.97,24.97,24.97,24.97,100,0
ECCX.US,60,20240808,200000,24.935,24.97,24.9,24.9,1620,0
ECCX.US,60,20240808,210000,24.902,24.902,24.86,24.86,1212,0
ECCX.US,60,20240808,220000,24.81,24.81,24.81,24.81,100,0
ECCX.US,60,20240809,160000,24.78,24.78,24.78,24.78,200,0
ECCX.US,60,20240809,180000,24.85,24.85,24.78,24.78,700,0
ECCX.US,60,20240809,200000,24.8,24.9,24.78,24.9,600,0
ECCX.US,60,20240812,160000,24.9,24.9,24.9,24.9,100,0
ECCX.US,60,20240812,180000,25,25.16,25,25.13,400,0
ECCX.US,60,20240812,200000,24.89,24.89,24.89,24.89,100,0
ECCX.US,60,20240812,220000,24.9,24.9,24.88,24.9,1100,0
ECCX.US,60,20240813,160000,25.25,25.25,24.75,24.75,1024,0
ECCX.US,60,20240813,170000,24.77,24.87,24.77,24.87,225,0
ECCX.US,60,20240813,220000,24.89,24.89,24.81,24.83,379,0
ECCX.US,60,20240814,170000,25.38,25.38,24.91,25.006,4142,0
ECCX.US,60,20240814,180000,24.87,24.87,24.87,24.87,500,0
ECCX.US,60,20240814,210000,24.91,25.06,24.91,24.91,1141,0
ECCX.US,60,20240815,160000,25.04,25.04,25.04,25.04,200,0
ECCX.US,60,20240815,180000,24.9741,24.9741,24.87,24.87,300,0
ECCX.US,60,20240815,210000,24.9,24.9,24.9,24.9,600,0
ECCX.US,60,20240816,160000,24.95,24.95,24.95,24.95,800,0
ECCX.US,60,20240816,190000,24.8799,24.88,24.8017,24.88,2500,0
ECCX.US,60,20240816,200000,24.9,24.9,24.9,24.9,110,0
ECCX.US,60,20240816,220000,24.77,24.77,24.77,24.77,200,0
ECCX.US,60,20240819,160000,24.81,25,24.8099,24.8099,900,0
ECCX.US,60,20240819,170000,24.87,24.88,24.73,24.87,2846,0
ECCX.US,60,20240819,180000,24.74,24.85,24.74,24.85,300,0
ECCX.US,60,20240819,190000,24.73,24.89,24.73,24.8132,1100,0
ECCX.US,60,20240819,210000,24.8132,24.8132,24.8132,24.8132,200,0
ECCX.US,60,20240819,220000,24.85,24.8999,24.73,24.8132,1800,0
ECCX.US,60,20240820,160000,24.876,24.924,24.876,24.924,400,0
ECCX.US,60,20240820,170000,24.98,24.98,24.98,24.98,200,0
ECCX.US,60,20240820,180000,24.98,24.98,24.98,24.98,100,0
ECCX.US,60,20240820,190000,24.9801,24.9801,24.905,24.96,500,0
ECCX.US,60,20240820,200000,24.905,24.905,24.905,24.905,682,0
ECCX.US,60,20240820,220000,24.92,24.92,24.84,24.84,1000,0
ECCX.US,60,20240821,170000,24.86,24.86,24.84,24.84,400,0
ECCX.US,60,20240821,180000,24.78,24.9069,24.78,24.9069,2200,0
ECCX.US,60,20240821,220000,24.7693,24.7693,24.7693,24.7693,1000,0
ECCX.US,60,20240822,180000,24.9999,24.9999,24.9999,24.9999,200,0
ECCX.US,60,20240823,190000,24.856,24.92,24.856,24.92,1117,0
ECCX.US,60,20240823,200000,24.9,25,24.9,25,500,0
ECCX.US,60,20240823,210000,24.94,24.94,24.94,24.94,100,0
ECCX.US,60,20240823,220000,24.94,24.94,24.94,24.94,100,0
ECCX.US,60,20240826,160000,24.85,24.85,24.85,24.85,317,0
ECCX.US,60,20240826,180000,24.945,25.0192,24.945,25,796,0
ECCX.US,60,20240826,200000,25.04,25.04,24.96,24.981,1402,0
ECCX.US,60,20240826,210000,25.06,25.1,25.06,25.06,912,0
ECCX.US,60,20240826,220000,25.25,25.3499,25.09,25.1,1358,0
ECCX.US,60,20240827,180000,25.1,25.1,25.1,25.1,100,0
ECCX.US,60,20240827,220000,25.01,25.01,24.95,24.99,3621,0
ECCX.US,60,20240828,160000,24.9,24.99,24.9,24.95,368,0
ECCX.US,60,20240828,180000,24.94,24.94,24.9399,24.9399,300,0
ECCX.US,60,20240828,190000,24.99,24.99,24.9899,24.9899,372,0
