<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,60,20240501,180000,49.33,49.33,49.33,49.33,100,0
GRP-U.US,60,20240501,210000,49.34,49.55,49.34,49.55,200,0
GRP-U.US,60,20240502,170000,50.82,50.82,50.82,50.82,200,0
GRP-U.US,60,20240502,180000,50.8,50.8,50.8,50.8,200,0
GRP-U.US,60,20240502,190000,51.21,51.21,51.21,51.21,100,0
GRP-U.US,60,20240502,200000,51.27,51.27,51.27,51.27,100,0
GRP-U.US,60,20240502,220000,51.13,51.13,51.13,51.13,100,0
GRP-U.US,60,20240506,160000,51.58,51.58,51.58,51.58,198,0
GRP-U.US,60,20240507,170000,51.3,51.3,50.8,50.8,300,0
GRP-U.US,60,20240507,200000,50.84,50.91,50.84,50.91,700,0
GRP-U.US,60,20240507,210000,50.935,50.935,50.84,50.84,400,0
GRP-U.US,60,20240507,220000,50.655,50.71,50.61,50.61,300,0
GRP-U.US,60,20240508,170000,50.56,50.81,50.56,50.57,500,0
GRP-U.US,60,20240508,210000,51.5,51.59,51.311,51.59,300,0
GRP-U.US,60,20240508,220000,51.7,51.7075,51.7,51.7075,200,0
GRP-U.US,60,20240509,160000,52,52,52,52,100,0
GRP-U.US,60,20240509,170000,51.065,51.065,51.065,51.065,100,0
GRP-U.US,60,20240509,200000,51.935,51.935,51.935,51.935,900,0
GRP-U.US,60,20240509,210000,51.9413,51.9413,51.8,51.8,450,0
GRP-U.US,60,20240510,170000,52.25,52.25,52.1558,52.1558,315,0
GRP-U.US,60,20240510,180000,51.865,51.865,51.865,51.865,100,0
GRP-U.US,60,20240510,190000,51.86,51.89,51.86,51.89,300,0
GRP-U.US,60,20240510,220000,51.885,52.06,51.73,52.06,400,0
GRP-U.US,60,20240513,190000,51.91,51.91,51.91,51.91,100,0
GRP-U.US,60,20240513,210000,52.045,52.045,52.045,52.045,500,0
GRP-U.US,60,20240513,220000,52.16,52.255,51.93,51.93,1100,0
GRP-U.US,60,20240514,170000,51.81,51.81,51.81,51.81,200,0
GRP-U.US,60,20240514,190000,51.47,51.6,51.47,51.6,300,0
GRP-U.US,60,20240515,220000,51.8,51.9,51.53,51.84,2300,0
GRP-U.US,60,20240516,180000,52,52,52,52,100,0
GRP-U.US,60,20240516,210000,51.99,51.99,51.99,51.99,100,0
GRP-U.US,60,20240516,220000,52.1,52.1,52.1,52.1,100,0
GRP-U.US,60,20240517,160000,51.78,51.78,51.78,51.78,100,0
GRP-U.US,60,20240517,200000,51.68,51.76,51.68,51.76,200,0
GRP-U.US,60,20240517,220000,51.89,51.89,51.89,51.89,100,0
GRP-U.US,60,20240521,160000,52.11,52.11,52.11,52.11,100,0
GRP-U.US,60,20240521,170000,51.34,51.34,51.34,51.34,100,0
GRP-U.US,60,20240521,190000,51.05,51.05,51.05,51.05,100,0
GRP-U.US,60,20240521,210000,51.03,51.03,51.03,51.03,200,0
GRP-U.US,60,20240521,220000,51.18,51.18,51.06,51.06,263,0
GRP-U.US,60,20240522,180000,51.57,51.57,51.57,51.57,100,0
GRP-U.US,60,20240522,190000,51.53,51.53,51.53,51.53,100,0
GRP-U.US,60,20240522,200000,51.4,51.46,51.4,51.46,200,0
GRP-U.US,60,20240522,210000,51.49,51.49,51.49,51.49,100,0
GRP-U.US,60,20240522,220000,51.25,51.25,51.25,51.25,100,0
GRP-U.US,60,20240523,170000,50.96,51.06,50.81,51.015,1000,0
GRP-U.US,60,20240523,200000,50.45,50.57,50.34,50.505,600,0
GRP-U.US,60,20240523,210000,50.13,50.13,50.13,50.13,100,0
GRP-U.US,60,20240523,220000,49.94,49.94,49.94,49.94,100,0
GRP-U.US,60,20240524,160000,49.87,50.16,49.87,50.16,225,0
GRP-U.US,60,20240524,170000,50.3701,50.53,50.3701,50.53,575,0
GRP-U.US,60,20240524,200000,49.88,49.88,49.88,49.88,100,0
GRP-U.US,60,20240524,210000,49.84,49.84,49.84,49.84,400,0
GRP-U.US,60,20240524,220000,50.09,50.16,49.79,49.96,1100,0
GRP-U.US,60,20240528,170000,49.61,49.61,49.61,49.61,100,0
GRP-U.US,60,20240528,180000,49.66,49.66,49.66,49.66,100,0
GRP-U.US,60,20240529,160000,48.81,48.9,48.81,48.85,400,0
GRP-U.US,60,20240529,170000,48.6713,48.6713,48.6713,48.6713,477,0
GRP-U.US,60,20240529,180000,48.57,48.69,48.48,48.48,500,0
GRP-U.US,60,20240529,190000,48.5,48.63,48.5,48.57,989,0
GRP-U.US,60,20240529,200000,48.5,48.59,48.5,48.59,200,0
GRP-U.US,60,20240529,220000,48.41,48.43,48.41,48.43,200,0
GRP-U.US,60,20240530,200000,49.1,49.1,49.1,49.1,100,0
GRP-U.US,60,20240530,220000,49.095,49.095,49.095,49.095,100,0
GRP-U.US,60,20240531,180000,49.12,49.12,49.12,49.12,100,0
GRP-U.US,60,20240531,190000,49.12,49.12,49.12,49.12,100,0
GRP-U.US,60,20240531,200000,49.02,49.02,49.02,49.02,100,0
GRP-U.US,60,20240531,220000,49.155,49.44,49.15,49.44,400,0
GRP-U.US,60,20240603,160000,49.27,49.27,49.27,49.27,100,0
GRP-U.US,60,20240603,180000,49.865,50.45,49.56,49.57,1400,0
GRP-U.US,60,20240603,190000,49.48,49.48,49.48,49.48,300,0
GRP-U.US,60,20240603,200000,49.43,49.63,49.25,49.25,400,0
GRP-U.US,60,20240603,210000,49.06,49.06,49.06,49.06,100,0
GRP-U.US,60,20240603,220000,49.51,49.51,49.21,49.3,1000,0
GRP-U.US,60,20240604,170000,48.75,48.75,48.75,48.75,100,0
GRP-U.US,60,20240604,190000,48.87,49.055,48.87,48.88,300,0
GRP-U.US,60,20240604,200000,49.31,49.37,49.28,49.37,500,0
GRP-U.US,60,20240604,210000,49.25,49.41,49.25,49.41,400,0
GRP-U.US,60,20240604,220000,49.24,49.24,48.85,48.96,1100,0
GRP-U.US,60,20240605,160000,48.73,49.72,48.73,48.82,400,0
GRP-U.US,60,20240605,170000,49.22,50.865,49.1625,49.67,1600,0
GRP-U.US,60,20240605,180000,49.46,50.66,49.445,49.95,2000,0
GRP-U.US,60,20240605,190000,49.84,49.84,49.48,49.57,2600,0
GRP-U.US,60,20240605,200000,49.61,49.935,49.19,49.68,3700,0
GRP-U.US,60,20240605,210000,49.64,49.785,49.485,49.64,2000,0
GRP-U.US,60,20240605,220000,49.58,49.86,49.25,49.83,4300,0
GRP-U.US,60,20240606,170000,49.78,49.84,49.78,49.84,200,0
GRP-U.US,60,20240606,180000,49.67,49.93,49.67,49.93,400,0
GRP-U.US,60,20240606,190000,49.89,50.11,49.75,50.11,891,0
GRP-U.US,60,20240606,200000,50.31,50.31,50.05,50.145,600,0
GRP-U.US,60,20240606,210000,49.93,50.01,49.93,50.01,200,0
GRP-U.US,60,20240606,220000,49.98,55.01,49.98,55.01,3453,0
GRP-U.US,60,20240607,160000,48.3,48.3,48.3,48.3,275,0
GRP-U.US,60,20240607,170000,49.28,49.28,49.28,49.28,100,0
GRP-U.US,60,20240607,180000,49.19,49.19,49.13,49.13,500,0
GRP-U.US,60,20240607,190000,49.04,49.04,49.04,49.04,100,0
GRP-U.US,60,20240607,200000,49.115,49.115,49.115,49.115,100,0
GRP-U.US,60,20240607,210000,48.91,48.91,48.87,48.87,200,0
GRP-U.US,60,20240610,190000,48.85,48.85,48.85,48.85,130,0
GRP-U.US,60,20240610,220000,50,50,50,50,100,0
GRP-U.US,60,20240611,210000,49.56,49.56,49.56,49.56,100,0
GRP-U.US,60,20240611,220000,50.5,50.5,50.5,50.5,100,0
GRP-U.US,60,20240612,180000,50.045,50.14,49.92,50.0643,1794,0
GRP-U.US,60,20240612,190000,50.1,50.1,50.1,50.1,300,0
GRP-U.US,60,20240612,200000,50.26,50.26,50.26,50.26,100,0
GRP-U.US,60,20240612,210000,50.07,50.07,49.9,49.9,5000,0
GRP-U.US,60,20240612,220000,50.05,50.05,50.03,50.04,300,0
GRP-U.US,60,20240613,170000,49.62,49.62,49.57,49.57,200,0
GRP-U.US,60,20240613,180000,49.74,49.74,49.74,49.74,100,0
GRP-U.US,60,20240613,190000,49.58,49.58,49.265,49.385,1000,0
GRP-U.US,60,20240613,200000,49.405,49.705,49.405,49.705,500,0
GRP-U.US,60,20240613,220000,49.085,49.395,49.085,49.395,1500,0
GRP-U.US,60,20240614,170000,48.75,48.75,48.75,48.75,100,0
GRP-U.US,60,20240614,180000,48.85,48.85,48.85,48.85,200,0
GRP-U.US,60,20240614,190000,48.7,48.7,48.7,48.7,100,0
GRP-U.US,60,20240614,220000,48.3601,48.3601,48.3601,48.3601,200,0
GRP-U.US,60,20240617,160000,48.81,48.81,48.81,48.81,100,0
GRP-U.US,60,20240617,170000,48.62,48.62,48,48.28,1100,0
GRP-U.US,60,20240617,180000,48.25,48.475,48.25,48.46,600,0
GRP-U.US,60,20240617,190000,48.36,48.51,48.32,48.51,500,0
GRP-U.US,60,20240617,200000,48.53,48.7,48.53,48.7,300,0
GRP-U.US,60,20240617,210000,48.72,48.79,48.59,48.73,700,0
GRP-U.US,60,20240617,220000,48.63,48.63,48.235,48.57,1300,0
GRP-U.US,60,20240618,190000,48.3911,48.3911,48.3911,48.3911,100,0
GRP-U.US,60,20240620,160000,48.09,48.09,47.625,47.71,550,0
GRP-U.US,60,20240620,170000,48.03,48.21,47.84,47.84,350,0
GRP-U.US,60,20240620,180000,48.11,48.18,47.55,47.55,700,0
GRP-U.US,60,20240620,190000,47.57,47.57,47.31,47.31,500,0
GRP-U.US,60,20240620,210000,47.45,48.2945,47.45,48.2945,701,0
GRP-U.US,60,20240620,220000,48.49,48.49,48.065,48.33,1900,0
GRP-U.US,60,20240621,170000,47.9,47.9,47.88,47.88,300,0
GRP-U.US,60,20240621,200000,47.635,47.8416,47.6,47.7003,800,0
GRP-U.US,60,20240621,220000,47.87,49,47.87,49,900,0
GRP-U.US,60,20240624,160000,48.41,48.41,48.41,48.41,100,0
GRP-U.US,60,20240624,170000,48.89,48.89,48.89,48.89,100,0
GRP-U.US,60,20240624,210000,49.99,49.99,49.99,49.99,100,0
GRP-U.US,60,20240624,220000,50,50.39,50,50.39,1200,0
GRP-U.US,60,20240625,160000,51.02,51.02,51.02,51.02,100,0
GRP-U.US,60,20240625,200000,50.01,50.01,50.01,50.01,100,0
GRP-U.US,60,20240625,210000,50.02,50.02,50.02,50.02,100,0
GRP-U.US,60,20240625,220000,49.98,49.98,49.45,49.45,200,0
GRP-U.US,60,20240626,170000,48.95,48.95,48.95,48.95,100,0
GRP-U.US,60,20240626,180000,49.12,49.12,49.12,49.12,100,0
GRP-U.US,60,20240626,220000,48.91,48.91,48.81,48.81,200,0
GRP-U.US,60,20240627,160000,48.98,48.98,48.98,48.98,100,0
GRP-U.US,60,20240627,180000,49.062,49.062,49.062,49.062,150,0
GRP-U.US,60,20240628,170000,49.86,49.86,49.86,49.86,200,0
GRP-U.US,60,20240628,190000,49,49,48.95,48.95,2403,0
GRP-U.US,60,20240628,220000,48.95,49.47,48.95,49.47,600,0
GRP-U.US,60,20240701,210000,50.2581,50.2581,50.2581,50.2581,496,0
GRP-U.US,60,20240701,220000,50.25,50.25,48.83,48.83,300,0
GRP-U.US,60,20240702,170000,49.24,49.24,49.23,49.23,500,0
GRP-U.US,60,20240702,200000,49.38,49.38,49.38,49.38,200,0
GRP-U.US,60,20240702,210000,49.38,49.38,49.38,49.38,100,0
GRP-U.US,60,20240702,220000,49.38,49.38,49.38,49.38,300,0
GRP-U.US,60,20240705,160000,49.745,49.745,49.745,49.745,106,0
GRP-U.US,60,20240705,180000,50.2,50.2,50.2,50.2,100,0
GRP-U.US,60,20240705,190000,49.91,49.91,49.89,49.89,200,0
GRP-U.US,60,20240705,210000,49.67,49.67,49.67,49.67,100,0
GRP-U.US,60,20240705,220000,49.54,49.54,49.285,49.285,700,0
GRP-U.US,60,20240708,170000,49.37,49.62,49.37,49.62,300,0
GRP-U.US,60,20240708,180000,49.62,50.05,49.62,49.97,1500,0
GRP-U.US,60,20240708,190000,49.9,50,49.89,49.99,600,0
GRP-U.US,60,20240708,200000,49.99,50.34,49.99,50.34,700,0
GRP-U.US,60,20240708,210000,50.33,50.7,50.33,50.5,800,0
GRP-U.US,60,20240708,220000,50.68,50.97,50.66,50.96,1200,0
GRP-U.US,60,20240709,160000,51.02,51.02,50.47,50.57,800,0
GRP-U.US,60,20240709,170000,50.3,50.31,50.3,50.31,300,0
GRP-U.US,60,20240709,220000,50.5175,51.48,50.285,50.45,811,0
GRP-U.US,60,20240710,180000,50,50.4,50,50.2721,400,0
GRP-U.US,60,20240710,200000,50.4,50.4,50.4,50.4,400,0
GRP-U.US,60,20240710,220000,50.51,50.71,50.51,50.71,200,0
GRP-U.US,60,20240711,170000,51.66,51.66,51.66,51.66,100,0
GRP-U.US,60,20240711,180000,51.89,51.89,51.89,51.89,200,0
GRP-U.US,60,20240711,220000,52.02,52.02,52.02,52.02,200,0
GRP-U.US,60,20240712,170000,52.4069,52.61,52.4069,52.61,1100,0
GRP-U.US,60,20240712,180000,52.49,52.49,52.3,52.3,200,0
GRP-U.US,60,20240712,210000,52.26,52.3398,52.26,52.3398,600,0
GRP-U.US,60,20240712,220000,52.26,52.26,52.26,52.26,100,0
GRP-U.US,60,20240715,170000,52.32,52.32,52.32,52.32,100,0
GRP-U.US,60,20240715,200000,51.99,51.99,51.99,51.99,200,0
GRP-U.US,60,20240715,210000,52.13,52.13,52.13,52.13,100,0
GRP-U.US,60,20240716,170000,52.51,52.51,52.47,52.47,300,0
GRP-U.US,60,20240716,180000,52.67,52.83,52.62,52.68,1100,0
GRP-U.US,60,20240716,190000,52.9,53.18,52.84,53.18,1600,0
GRP-U.US,60,20240716,200000,53.03,53.23,53.03,53.22,618,0
GRP-U.US,60,20240716,210000,53.25,53.26,53.12,53.18,1100,0
GRP-U.US,60,20240716,220000,53.32,53.73,53.19,53.73,1700,0
GRP-U.US,60,20240717,160000,53.47,53.47,53.47,53.47,100,0
GRP-U.US,60,20240717,180000,54,54,54,54,100,0
GRP-U.US,60,20240717,190000,54.27,54.27,53.89,53.89,900,0
GRP-U.US,60,20240717,200000,54.14,54.14,54,54,400,0
GRP-U.US,60,20240717,210000,54.11,54.11,54,54,400,0
GRP-U.US,60,20240717,220000,53.91,54.145,53.905,53.94,1429,0
GRP-U.US,60,20240718,190000,53.94,53.94,53.94,53.94,100,0
GRP-U.US,60,20240718,210000,53.93,53.93,53.93,53.93,100,0
GRP-U.US,60,20240718,220000,53.91,54.17,53.91,54.17,329,0
GRP-U.US,60,20240719,160000,54.01,54.01,53.95,53.96,410,0
GRP-U.US,60,20240719,170000,54.27,54.44,54.27,54.44,500,0
GRP-U.US,60,20240719,180000,54.4,54.6,54.4,54.6,500,0
GRP-U.US,60,20240719,190000,54.67,54.71,54.67,54.71,300,0
GRP-U.US,60,20240719,200000,54.69,54.97,54.69,54.86,1040,0
GRP-U.US,60,20240719,210000,54.83,54.83,54.605,54.76,1200,0
GRP-U.US,60,20240719,220000,54.9,54.92,54.38,54.38,1720,0
GRP-U.US,60,20240722,170000,54.75,54.85,54.75,54.85,300,0
GRP-U.US,60,20240722,180000,54.855,55,54.855,55,200,0
GRP-U.US,60,20240722,190000,55.27,55.27,55.27,55.27,100,0
GRP-U.US,60,20240722,200000,55.1261,55.1261,55.1261,55.1261,195,0
GRP-U.US,60,20240722,220000,55.13,55.13,53.98,54.72,2711,0
GRP-U.US,60,20240723,160000,54.39,54.39,54.33,54.33,200,0
GRP-U.US,60,20240723,170000,54.27,54.4,53.88,54.37,1520,0
GRP-U.US,60,20240723,180000,53.82,54.43,53.82,54.24,1880,0
GRP-U.US,60,20240723,190000,54.29,54.43,54.29,54.39,1620,0
GRP-U.US,60,20240723,200000,54.27,54.4,54.23,54.39,1080,0
GRP-U.US,60,20240723,210000,54.36,54.36,54.21,54.21,800,0
GRP-U.US,60,20240723,220000,54.38,54.4,54.08,54.3,1430,0
GRP-U.US,60,20240724,160000,54.54,54.54,54.54,54.54,100,0
GRP-U.US,60,20240724,170000,54.02,54.865,53.98,53.98,1000,0
GRP-U.US,60,20240724,180000,54.765,55.07,54.35,54.97,1700,0
GRP-U.US,60,20240724,190000,54.99,54.99,54.51,54.68,1394,0
GRP-U.US,60,20240724,200000,54.67,54.84,54.59,54.83,1200,0
GRP-U.US,60,20240724,210000,54.42,54.42,53.78,53.78,2338,0
GRP-U.US,60,20240724,220000,53.71,54.12,53.68,53.76,3412,0
GRP-U.US,60,20240725,170000,53.65,53.65,53.65,53.65,100,0
GRP-U.US,60,20240725,210000,53.52,53.52,53.52,53.52,200,0
GRP-U.US,60,20240725,220000,54.24,54.24,54.24,54.24,100,0
GRP-U.US,60,20240726,160000,53.32,53.32,53.315,53.315,281,0
GRP-U.US,60,20240726,180000,53.11,53.11,53.11,53.11,100,0
GRP-U.US,60,20240726,200000,53.32,53.32,53.216,53.216,322,0
GRP-U.US,60,20240726,210000,53.37,53.37,53.37,53.37,100,0
GRP-U.US,60,20240726,220000,53.305,53.305,53.305,53.305,100,0
GRP-U.US,60,20240729,160000,53.23,53.23,53.23,53.23,100,0
GRP-U.US,60,20240729,170000,53.13,53.27,53.13,53.27,200,0
GRP-U.US,60,20240729,190000,53.295,53.295,53.295,53.295,100,0
GRP-U.US,60,20240729,200000,53.12,53.12,52.85,52.85,300,0
GRP-U.US,60,20240729,210000,52.98,53.32,52.98,53.32,300,0
GRP-U.US,60,20240730,170000,53.62,53.62,53.52,53.52,200,0
GRP-U.US,60,20240730,180000,53.79,53.79,53.79,53.79,100,0
GRP-U.US,60,20240730,190000,53.73,53.73,53.625,53.63,400,0
GRP-U.US,60,20240730,200000,53.61,53.61,53.61,53.61,100,0
GRP-U.US,60,20240730,220000,54.205,54.205,53.77,53.77,300,0
GRP-U.US,60,20240731,170000,53.97,53.97,53.97,53.97,100,0
GRP-U.US,60,20240731,190000,53.64,53.65,53.64,53.65,200,0
GRP-U.US,60,20240731,200000,53.835,53.835,53.835,53.835,300,0
GRP-U.US,60,20240801,220000,54.08,54.39,53.5,53.5,900,0
GRP-U.US,60,20240802,170000,52.15,52.15,52.15,52.15,100,0
GRP-U.US,60,20240802,180000,52.02,52.02,52.02,52.02,100,0
GRP-U.US,60,20240802,200000,52.72,52.72,52.57,52.57,200,0
GRP-U.US,60,20240806,190000,53.16,53.16,53.16,53.16,200,0
GRP-U.US,60,20240806,200000,53.515,53.58,53.515,53.58,500,0
GRP-U.US,60,20240806,210000,53.78,53.78,53.78,53.78,100,0
GRP-U.US,60,20240806,220000,54.19,54.19,54.19,54.19,100,0
GRP-U.US,60,20240807,160000,54.17,54.17,54.17,54.17,100,0
GRP-U.US,60,20240807,180000,53.93,53.93,53.9,53.9,300,0
GRP-U.US,60,20240807,190000,53.71,53.71,53.19,53.19,300,0
GRP-U.US,60,20240807,200000,53.57,53.57,53.57,53.57,100,0
GRP-U.US,60,20240807,210000,52.61,52.61,52.61,52.61,100,0
GRP-U.US,60,20240807,220000,52.625,54.38,52.625,53.16,600,0
GRP-U.US,60,20240808,160000,53,53,50.565,50.565,700,0
GRP-U.US,60,20240808,170000,50.61,51.37,50.61,51.28,700,0
GRP-U.US,60,20240808,180000,51.33,51.84,51.33,51.765,500,0
GRP-U.US,60,20240808,190000,51.48,51.48,51.48,51.48,100,0
GRP-U.US,60,20240808,200000,51.79,51.79,51.79,51.79,100,0
GRP-U.US,60,20240808,210000,51.5,52.095,51.5,52.095,400,0
GRP-U.US,60,20240808,220000,52.1688,52.1688,51.29,51.29,1100,0
GRP-U.US,60,20240809,170000,51.534,51.534,51.534,51.534,264,0
GRP-U.US,60,20240809,180000,51.34,51.48,51.34,51.48,500,0
GRP-U.US,60,20240809,190000,51.61,51.61,51.61,51.61,100,0
GRP-U.US,60,20240809,200000,52.1399,52.1399,52.1399,52.1399,100,0
GRP-U.US,60,20240809,210000,52.01,52.01,52.01,52.01,100,0
GRP-U.US,60,20240812,170000,51.51,51.53,51.51,51.53,850,0
GRP-U.US,60,20240812,200000,51.61,51.62,51.61,51.62,300,0
GRP-U.US,60,20240812,210000,51.75,51.75,51.75,51.75,100,0
GRP-U.US,60,20240812,220000,51.74,51.99,51.74,51.99,1101,0
GRP-U.US,60,20240813,160000,52.43,52.43,51.85,52.17,515,0
GRP-U.US,60,20240813,200000,51.88,51.88,51.88,51.88,100,0
GRP-U.US,60,20240813,220000,51.89,51.89,51.89,51.89,100,0
GRP-U.US,60,20240815,190000,52.09,52.64,52.09,52.64,1000,0
GRP-U.US,60,20240816,170000,53.49,53.49,52.6,52.6,300,0
GRP-U.US,60,20240816,180000,52.54,53.44,52.52,52.64,800,0
GRP-U.US,60,20240816,190000,52.64,52.64,52.59,52.59,300,0
GRP-U.US,60,20240816,200000,52.59,52.59,52.59,52.59,300,0
GRP-U.US,60,20240816,210000,52.6,52.6,52.59,52.59,300,0
GRP-U.US,60,20240816,220000,52.59,52.645,52.195,52.5,1610,0
GRP-U.US,60,20240819,160000,52.24,52.82,52.24,52.82,1270,0
GRP-U.US,60,20240819,170000,52.78,52.78,52.65,52.65,300,0
GRP-U.US,60,20240819,180000,52.67,52.85,52.67,52.69,800,0
GRP-U.US,60,20240819,190000,52.67,52.67,52.28,52.5,1900,0
GRP-U.US,60,20240819,200000,52.48,52.65,52.1,52.45,1300,0
GRP-U.US,60,20240819,210000,52.7,53.56,52.31,52.325,2200,0
GRP-U.US,60,20240819,220000,52.27,52.34,51.78,52.34,2840,0
GRP-U.US,60,20240820,190000,52.41,52.41,52.41,52.41,400,0
GRP-U.US,60,20240820,210000,52.72,52.72,52.385,52.415,400,0
GRP-U.US,60,20240820,220000,52.65,53.5,52.5775,53.5,500,0
GRP-U.US,60,20240821,170000,52.945,52.995,52.945,52.99,500,0
GRP-U.US,60,20240821,210000,53.82,53.82,53.82,53.82,100,0
GRP-U.US,60,20240821,220000,53.58,53.83,53.55,53.55,300,0
GRP-U.US,60,20240822,200000,53.68,53.68,53.68,53.68,100,0
GRP-U.US,60,20240822,220000,54.32,54.34,54,54.33,400,0
GRP-U.US,60,20240823,170000,55.51,55.67,55.51,55.56,300,0
GRP-U.US,60,20240823,180000,55.52,55.61,55.51,55.61,700,0
GRP-U.US,60,20240823,190000,55.78,55.79,55.76,55.76,600,0
GRP-U.US,60,20240823,210000,55.975,55.975,55.75,55.82,800,0
GRP-U.US,60,20240826,170000,56.44,56.51,56.44,56.51,300,0
GRP-U.US,60,20240826,180000,56.64,56.65,56.31,56.31,300,0
GRP-U.US,60,20240826,220000,56.2,56.26,56.2,56.26,405,0
GRP-U.US,60,20240827,210000,57.39,57.39,57.1,57.1,300,0
GRP-U.US,60,20240827,220000,57.6,58.6,57.23,58.6,7055,0
GRP-U.US,60,20240828,160000,58.03,58.03,57.42,57.44,1700,0
GRP-U.US,60,20240828,170000,57.4,57.61,56.94,57.5,3240,0
GRP-U.US,60,20240828,180000,57.28,57.43,57.22,57.33,3100,0
GRP-U.US,60,20240828,190000,57.24,57.25,57.025,57.25,700,0
GRP-U.US,60,20240828,200000,57.24,57.29,56.77,57.09,1000,0
GRP-U.US,60,20240828,210000,57.07,57.17,56.71,56.71,2100,0
GRP-U.US,60,20240828,220000,57.1289,57.33,57.1,57.1,3135,0
GRP-U.US,60,20240829,160000,56.7,56.7,56.7,56.7,314,0
GRP-U.US,60,20240829,180000,56.95,56.95,56.95,56.95,300,0
GRP-U.US,60,20240829,190000,56.95,56.95,56.87,56.87,300,0
GRP-U.US,60,20240829,210000,56.93,56.93,56.93,56.93,100,0
GRP-U.US,60,20240829,220000,56.84,56.97,56.39,56.97,2200,0
GRP-U.US,60,20240830,160000,56.87,56.87,56.87,56.87,100,0
GRP-U.US,60,20240830,170000,56.6,56.74,56.6,56.74,400,0
GRP-U.US,60,20240830,210000,56.455,56.49,56.455,56.49,200,0
GRP-U.US,60,20240830,220000,56.61,56.72,56.61,56.72,200,0
GRP-U.US,60,20240903,210000,56.11,56.11,56.1,56.105,1700,0
GRP-U.US,60,20240904,160000,57.125,57.125,57.125,57.125,100,0
GRP-U.US,60,20240904,170000,57.055,58.115,57.055,57.07,1500,0
GRP-U.US,60,20240904,180000,57.1781,57.19,57.1781,57.19,337,0
GRP-U.US,60,20240904,190000,57.185,57.68,57.185,57.68,500,0
GRP-U.US,60,20240904,200000,57.405,57.71,57.4,57.71,712,0
GRP-U.US,60,20240904,220000,57.645,58.87,57.32,58.87,4576,0
GRP-U.US,60,20240905,180000,56.7,56.7,56.7,56.7,200,0
GRP-U.US,60,20240905,190000,56.891,56.891,56.891,56.891,297,0
GRP-U.US,60,20240905,210000,56.49,56.49,56.48,56.48,200,0
GRP-U.US,60,20240905,220000,56.295,56.65,56.24,56.65,3325,0
GRP-U.US,60,20240906,160000,56.52,56.52,56.52,56.52,134,0
GRP-U.US,60,20240906,180000,55.945,55.945,55.75,55.75,200,0
GRP-U.US,60,20240906,200000,56,56.1,56,56.1,400,0
GRP-U.US,60,20240906,220000,55.92,55.92,55.92,55.92,100,0
GRP-U.US,60,20240909,160000,56.22,56.22,56.13,56.15,300,0
GRP-U.US,60,20240909,170000,56.42,56.74,56.42,56.53,1900,0
GRP-U.US,60,20240909,180000,56.64,57.6,56.35,56.91,1900,0
GRP-U.US,60,20240909,190000,56.94,57.14,56.85,57.05,1100,0
GRP-U.US,60,20240909,200000,57.05,57.17,56.83,56.86,1100,0
