<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDIV.US,60,20250114,220000,46.44,46.44,46,46,400,0
JDIV.US,60,20250117,160000,47,47,47,47,100,0
JDIV.US,60,20250123,190000,47.906,47.906,47.906,47.906,100,0
JDIV.US,60,20250129,170000,47.97,47.9701,47.97,47.9701,200,0
JDIV.US,60,20250130,200000,48.254,48.254,48.254,48.254,103,0
JDIV.US,60,20250131,190000,48.3686,48.3686,48.3686,48.3686,250,0
JDIV.US,60,20250207,210000,48.1,48.34,48.06,48.2,500,0
JDIV.US,60,20250214,190000,48.75,48.75,48.7499,48.7499,208,0
JDIV.US,60,20250221,200000,48.65,48.7475,48.65,48.7,714,0
JDIV.US,60,20250225,180000,48.4,48.4,48.4,48.4,100,0
JDIV.US,60,20250227,210000,48.56,48.56,48.45,48.45,200,0
JDIV.US,60,20250228,190000,48.1,48.1,48.1,48.1,100,0
JDIV.US,60,20250303,200000,48.74,48.74,48.74,48.74,100,0
JDIV.US,60,20250303,210000,48.55,48.55,48.55,48.55,100,0
JDIV.US,60,20250304,220000,48.37,48.37,48.12,48.12,200,0
JDIV.US,60,20250305,180000,48.15,48.15,48.15,48.15,100,0
JDIV.US,60,20250306,200000,47.9422,47.9422,47.9422,47.9422,345,0
JDIV.US,60,20250306,220000,47.96,47.96,47.9349,47.9349,400,0
JDIV.US,60,20250307,160000,48.28,48.28,48.28,48.28,350,0
JDIV.US,60,20250311,190000,47.23,47.23,47.23,47.23,105,0
JDIV.US,60,20250313,200000,47.16,47.16,47.16,47.16,110,0
JDIV.US,60,20250313,210000,47.02,47.02,47.02,47.02,100,0
JDIV.US,60,20250317,150000,47.6601,47.9569,47.6601,47.9569,498,0
JDIV.US,60,20250320,160000,48.08,48.08,48.06,48.08,320,0
JDIV.US,60,20250331,190000,46.9525,46.9525,46.9525,46.9525,350,0
JDIV.US,60,20250404,160000,44.92,44.92,44.92,44.92,650,0
JDIV.US,60,20250404,180000,44.32,44.32,44.3184,44.3184,372,0
JDIV.US,60,20250404,200000,44.0391,44.0391,44.0391,44.0391,150,0
JDIV.US,60,20250404,210000,43.6982,43.6982,43.635,43.635,515,0
JDIV.US,60,20250404,220000,43.5675,43.5675,43.5675,43.5675,1385,0
JDIV.US,60,20250407,210000,43.07,43.07,43,43,503,0
JDIV.US,60,20250407,220000,42.76,42.94,42.76,42.94,700,0
JDIV.US,60,20250409,170000,42.5,42.52,42.5,42.52,400,0
JDIV.US,60,20250409,210000,44.471,44.856,44.3,44.856,1000,0
JDIV.US,60,20250410,190000,43.3,43.33,43.3,43.33,600,0
JDIV.US,60,20250417,160000,45.1867,45.1867,45.1867,45.1867,100,0
JDIV.US,60,20250422,200000,45.14,45.14,45.0424,45.0424,392,0
JDIV.US,60,20250423,210000,45.946,45.946,45.946,45.946,163,0
JDIV.US,60,20250430,180000,46.8462,46.8462,46.8462,46.8462,117,0
JDIV.US,60,20250512,210000,47.57,49.52,47.57,49.52,751,0
JDIV.US,60,20250516,200000,49.85,49.85,49.85,49.85,120,0
JDIV.US,60,20250520,170000,50.36,50.36,50.3052,50.3052,1200,0
JDIV.US,60,20250521,160000,50.29,50.29,50.29,50.29,198,0
JDIV.US,60,20250521,210000,49.89,49.89,49.89,49.89,100,0
JDIV.US,60,20250522,200000,49.729,49.729,49.729,49.729,200,0
JDIV.US,60,20250522,220000,49.8,49.8,49.8,49.8,201,0
JDIV.US,60,20250523,180000,49.2888,49.29,49.2888,49.29,2100,0
JDIV.US,60,20250523,200000,49.305,49.305,49.305,49.305,100,0
JDIV.US,60,20250528,210000,49.86,49.86,49.86,49.86,100,0
JDIV.US,60,20250605,160000,50.3,50.3,50.3,50.3,100,0
JDIV.US,60,20250605,220000,50.33,50.41,50.33,50.33,500,0
JDIV.US,60,20250606,170000,50.5501,50.6899,50.5501,50.6899,600,0
JDIV.US,60,20250606,210000,50.5474,50.5474,50.5474,50.5474,2000,0
JDIV.US,60,20250609,200000,50.72,50.79,50.65,50.65,396,0
JDIV.US,60,20250610,210000,50.83,50.89,50.83,50.89,200,0
JDIV.US,60,20250610,220000,50.87,50.87,50.87,50.87,100,0
JDIV.US,60,20250612,180000,51.0599,51.11,51.0599,51.11,300,0
JDIV.US,60,20250623,170000,50.36,50.36,50.3599,50.3599,400,0
JDIV.US,60,20250701,210000,51.88,51.88,51.88,51.88,137,0
JDIV.US,60,20250707,190000,52.07,52.07,52.07,52.07,287,0
JDIV.US,60,20250714,210000,51.959,51.959,51.9162,51.9162,400,0
JDIV.US,60,20250715,170000,51.9491,51.9491,51.9491,51.9491,100,0
JDIV.US,60,20250716,220000,51.84,51.84,51.774,51.774,2000,0
JDIV.US,60,20250721,160000,51.91,51.91,51.91,51.91,120,0
