<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT_G.US,60,20240923,180000,23.9,23.9,23.75,23.75,564,0
GGT_G.US,60,20240923,200000,23.8,23.85,23.79,23.85,5356,0
GGT_G.US,60,20240923,210000,23.85,23.85,23.75,23.75,300,0
GGT_G.US,60,20240923,220000,23.77,23.885,23.77,23.885,1000,0
GGT_G.US,60,20240926,160000,23.75,23.75,23.75,23.75,221,0
GGT_G.US,60,20240926,170000,23.94,23.94,23.94,23.94,100,0
GGT_G.US,60,20240926,200000,24.18,24.18,24.04,24.04,300,0
GGT_G.US,60,20240926,210000,23.93,24.04,23.93,23.96,600,0
GGT_G.US,60,20240926,220000,23.93,23.93,23.87,23.87,400,0
GGT_G.US,60,20240927,160000,23.75,23.75,23.75,23.75,800,0
GGT_G.US,60,20240930,180000,23.94,23.9659,23.87,23.9659,1450,0
GGT_G.US,60,20241001,170000,23.8,23.8,23.8,23.8,400,0
GGT_G.US,60,20241001,200000,23.9,23.9,23.9,23.9,100,0
GGT_G.US,60,20241001,210000,23.89,23.9,23.89,23.9,300,0
GGT_G.US,60,20241003,180000,23.76,23.77,23.76,23.77,200,0
GGT_G.US,60,20241007,210000,23.86,23.86,23.85,23.85,300,0
GGT_G.US,60,20241008,170000,23.99,23.99,23.93,23.93,200,0
GGT_G.US,60,20241008,210000,24.01,24.01,24.01,24.01,100,0
GGT_G.US,60,20241016,200000,23.9,23.9,23.85,23.85,2126,0
GGT_G.US,60,20241016,220000,23.9162,23.9162,23.85,23.85,1100,0
GGT_G.US,60,20241018,180000,23.77,23.7701,23.77,23.7701,1304,0
GGT_G.US,60,20241018,190000,23.9724,23.9724,23.9724,23.9724,500,0
GGT_G.US,60,20241018,210000,23.81,24.1999,23.81,24.1999,400,0
GGT_G.US,60,20241021,180000,24.0199,24.0199,24.0199,24.0199,500,0
GGT_G.US,60,20241022,190000,23.8,23.8,23.64,23.64,1632,0
GGT_G.US,60,20241023,170000,23.65,23.65,23.65,23.65,100,0
GGT_G.US,60,20241023,210000,23.55,23.55,23.445,23.45,1363,0
GGT_G.US,60,20241023,220000,23.49,23.49,23.47,23.47,200,0
GGT_G.US,60,20241030,180000,23.15,23.17,23.13,23.15,1790,0
GGT_G.US,60,20241031,200000,23.49,23.49,23.49,23.49,500,0
GGT_G.US,60,20241104,190000,23.5775,23.5775,23.5775,23.5775,210,0
GGT_G.US,60,20241104,210000,23.2,23.2,23.2,23.2,399,0
GGT_G.US,60,20241104,220000,23.2,23.2,23.12,23.12,1300,0
GGT_G.US,60,20241108,210000,23.586,23.586,23.586,23.586,300,0
GGT_G.US,60,20241111,220000,23.2343,23.2343,23.16,23.16,1338,0
GGT_G.US,60,20241112,200000,23.16,23.16,23.16,23.16,101,0
GGT_G.US,60,20241113,170000,23.16,23.16,23.1,23.1,1172,0
GGT_G.US,60,20241114,190000,22.8875,22.8875,22.8875,22.8875,1000,0
GGT_G.US,60,20241115,160000,22.9744,22.9744,22.9744,22.9744,200,0
GGT_G.US,60,20241118,180000,23.27,23.27,23.27,23.27,100,0
GGT_G.US,60,20241119,200000,23.45,23.45,23.45,23.45,100,0
GGT_G.US,60,20241120,180000,23.5193,23.5193,23.5193,23.5193,100,0
GGT_G.US,60,20241120,220000,23.4,23.4,23.36,23.38,3615,0
GGT_G.US,60,20241122,170000,23.4,23.4001,23.4,23.4001,424,0
GGT_G.US,60,20241126,220000,23.53,23.53,23.35,23.35,800,0
GGT_G.US,60,20241202,170000,23.35,23.35,23.35,23.35,950,0
GGT_G.US,60,20241202,220000,23.35,23.35,23.35,23.35,595,0
GGT_G.US,60,20241203,180000,23.35,23.35,23.35,23.35,240,0
GGT_G.US,60,20241203,200000,23.35,23.35,23.35,23.35,795,0
GGT_G.US,60,20241204,180000,23.35,23.35,23.35,23.35,200,0
GGT_G.US,60,20241204,190000,23.35,23.4666,23.35,23.4666,580,0
GGT_G.US,60,20241204,210000,23.4746,23.4746,23.37,23.37,400,0
GGT_G.US,60,20241205,180000,23.35,23.35,23.35,23.35,300,0
GGT_G.US,60,20241206,170000,23.51,23.51,23.51,23.51,201,0
GGT_G.US,60,20241206,180000,23.4,23.4,23.4,23.4,400,0
GGT_G.US,60,20241206,190000,23.4,23.4,23.35,23.35,1200,0
GGT_G.US,60,20241206,220000,23.6628,23.6628,23.35,23.35,1100,0
GGT_G.US,60,20241210,170000,23.622,23.622,23.622,23.622,374,0
GGT_G.US,60,20241211,210000,23.4257,23.4257,23.4257,23.4257,999,0
GGT_G.US,60,20241212,180000,23.5566,23.5566,23.5566,23.5566,1000,0
GGT_G.US,60,20241212,200000,23.4,23.4,23.4,23.4,100,0
GGT_G.US,60,20241216,160000,23.35,23.3884,23.35,23.3884,2148,0
GGT_G.US,60,20241216,180000,23.35,23.35,23.35,23.35,100,0
GGT_G.US,60,20241217,220000,23.7153,24.47,23.7153,24.47,500,0
GGT_G.US,60,20241219,160000,22.37,22.995,22.37,22.995,801,0
GGT_G.US,60,20241219,170000,22.8,22.8,22.8,22.8,200,0
GGT_G.US,60,20241219,180000,22.6,22.6,22.6,22.6,100,0
GGT_G.US,60,20241219,190000,22.8001,22.8001,22.8001,22.8001,1000,0
GGT_G.US,60,20241219,200000,22.6,22.6001,22.6,22.6001,294,0
GGT_G.US,60,20241219,210000,23.0275,23.0275,23.0275,23.0275,700,0
GGT_G.US,60,20241220,190000,22.87,22.87,22.87,22.87,525,0
GGT_G.US,60,20241224,170000,22.85,22.85,22.85,22.85,105,0
GGT_G.US,60,20241227,180000,22.85,22.85,22.85,22.85,600,0
GGT_G.US,60,20241227,200000,22.85,22.85,22.85,22.85,136,0
GGT_G.US,60,20241230,190000,22.85,22.85,22.85,22.85,200,0
GGT_G.US,60,20241230,210000,22.85,22.85,22.85,22.85,600,0
GGT_G.US,60,20241231,170000,23.16,23.16,23.16,23.16,100,0
GGT_G.US,60,20250103,200000,22.88,22.88,22.88,22.88,100,0
GGT_G.US,60,20250106,170000,22.87,22.9851,22.87,22.9851,600,0
GGT_G.US,60,20250107,190000,22.9,22.9,22.9,22.9,100,0
GGT_G.US,60,20250107,210000,22.85,22.85,22.85,22.85,1000,0
GGT_G.US,60,20250108,190000,22.89,22.89,22.89,22.89,100,0
GGT_G.US,60,20250110,170000,22.9,22.9,22.9,22.9,100,0
GGT_G.US,60,20250110,200000,22.85,22.85,22.85,22.85,360,0
GGT_G.US,60,20250110,210000,22.85,22.85,22.85,22.85,200,0
GGT_G.US,60,20250110,220000,22.85,22.85,22.85,22.85,200,0
GGT_G.US,60,20250113,210000,22.85,22.9211,22.85,22.9211,600,0
GGT_G.US,60,20250115,170000,23,23,23,23,100,0
GGT_G.US,60,20250115,220000,23.4,23.4,23.26,23.4,400,0
GGT_G.US,60,20250116,190000,22.87,22.87,22.87,22.87,100,0
GGT_G.US,60,20250117,220000,23.0824,23.0824,23.0824,23.0824,250,0
GGT_G.US,60,20250121,180000,22.8801,22.8801,22.8801,22.8801,400,0
GGT_G.US,60,20250121,220000,22.94,22.94,22.93,22.93,200,0
GGT_G.US,60,20250122,170000,22.93,22.93,22.9125,22.9125,500,0
GGT_G.US,60,20250122,190000,23.14,23.14,23.14,23.14,100,0
GGT_G.US,60,20250124,210000,22.92,23.1529,22.9,22.9,1281,0
GGT_G.US,60,20250128,190000,22.95,22.95,22.95,22.95,200,0
GGT_G.US,60,20250129,210000,23.0485,23.0485,22.91,22.91,950,0
GGT_G.US,60,20250129,220000,22.93,22.93,22.93,22.93,100,0
GGT_G.US,60,20250130,200000,22.92,22.92,22.92,22.92,286,0
GGT_G.US,60,20250130,210000,22.88,22.88,22.88,22.88,100,0
GGT_G.US,60,20250130,220000,22.88,22.88,22.88,22.88,100,0
GGT_G.US,60,20250131,170000,22.89,22.89,22.87,22.87,1400,0
GGT_G.US,60,20250131,190000,22.87,22.87,22.87,22.87,263,0
GGT_G.US,60,20250131,200000,22.87,22.87,22.87,22.87,649,0
GGT_G.US,60,20250203,220000,23,23,23,23,300,0
GGT_G.US,60,20250206,210000,23.0001,23.0001,23,23,845,0
GGT_G.US,60,20250207,180000,23.185,23.185,23.185,23.185,800,0
GGT_G.US,60,20250207,220000,23.0925,23.0925,23.0925,23.0925,860,0
GGT_G.US,60,20250210,170000,23,23,23,23,100,0
GGT_G.US,60,20250211,210000,23.11,23.11,23.11,23.11,150,0
GGT_G.US,60,20250212,160000,22.85,22.8501,22.85,22.8501,962,0
GGT_G.US,60,20250218,190000,22.98,22.98,22.98,22.98,640,0
GGT_G.US,60,20250220,210000,23.1,23.1,23.1,23.1,574,0
GGT_G.US,60,20250220,220000,22.9673,22.9673,22.9673,22.9673,1000,0
GGT_G.US,60,20250221,210000,22.88,22.88,22.88,22.88,300,0
GGT_G.US,60,20250225,220000,22.87,22.92,22.85,22.86,1882,0
GGT_G.US,60,20250227,190000,22.9593,22.9593,22.85,22.85,1217,0
GGT_G.US,60,20250228,220000,22.85,22.85,22.85,22.85,145,0
GGT_G.US,60,20250304,170000,22.85,22.85,22.85,22.85,100,0
GGT_G.US,60,20250305,180000,22.885,22.885,22.885,22.885,200,0
GGT_G.US,60,20250306,210000,22.85,22.85,22.85,22.85,100,0
GGT_G.US,60,20250307,160000,22.854,22.854,22.85,22.85,4036,0
GGT_G.US,60,20250307,170000,22.85,22.85,22.85,22.85,100,0
GGT_G.US,60,20250307,220000,23.045,23.045,23.045,23.045,461,0
GGT_G.US,60,20250310,210000,23,23,23,23,200,0
GGT_G.US,60,20250311,150000,22.8913,22.8913,22.8913,22.8913,500,0
GGT_G.US,60,20250313,180000,22.9,22.9,22.9,22.9,100,0
GGT_G.US,60,20250313,200000,22.9082,22.9082,22.9082,22.9082,150,0
GGT_G.US,60,20250314,180000,23.08,23.08,23.08,23.08,300,0
GGT_G.US,60,20250314,190000,23.15,23.2,23.15,23.2,800,0
GGT_G.US,60,20250314,210000,23.23,23.23,23.23,23.23,599,0
GGT_G.US,60,20250317,200000,22.88,22.88,22.86,22.88,700,0
GGT_G.US,60,20250317,210000,22.86,22.86,22.86,22.86,100,0
GGT_G.US,60,20250318,170000,22.8744,22.8744,22.8744,22.8744,400,0
GGT_G.US,60,20250318,210000,22.88,22.88,22.88,22.88,100,0
GGT_G.US,60,20250319,160000,22.53,22.53,22.53,22.53,100,0
GGT_G.US,60,20250319,200000,22.5328,22.5328,22.5328,22.5328,300,0
GGT_G.US,60,20250320,160000,22.54,22.54,22.54,22.54,100,0
GGT_G.US,60,20250320,190000,22.6,22.6,22.6,22.6,100,0
GGT_G.US,60,20250320,210000,22.81,22.81,22.5301,22.56,700,0
GGT_G.US,60,20250321,200000,22.54,22.54,22.52,22.52,3990,0
GGT_G.US,60,20250321,210000,22.7915,22.7915,22.52,22.52,575,0
GGT_G.US,60,20250324,150000,22.52,22.52,22.32,22.32,19119,0
GGT_G.US,60,20250324,190000,22.42,22.42,22.42,22.42,100,0
GGT_G.US,60,20250325,160000,22.44,22.44,22.44,22.44,100,0
GGT_G.US,60,20250325,210000,22.44,22.44,22.44,22.44,1000,0
GGT_G.US,60,20250326,160000,22.542,22.542,22.542,22.542,115,0
GGT_G.US,60,20250326,180000,22.45,22.45,22.44,22.44,1875,0
GGT_G.US,60,20250326,190000,22.44,22.44,22.44,22.44,1041,0
GGT_G.US,60,20250326,210000,22.44,22.44,22.44,22.44,100,0
GGT_G.US,60,20250327,190000,22.44,22.44,22.44,22.44,100,0
GGT_G.US,60,20250327,210000,22.44,22.44,22.44,22.44,327,0
GGT_G.US,60,20250328,180000,22.45,22.47,22.45,22.47,200,0
GGT_G.US,60,20250328,190000,22.44,22.44,22.44,22.44,701,0
GGT_G.US,60,20250328,210000,22.44,22.4633,22.44,22.4633,499,0
GGT_G.US,60,20250401,190000,22.4474,22.4474,22.4474,22.4474,300,0
GGT_G.US,60,20250401,210000,22.44,22.44,22.44,22.44,100,0
GGT_G.US,60,20250402,180000,22.44,22.44,22.44,22.44,217,0
GGT_G.US,60,20250402,200000,22.4661,22.4661,22.4661,22.4661,400,0
GGT_G.US,60,20250402,220000,22.44,22.44,22.44,22.44,300,0
GGT_G.US,60,20250404,160000,22.4467,22.4467,22.4467,22.4467,300,0
GGT_G.US,60,20250404,180000,22.44,22.44,22.44,22.44,300,0
GGT_G.US,60,20250404,190000,22.44,22.44,22.44,22.44,500,0
GGT_G.US,60,20250404,200000,22.44,22.44,22.44,22.44,100,0
GGT_G.US,60,20250404,220000,22.49,22.54,22.49,22.54,2726,0
GGT_G.US,60,20250407,160000,22.62,22.62,22.62,22.62,100,0
GGT_G.US,60,20250407,200000,22.61,22.62,22.6,22.6001,5724,0
GGT_G.US,60,20250407,220000,22.7,22.7,22.7,22.7,208,0
GGT_G.US,60,20250409,190000,22.58,22.58,22.58,22.58,300,0
GGT_G.US,60,20250409,220000,22.88,22.88,22.63,22.63,600,0
GGT_G.US,60,20250415,200000,22.85,22.85,22.85,22.85,150,0
GGT_G.US,60,20250415,220000,22.6,22.6,22.6,22.6,200,0
GGT_G.US,60,20250505,200000,22.61,22.6101,22.61,22.6101,200,0
GGT_G.US,60,20250512,190000,22.62,22.72,22.58,22.72,3931,0
GGT_G.US,60,20250512,220000,22.59,22.59,22.59,22.59,100,0
GGT_G.US,60,20250513,210000,22.8198,22.8198,22.8198,22.8198,150,0
GGT_G.US,60,20250514,180000,22.8,22.8,22.765,22.765,1500,0
GGT_G.US,60,20250514,190000,22.79,22.79,22.79,22.79,100,0
GGT_G.US,60,20250514,200000,22.79,22.8,22.79,22.8,600,0
GGT_G.US,60,20250514,220000,22.85,22.85,22.85,22.85,400,0
GGT_G.US,60,20250515,180000,22.8,22.8,22.8,22.8,1100,0
GGT_G.US,60,20250516,190000,22.78,22.78,22.78,22.78,622,0
GGT_G.US,60,20250516,210000,22.82,22.82,22.82,22.82,200,0
GGT_G.US,60,20250519,220000,22.8,22.8,22.8,22.8,600,0
GGT_G.US,60,20250521,170000,22.61,22.61,22.61,22.61,420,0
GGT_G.US,60,20250521,210000,22.9638,22.9638,22.8,22.83,1473,0
GGT_G.US,60,20250522,220000,22.73,22.84,22.72,22.72,400,0
GGT_G.US,60,20250523,160000,22.8,22.8,22.8,22.8,250,0
GGT_G.US,60,20250523,220000,22.75,22.75,22.75,22.75,100,0
GGT_G.US,60,20250527,180000,22.6351,22.6351,22.6351,22.6351,200,0
GGT_G.US,60,20250528,170000,22.66,22.7533,22.65,22.7515,2900,0
GGT_G.US,60,20250528,190000,22.7,22.7,22.7,22.7,639,0
GGT_G.US,60,20250528,220000,22.69,22.69,22.69,22.69,202,0
GGT_G.US,60,20250529,160000,22.6201,22.6201,22.6201,22.6201,600,0
