<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP.US,60,20240705,170000,0.7536,0.763,0.7501,0.7501,3213,0
AP.US,60,20240705,180000,0.7501,0.765,0.7426,0.765,70598,0
AP.US,60,20240705,190000,0.7526,0.76,0.7526,0.757551,13343,0
AP.US,60,20240705,200000,0.76,0.76,0.7551,0.7576,22301,0
AP.US,60,20240705,210000,0.7594,0.76,0.7551,0.7575,25905,0
AP.US,60,20240705,220000,0.7575,0.77,0.7551,0.7649,32601,0
AP.US,60,20240708,160000,0.76,0.779,0.76,0.76,3338,0
AP.US,60,20240708,170000,0.7732,0.79,0.7732,0.7802,7427,0
AP.US,60,20240708,180000,0.7851,0.7995,0.7601,0.7601,4985,0
AP.US,60,20240708,190000,0.76,0.7701,0.755,0.7701,2266,0
AP.US,60,20240708,200000,0.77,0.77,0.7671,0.7671,200,0
AP.US,60,20240708,210000,0.7601,0.76185,0.755,0.755,10952,0
