<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVES.US,60,20250623,190000,26.005,26.01,25.66,25.8,75896,0
IVES.US,60,20250623,200000,25.795,26.12,25.795,26.1,68612,0
IVES.US,60,20250623,210000,26.1,26.13,26.0401,26.05,76983,0
IVES.US,60,20250623,220000,26.07,26.14,26.05,26.13,102545,0
IVES.US,60,20250624,160000,26.525,26.6,26.4738,26.5708,255670,0
IVES.US,60,20250624,170000,26.6,26.63,26.525,26.5804,184126,0
IVES.US,60,20250624,180000,26.6,26.71,26.6,26.67,179346,0
IVES.US,60,20250624,190000,26.68,26.745,26.65,26.73,189723,0
IVES.US,60,20250624,200000,26.73,26.75,26.6601,26.735,276833,0
IVES.US,60,20250624,210000,26.7398,26.7552,26.72,26.735,95066,0
IVES.US,60,20250624,220000,26.74,26.76,26.72,26.75,141012,0
IVES.US,60,20250625,160000,26.9,26.96,26.84,26.889,207013,0
IVES.US,60,20250625,170000,26.9,26.9,26.7477,26.787,232030,0
IVES.US,60,20250625,180000,26.8,26.8,26.71,26.725,97660,0
IVES.US,60,20250625,190000,26.725,26.73,26.69,26.73,90155,0
IVES.US,60,20250625,200000,26.73,26.7498,26.655,26.655,199384,0
IVES.US,60,20250625,210000,26.6552,26.699,26.6249,26.66,59205,0
IVES.US,60,20250625,220000,26.66,26.96,26.65,26.96,212533,0
IVES.US,60,20250626,160000,26.88,26.9,26.671,26.78,155610,0
IVES.US,60,20250626,170000,26.8,26.84,26.74,26.8292,154325,0
IVES.US,60,20250626,180000,26.84,26.91,26.8,26.91,143773,0
IVES.US,60,20250626,190000,26.91,26.9495,26.87,26.8799,360941,0
IVES.US,60,20250626,200000,26.8846,26.925,26.8846,26.9054,91194,0
IVES.US,60,20250626,210000,26.905,26.95,26.89,26.93,160017,0
IVES.US,60,20250626,220000,26.92,26.99,26.92,26.99,111878,0
IVES.US,60,20250627,160000,27.03,27.0934,26.9405,26.9923,191833,0
IVES.US,60,20250627,170000,27.02,27.09,26.96,26.96,126595,0
IVES.US,60,20250627,180000,26.97,27.0401,26.93,27.029,142218,0
IVES.US,60,20250627,190000,27.03,27.03,26.985,26.9967,84803,0
IVES.US,60,20250627,200000,27.005,27.0323,26.895,26.935,224184,0
IVES.US,60,20250627,210000,26.94,26.95,26.6879,26.7,236648,0
IVES.US,60,20250627,220000,26.71,26.98,26.71,26.98,198555,0
IVES.US,60,20250630,160000,27.15,27.19,26.995,27.06,170524,0
IVES.US,60,20250630,170000,27.07,27.09,27.01,27.05,210218,0
IVES.US,60,20250630,180000,27.055,27.1,27.015,27.06,92787,0
IVES.US,60,20250630,190000,27.08,27.11,27.05,27.055,67910,0
IVES.US,60,20250630,200000,27.06,27.0727,27.02,27.0485,63116,0
IVES.US,60,20250630,210000,27.0484,27.06,26.99,27.06,90772,0
IVES.US,60,20250630,220000,27.07,27.128,27.06,27.09,110658,0
IVES.US,60,20250701,160000,26.93,26.93,26.81,26.9,65032,0
IVES.US,60,20250701,170000,26.92,26.92,26.55,26.57,137540,0
IVES.US,60,20250701,180000,26.58,26.610548,26.37,26.5,120529,0
IVES.US,60,20250701,190000,26.51,26.6707,26.47,26.6284,88345,0
IVES.US,60,20250701,200000,26.64,26.685,26.63,26.6763,52734,0
IVES.US,60,20250701,210000,26.679,26.68,26.58,26.58,71358,0
IVES.US,60,20250701,220000,26.55,26.64,26.51,26.62,128708,0
IVES.US,60,20250702,160000,26.7711,26.7711,26.48,26.54,80938,0
IVES.US,60,20250702,170000,26.58,26.8,26.5754,26.7592,117583,0
IVES.US,60,20250702,180000,26.7799,26.8006,26.71,26.7546,83847,0
IVES.US,60,20250702,190000,26.76,26.8399,26.7546,26.83385,46672,0
IVES.US,60,20250702,200000,26.8296,26.85,26.758,26.775,49016,0
IVES.US,60,20250702,210000,26.7735,26.788,26.76,26.7676,31663,0
IVES.US,60,20250702,220000,26.771,26.87,26.771,26.87,131680,0
IVES.US,60,20250703,160000,26.99,27.124,26.99,27.115,118274,0
IVES.US,60,20250703,170000,27.1399,27.21,27.1262,27.16,169601,0
IVES.US,60,20250703,180000,27.17,27.285,27.16,27.245,98776,0
IVES.US,60,20250703,190000,27.2599,27.26,27.15,27.2,160733,0
IVES.US,60,20250703,200000,27.2,27.61,27.19,27.2,22098,0
IVES.US,60,20250707,160000,27.17,27.17,26.9,26.99,170976,0
IVES.US,60,20250707,170000,26.9848,27.045,26.93,26.94,109352,0
IVES.US,60,20250707,180000,26.94,27.06,26.94,27.05,98483,0
IVES.US,60,20250707,190000,27.05,27.095,26.91,26.9451,120222,0
IVES.US,60,20250707,200000,26.95,27.01,26.93,26.98,75246,0
IVES.US,60,20250707,210000,26.98,27,26.85,26.9603,93208,0
IVES.US,60,20250707,220000,26.965,27.05,26.93,27.05,87609,0
IVES.US,60,20250708,160000,27.26,27.26,27.1693,27.1967,54899,0
IVES.US,60,20250708,170000,27.2,27.24,27.0798,27.15,97639,0
IVES.US,60,20250708,180000,27.146,27.17,27.055,27.1,89118,0
IVES.US,60,20250708,190000,27.1039,27.205,27.1039,27.17,92613,0
IVES.US,60,20250708,200000,27.186,27.21,27.13,27.205,60570,0
IVES.US,60,20250708,210000,27.205,27.22,27.13,27.14,76404,0
IVES.US,60,20250708,220000,27.14,27.14,27.06,27.09,74063,0
IVES.US,60,20250709,160000,27.25,27.33,27.18,27.295,101716,0
IVES.US,60,20250709,170000,27.31,27.34,27.08,27.087,129866,0
IVES.US,60,20250709,180000,27.1,27.17,27.08,27.1307,87763,0
IVES.US,60,20250709,190000,27.127,27.22,27.12,27.2,80326,0
IVES.US,60,20250709,200000,27.19,27.21,27.15,27.1855,70955,0
IVES.US,60,20250709,210000,27.19,27.26,27.187,27.26,30263,0
IVES.US,60,20250709,220000,27.26,27.28,27.2325,27.28,101419,0
IVES.US,60,20250710,160000,27.39,27.39,27,27.0301,72865,0
IVES.US,60,20250710,170000,27.03,27.0335,26.91,27.0055,92149,0
IVES.US,60,20250710,180000,27.01,27.1203,26.94,27.1203,70378,0
IVES.US,60,20250710,190000,27.1204,27.1399,27.06,27.125,77689,0
IVES.US,60,20250710,200000,27.12,27.17,27.11,27.16,54272,0
IVES.US,60,20250710,210000,27.155,27.1698,27.1249,27.14,35472,0
IVES.US,60,20250710,220000,27.14,27.14,27.015,27.09,113946,0
IVES.US,60,20250711,180000,27.0067,27.0169,26.96,26.9753,11088,0
IVES.US,60,20250711,190000,26.98,27.033,26.9647,27.03,144232,0
IVES.US,60,20250711,200000,27.03,27.06,26.935,26.985,33000,0
IVES.US,60,20250711,210000,26.99,27,26.91,26.91,53734,0
IVES.US,60,20250711,220000,26.905,26.91,26.84,26.89,83716,0
IVES.US,60,20250714,160000,26.8067,26.86,26.68,26.7903,55181,0
IVES.US,60,20250714,170000,26.8,26.8904,26.7844,26.8745,62259,0
IVES.US,60,20250714,180000,26.89,26.955,26.89,26.94,66617,0
IVES.US,60,20250714,190000,26.945,26.995,26.9288,26.98,69737,0
IVES.US,60,20250714,200000,26.98,27.03,26.98,27.0103,38988,0
IVES.US,60,20250714,210000,27.02,27.0367,27,27.02,47422,0
IVES.US,60,20250714,220000,27.0189,27.035,26.99,27.015,60036,0
IVES.US,60,20250715,160000,27.37,27.4,27.305,27.35,101567,0
IVES.US,60,20250715,170000,27.34,27.41,27.25,27.27,123690,0
IVES.US,60,20250715,180000,27.28,27.41,27.27,27.3799,62824,0
IVES.US,60,20250715,190000,27.3706,27.4099,27.32,27.335,73036,0
IVES.US,60,20250715,200000,27.365,27.47,27.3567,27.47,59564,0
IVES.US,60,20250715,210000,27.48,27.48,27.36,27.36,134295,0
IVES.US,60,20250715,220000,27.35,27.4,27.335,27.335,59562,0
IVES.US,60,20250716,160000,27.35,27.35,27.1611,27.19,46472,0
IVES.US,60,20250716,170000,27.1807,27.29,27.1807,27.2134,93593,0
IVES.US,60,20250716,180000,27.22,27.3,26.99,27.22,100055,0
IVES.US,60,20250716,190000,27.21,27.27,27.16,27.27,28525,0
IVES.US,60,20250716,200000,27.27,27.305,27.26,27.28,31698,0
IVES.US,60,20250716,210000,27.28,27.375,27.27,27.375,40643,0
IVES.US,60,20250716,220000,27.375,27.43,27.37,27.43,52944,0
IVES.US,60,20250717,160000,27.545,27.62,27.4655,27.6035,136884,0
IVES.US,60,20250717,170000,27.61,27.69,27.55,27.6747,114383,0
IVES.US,60,20250717,180000,27.6898,27.76,27.6852,27.755,125437,0
IVES.US,60,20250717,190000,27.7547,27.7784,27.72,27.74,128456,0
IVES.US,60,20250717,200000,27.739,27.7499,27.7,27.74,64493,0
IVES.US,60,20250717,210000,27.7447,27.75,27.685,27.7147,68307,0
IVES.US,60,20250717,220000,27.7174,27.76,27.71,27.73,126179,0
IVES.US,60,20250718,160000,27.83,27.8599,27.7763,27.81,106470,0
IVES.US,60,20250718,170000,27.8406,27.8406,27.67,27.71,107599,0
IVES.US,60,20250718,180000,27.71,27.805,27.645,27.805,136905,0
IVES.US,60,20250718,190000,27.8096,27.8181,27.6609,27.68,62797,0
IVES.US,60,20250718,200000,27.68,27.76,27.67,27.717008,56811,0
IVES.US,60,20250718,210000,27.715,27.79,27.715,27.745,51910,0
IVES.US,60,20250718,220000,27.76,27.82,27.755,27.82,207276,0
IVES.US,60,20250721,160000,27.89,27.998,27.8404,27.99,84363,0
IVES.US,60,20250721,170000,28,28.04,27.98,28,99875,0
IVES.US,60,20250721,180000,28.01,28.01,27.895,27.895,129106,0
IVES.US,60,20250721,190000,27.9,27.915,27.8002,27.895,86412,0
IVES.US,60,20250721,200000,27.9053,27.925,27.8805,27.91,55621,0
IVES.US,60,20250721,210000,27.9,27.91,27.82,27.8301,66151,0
IVES.US,60,20250721,220000,27.8399,27.84,27.7506,27.8,119404,0
