<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPY.US,60,20250425,190000,48.02,48.06,48.02,48.06,500,0
CHPY.US,60,20250425,220000,48.28,48.41,48.2799,48.41,1699,0
CHPY.US,60,20250428,160000,48.42,48.42,48.38,48.38,885,0
CHPY.US,60,20250428,170000,48.06,48.06,48.06,48.06,100,0
CHPY.US,60,20250428,180000,48.0096,48.0096,47.92,47.92,582,0
CHPY.US,60,20250428,190000,47.6674,47.86,47.6674,47.86,1100,0
CHPY.US,60,20250428,210000,47.91,47.91,47.73,47.73,400,0
CHPY.US,60,20250428,220000,48.27,48.27,48.212,48.2564,450,0
CHPY.US,60,20250429,170000,47.92,48.04,47.84,47.8401,1018,0
CHPY.US,60,20250429,190000,47.95,47.95,47.8572,47.8572,1119,0
CHPY.US,60,20250429,200000,48.02,48.02,48.02,48.02,200,0
CHPY.US,60,20250429,210000,48.2726,48.32,48.18,48.32,805,0
CHPY.US,60,20250429,220000,48.18,48.18,48.18,48.18,120,0
CHPY.US,60,20250430,160000,46.9501,47.065,46.9501,47.065,700,0
CHPY.US,60,20250430,170000,47.22,47.22,47.22,47.22,105,0
CHPY.US,60,20250430,180000,47.79,47.79,47.79,47.79,200,0
CHPY.US,60,20250430,190000,47.73,47.73,47.5,47.72,1381,0
CHPY.US,60,20250430,200000,47.93,47.93,47.93,47.93,100,0
CHPY.US,60,20250430,210000,47.9653,48.11,47.9653,48.027,1402,0
CHPY.US,60,20250430,220000,48.09,48.09,47.86,48.005,2844,0
CHPY.US,60,20250501,160000,47.765,47.765,47.765,47.765,138,0
CHPY.US,60,20250501,170000,48.01,48.03,47.8341,48.03,500,0
CHPY.US,60,20250501,180000,48.15,48.26,48.03,48.03,400,0
CHPY.US,60,20250501,190000,47.95,48.05,47.95,48.05,566,0
CHPY.US,60,20250501,200000,48.1,48.1,48.1,48.1,100,0
CHPY.US,60,20250501,210000,48.0249,48.0249,48.0249,48.0249,208,0
CHPY.US,60,20250501,220000,47.795,47.795,47.79,47.79,200,0
CHPY.US,60,20250502,160000,48.7285,48.7285,48.7285,48.7285,500,0
CHPY.US,60,20250502,170000,48.7976,48.86,48.63,48.8599,1502,0
CHPY.US,60,20250502,180000,48.9,48.91,48.7101,48.7101,1169,0
CHPY.US,60,20250502,190000,49.045,49.045,49.045,49.045,100,0
CHPY.US,60,20250502,200000,48.945,49.05,48.945,48.9999,1300,0
CHPY.US,60,20250502,220000,48.935,48.935,48.935,48.935,100,0
CHPY.US,60,20250505,160000,48.96,48.96,48.48,48.6038,1286,0
CHPY.US,60,20250505,170000,48.69,48.7,48.49,48.59,659,0
CHPY.US,60,20250505,180000,48.6,48.6999,48.6,48.6999,436,0
CHPY.US,60,20250505,200000,48.61,48.84,48.61,48.84,269,0
CHPY.US,60,20250505,210000,48.83,48.99,48.83,48.9799,1700,0
CHPY.US,60,20250505,220000,48.83,48.83,48.76,48.76,250,0
CHPY.US,60,20250506,170000,47.98,48.08,47.98,48.08,515,0
CHPY.US,60,20250506,180000,48.27,48.3,48.27,48.3,420,0
CHPY.US,60,20250506,210000,48.1,48.44,48.1,48.305,1388,0
CHPY.US,60,20250507,160000,48.2,48.2,48.2,48.2,100,0
CHPY.US,60,20250507,170000,48.35,48.38,48.25,48.3799,1120,0
CHPY.US,60,20250507,180000,48.2122,48.5,48.205,48.5,3000,0
CHPY.US,60,20250507,190000,48.4978,48.4978,48.28,48.28,300,0
CHPY.US,60,20250507,200000,48.67,48.67,48.26,48.4083,880,0
CHPY.US,60,20250507,210000,48.26,48.385,48.26,48.385,307,0
CHPY.US,60,20250507,220000,48.24,48.4,48.24,48.24,549,0
CHPY.US,60,20250508,160000,49.08,49.08,48.82,48.82,1050,0
CHPY.US,60,20250508,170000,49.085,49.085,49.02,49.02,350,0
CHPY.US,60,20250508,190000,49.43,49.43,49.43,49.43,250,0
CHPY.US,60,20250508,210000,49.3996,49.5,49.3996,49.5,1085,0
CHPY.US,60,20250509,160000,50.05,50.05,50.0499,50.0499,488,0
CHPY.US,60,20250509,170000,49.95,49.95,49.67,49.67,585,0
CHPY.US,60,20250509,180000,49.6096,49.81,49.6096,49.8099,380,0
CHPY.US,60,20250509,200000,49.61,49.62,49.61,49.62,1000,0
CHPY.US,60,20250509,210000,49.59,49.59,49.59,49.59,100,0
CHPY.US,60,20250512,160000,51.345,51.505,51.345,51.44,1101,0
CHPY.US,60,20250512,170000,51.54,51.54,51.5299,51.5299,946,0
CHPY.US,60,20250512,180000,51.4729,51.59,51.4729,51.485,1420,0
CHPY.US,60,20250512,200000,51.68,51.84,51.68,51.71,778,0
CHPY.US,60,20250512,210000,51.62,51.62,51.62,51.62,100,0
CHPY.US,60,20250512,220000,51.63,52.07,51.63,52.07,23839,0
CHPY.US,60,20250513,160000,52.01,52.05,51.89,51.89,800,0
CHPY.US,60,20250513,170000,52.2,52.31,52.2,52.3099,700,0
CHPY.US,60,20250513,180000,52.39,52.5,52.355,52.5,2500,0
CHPY.US,60,20250513,190000,52.44,52.57,52.4289,52.57,9940,0
CHPY.US,60,20250513,200000,52.47,52.49,52.41,52.41,4800,0
CHPY.US,60,20250513,210000,52.41,52.45,52.41,52.415,10000,0
CHPY.US,60,20250513,220000,52.32,52.32,52.1,52.11,52591,0
CHPY.US,60,20250514,160000,52.5937,52.65,52.4776,52.4776,742,0
CHPY.US,60,20250514,170000,52.38,52.38,52.365,52.365,390,0
CHPY.US,60,20250514,180000,52.3019,52.52,52.3019,52.52,1100,0
CHPY.US,60,20250514,190000,52.4429,52.6199,52.4429,52.6199,1204,0
CHPY.US,60,20250514,200000,52.58,52.58,52.5399,52.5399,700,0
CHPY.US,60,20250514,210000,52.44,52.44,52.44,52.44,100,0
CHPY.US,60,20250514,220000,52.56,52.56,52.56,52.56,200,0
CHPY.US,60,20250515,160000,51.8964,51.97,51.7899,51.85,1108,0
CHPY.US,60,20250515,170000,51.85,51.85,51.85,51.85,100,0
CHPY.US,60,20250515,180000,51.93,51.9614,51.9299,51.96,600,0
CHPY.US,60,20250515,190000,52.01,52.14,52.01,52.1389,800,0
CHPY.US,60,20250515,200000,52.18,52.18,51.995,51.995,300,0
CHPY.US,60,20250515,220000,51.855,52.0499,51.855,52.0499,2000,0
CHPY.US,60,20250516,160000,51.99,51.99,51.88,51.95,878,0
CHPY.US,60,20250516,170000,51.9,52.02,51.79,51.79,1731,0
CHPY.US,60,20250516,180000,51.905,52,51.905,51.99,853,0
CHPY.US,60,20250516,190000,51.95,51.95,51.95,51.95,680,0
CHPY.US,60,20250516,200000,51.95,51.95,51.95,51.95,800,0
CHPY.US,60,20250516,220000,52.06,52.06,51.9977,51.9977,600,0
CHPY.US,60,20250519,160000,51.72,51.825,51.67,51.67,2158,0
CHPY.US,60,20250519,170000,51.7,51.94,51.7,51.83,2350,0
CHPY.US,60,20250519,190000,51.8071,51.88,51.8071,51.88,415,0
CHPY.US,60,20250519,200000,51.88,51.88,51.88,51.88,100,0
CHPY.US,60,20250519,220000,51.89,51.89,51.83,51.83,481,0
CHPY.US,60,20250520,160000,51.75,51.75,51.61,51.71,3475,0
CHPY.US,60,20250520,170000,51.7081,51.8,51.7081,51.7635,1067,0
CHPY.US,60,20250520,180000,51.75,51.75,51.75,51.75,474,0
CHPY.US,60,20250520,190000,51.8,51.8,51.773,51.8,1111,0
CHPY.US,60,20250520,200000,51.85,51.9493,51.85,51.9493,510,0
CHPY.US,60,20250520,210000,51.75,51.81,51.75,51.81,200,0
CHPY.US,60,20250520,220000,51.8,51.8,51.8,51.8,100,0
CHPY.US,60,20250521,160000,51.98,51.98,51.97,51.97,568,0
CHPY.US,60,20250521,170000,51.8129,51.96,51.8129,51.96,1697,0
CHPY.US,60,20250521,180000,52.16,52.16,51.96,52.115,1292,0
CHPY.US,60,20250521,190000,52.32,52.32,52.32,52.32,200,0
CHPY.US,60,20250521,200000,51.8676,51.8676,51.497,51.497,1715,0
CHPY.US,60,20250521,210000,51.52,51.63,51.47,51.47,3376,0
CHPY.US,60,20250521,220000,51.0201,51.45,51.0201,51.4399,900,0
CHPY.US,60,20250522,170000,51.22,51.22,51.15,51.15,600,0
CHPY.US,60,20250522,180000,50.7377,50.7377,50.58,50.58,609,0
CHPY.US,60,20250522,190000,50.78,50.87,50.78,50.87,230,0
CHPY.US,60,20250522,200000,50.7404,50.87,50.7404,50.87,400,0
CHPY.US,60,20250522,210000,50.9,50.94,50.9,50.94,400,0
CHPY.US,60,20250522,220000,50.63,50.63,50.58,50.58,929,0
CHPY.US,60,20250523,160000,49.7988,49.7988,49.48,49.51,1738,0
CHPY.US,60,20250523,170000,50.01,50.01,49.77,49.815,502,0
CHPY.US,60,20250523,180000,49.935,49.935,49.935,49.935,250,0
CHPY.US,60,20250523,220000,50.1476,50.1476,50.1476,50.1476,100,0
CHPY.US,60,20250527,160000,50.78,50.78,50.6894,50.6894,401,0
CHPY.US,60,20250527,170000,51.19,51.24,51.06,51.24,503,0
CHPY.US,60,20250527,200000,51.425,51.5,51.425,51.5,430,0
CHPY.US,60,20250527,210000,51.54,51.54,51.27,51.47,1615,0
CHPY.US,60,20250527,220000,51.39,51.4,51.04,51.1935,10500,0
CHPY.US,60,20250528,160000,51.3159,51.56,51.3159,51.4499,3123,0
CHPY.US,60,20250528,170000,51.45,51.45,51.19,51.27,4759,0
CHPY.US,60,20250528,180000,51.33,51.37,51.2742,51.2836,1297,0
CHPY.US,60,20250528,190000,51.4,51.4,51.4,51.4,200,0
CHPY.US,60,20250528,200000,51.29,51.44,51.29,51.42,2106,0
CHPY.US,60,20250528,210000,51.424,51.49,51.395,51.395,1295,0
CHPY.US,60,20250528,220000,51.48,51.51,51.1199,51.2,3540,0
CHPY.US,60,20250529,160000,51.5,51.5,51.39,51.4,2525,0
CHPY.US,60,20250529,170000,51.07,51.07,51.07,51.07,100,0
CHPY.US,60,20250529,190000,51.14,51.15,51.09,51.13,1100,0
CHPY.US,60,20250529,200000,51.13,51.13,50.965,50.965,1400,0
CHPY.US,60,20250529,210000,50.95,51.0599,50.91,51.0599,783,0
CHPY.US,60,20250529,220000,50.99,50.99,50.99,50.99,295,0
CHPY.US,60,20250530,160000,50.37,50.51,50.25,50.25,645,0
CHPY.US,60,20250530,170000,50.2525,50.7,50.2525,50.7,365,0
CHPY.US,60,20250530,180000,50.61,50.61,50.36,50.36,1000,0
CHPY.US,60,20250530,190000,50.3,50.3,49.35,49.5057,2404,0
CHPY.US,60,20250530,200000,49.7752,49.92,49.7752,49.92,500,0
CHPY.US,60,20250530,210000,49.98,50.05,49.92,50.02,900,0
CHPY.US,60,20250530,220000,50.44,50.45,50.3683,50.3683,801,0
CHPY.US,60,20250602,160000,50.48,50.6,50.44,50.56,842,0
CHPY.US,60,20250602,170000,50.54,50.8,50.37,50.8,2228,0
CHPY.US,60,20250602,180000,50.61,50.84,50.61,50.84,660,0
CHPY.US,60,20250602,190000,50.79,50.83,50.6439,50.8,718,0
CHPY.US,60,20250602,200000,50.9,50.9,50.9,50.9,100,0
CHPY.US,60,20250602,210000,51.1921,51.1921,51.1921,51.1921,103,0
CHPY.US,60,20250602,220000,51.14,51.16,50.8919,51.13,1921,0
CHPY.US,60,20250603,160000,51.13,51.5199,50.98,51.5199,3239,0
CHPY.US,60,20250603,170000,51.59,51.65,51.59,51.65,349,0
CHPY.US,60,20250603,180000,51.96,51.97,51.86,51.95,7799,0
CHPY.US,60,20250603,190000,51.8646,51.98,51.85,51.98,2101,0
CHPY.US,60,20250603,200000,52.0187,52.025,51.895,51.945,1106,0
CHPY.US,60,20250603,210000,51.9334,52.05,51.8667,52.05,1306,0
CHPY.US,60,20250603,220000,52.05,52.08,52,52,1054,0
CHPY.US,60,20250604,160000,52.55,52.55,52.45,52.45,1496,0
CHPY.US,60,20250604,170000,52.32,52.5,52.045,52.5,2906,0
CHPY.US,60,20250604,180000,52.52,52.66,52.52,52.53,520,0
CHPY.US,60,20250604,190000,52.4533,52.4533,52.4533,52.4533,300,0
CHPY.US,60,20250604,200000,52.3909,52.52,52.39,52.39,2617,0
CHPY.US,60,20250604,210000,52.65,52.65,52.5877,52.5877,470,0
CHPY.US,60,20250604,220000,52.5,52.66,52.5,52.66,512,0
CHPY.US,60,20250605,160000,52.58,52.58,52.3,52.32,1132,0
CHPY.US,60,20250605,170000,52.2699,52.4018,52.22,52.4018,2099,0
CHPY.US,60,20250605,190000,52.625,52.625,52.47,52.47,1151,0
CHPY.US,60,20250605,200000,52.38,52.465,52.38,52.45,869,0
CHPY.US,60,20250605,210000,52.32,52.41,52.25,52.25,500,0
CHPY.US,60,20250605,220000,52.22,52.22,51.9365,52.2106,3248,0
CHPY.US,60,20250606,160000,52.6525,52.8196,52.5601,52.8196,2241,0
CHPY.US,60,20250606,170000,52.6725,52.6725,52.6701,52.6701,290,0
CHPY.US,60,20250606,180000,52.85,52.85,52.685,52.685,289,0
CHPY.US,60,20250606,190000,52.77,52.83,52.605,52.605,765,0
CHPY.US,60,20250606,200000,52.63,52.65,52.63,52.65,535,0
CHPY.US,60,20250606,210000,52.73,52.73,52.65,52.7,336,0
CHPY.US,60,20250606,220000,52.676,52.7,52.4619,52.61,1890,0
CHPY.US,60,20250609,160000,52.5,53.12,52.5,53.12,2069,0
CHPY.US,60,20250609,170000,53.0077,53.35,53.0077,53.01,1977,0
CHPY.US,60,20250609,180000,53.1924,53.3,53.07,53.07,682,0
CHPY.US,60,20250609,190000,53.05,53.05,53.01,53.01,729,0
CHPY.US,60,20250609,200000,53.055,53.1,53.055,53.1,916,0
CHPY.US,60,20250609,210000,53.17,53.24,53.04,53.24,1000,0
CHPY.US,60,20250609,220000,53.145,53.25,53.1216,53.15,2193,0
CHPY.US,60,20250610,160000,53.2,53.418,53.2,53.4,1141,0
CHPY.US,60,20250610,170000,53.41,53.56,53.41,53.4601,2386,0
CHPY.US,60,20250610,180000,53.55,53.55,53.425,53.425,725,0
CHPY.US,60,20250610,190000,53.68,53.69,53.5097,53.649,1697,0
CHPY.US,60,20250610,200000,53.6759,53.6759,53.6759,53.6759,300,0
CHPY.US,60,20250610,210000,53.5739,53.64,53.56,53.64,400,0
CHPY.US,60,20250610,220000,53.74,53.74,53.61,53.69,1468,0
CHPY.US,60,20250611,160000,53.91,53.98,53.9,53.98,2684,0
CHPY.US,60,20250611,170000,53.9854,54.07,53.93,54.05,2400,0
CHPY.US,60,20250611,180000,54.14,54.14,53.93,53.93,3470,0
CHPY.US,60,20250611,190000,53.99,53.99,53.66,53.76,5706,0
CHPY.US,60,20250611,200000,53.8498,53.88,53.76,53.76,2857,0
CHPY.US,60,20250611,210000,53.69,53.72,53.4,53.575,2300,0
CHPY.US,60,20250611,220000,53.63,53.84,53.62,53.84,1398,0
CHPY.US,60,20250612,160000,53.13,53.28,53.11,53.2,3171,0
CHPY.US,60,20250612,170000,53.2,53.4,53.2,53.3444,1677,0
CHPY.US,60,20250612,180000,53.415,53.415,53.22,53.22,2450,0
CHPY.US,60,20250612,190000,53.46,53.46,53.3864,53.395,1401,0
CHPY.US,60,20250612,200000,53.24,53.373,53.24,53.373,612,0
CHPY.US,60,20250612,210000,53.402,53.402,53.35,53.35,320,0
CHPY.US,60,20250612,220000,53.3368,53.3368,53.3368,53.3368,190,0
CHPY.US,60,20250613,160000,53,53.0364,52.75,52.8956,3889,0
CHPY.US,60,20250613,170000,53.06,53.06,52.57,52.61,3928,0
CHPY.US,60,20250613,180000,52.93,53.14,52.72,53.11,2945,0
CHPY.US,60,20250613,190000,53.1,53.18,53,53,860,0
CHPY.US,60,20250613,200000,53,53,52.918,52.94,1009,0
CHPY.US,60,20250613,210000,52.93,52.93,52.5,52.5,3262,0
CHPY.US,60,20250613,220000,52.61,52.62,52.4153,52.525,850,0
CHPY.US,60,20250616,160000,52.932,53.67,52.932,53.365,7430,0
CHPY.US,60,20250616,170000,53.35,53.82,53.35,53.71,3429,0
CHPY.US,60,20250616,180000,53.84,53.8696,53.605,53.67,5215,0
CHPY.US,60,20250616,190000,53.62,53.75,53.5,53.7499,1500,0
CHPY.US,60,20250616,200000,53.689,53.8,53.6608,53.73,3508,0
CHPY.US,60,20250616,210000,53.72,53.72,53.64,53.64,692,0
CHPY.US,60,20250616,220000,53.7297,53.74,53.54,53.74,1830,0
CHPY.US,60,20250617,160000,53.4395,53.84,53.4395,53.71,3213,0
CHPY.US,60,20250617,170000,53.85,53.9894,53.63,53.75,7123,0
CHPY.US,60,20250617,180000,53.79,53.79,53.65,53.65,2184,0
CHPY.US,60,20250617,190000,53.765,53.89,53.61,53.61,483,0
CHPY.US,60,20250617,200000,53.69,53.69,53.68,53.68,785,0
CHPY.US,60,20250617,210000,53.55,53.57,53.55,53.57,227,0
CHPY.US,60,20250617,220000,53.38,53.6,53.38,53.49,2516,0
CHPY.US,60,20250618,160000,53.51,53.71,53.3722,53.71,1331,0
CHPY.US,60,20250618,170000,53.79,54.03,53.7305,53.755,8075,0
CHPY.US,60,20250618,180000,53.8112,53.88,53.77,53.775,2891,0
CHPY.US,60,20250618,190000,53.9,53.92,53.8624,53.88,6168,0
CHPY.US,60,20250618,200000,53.9,53.91,53.57,53.79,2171,0
CHPY.US,60,20250618,210000,53.84,53.84,53.7052,53.79,1077,0
CHPY.US,60,20250618,220000,53.54,53.73,53.4201,53.635,2622,0
CHPY.US,60,20250620,160000,53.69,53.69,53.4,53.4,6419,0
CHPY.US,60,20250620,170000,53.4975,53.5799,52.66,52.66,5367,0
CHPY.US,60,20250620,180000,52.61,53.12,52.595,53.12,2910,0
CHPY.US,60,20250620,190000,53.05,53.06,53,53,2200,0
CHPY.US,60,20250620,200000,53.03,53.035,52.7707,52.7707,1695,0
CHPY.US,60,20250620,210000,53.11,53.11,52.98,53.0325,500,0
CHPY.US,60,20250620,220000,53.0712,53.0712,53.015,53.035,300,0
CHPY.US,60,20250623,160000,53.3399,53.3399,52.88,53.07,4031,0
CHPY.US,60,20250623,170000,53.41,53.5173,53.15,53.3491,8877,0
CHPY.US,60,20250623,180000,53.4178,53.4178,53.4178,53.4178,150,0
CHPY.US,60,20250623,190000,53.215,53.215,52.6507,52.8,2308,0
CHPY.US,60,20250623,200000,52.91,53.51,52.91,53.46,2352,0
CHPY.US,60,20250623,210000,53.45,53.4883,53.405,53.45,787,0
CHPY.US,60,20250623,220000,53.33,53.45,53.33,53.4499,1541,0
CHPY.US,60,20250624,160000,54.28,54.36,54.125,54.36,918,0
CHPY.US,60,20250624,170000,54.3057,54.49,54.235,54.49,4168,0
CHPY.US,60,20250624,180000,54.5,54.52,54.3766,54.48,900,0
CHPY.US,60,20250624,190000,54.48,54.55,54.41,54.53,2968,0
CHPY.US,60,20250624,200000,54.46,54.54,54.4502,54.52,2860,0
CHPY.US,60,20250624,210000,54.54,54.67,54.4517,54.57,4190,0
CHPY.US,60,20250624,220000,54.5439,54.605,54.45,54.605,1731,0
CHPY.US,60,20250625,160000,54.535,54.75,54.4718,54.4718,1066,0
CHPY.US,60,20250625,170000,54.4884,54.6,54.4884,54.5501,6119,0
CHPY.US,60,20250625,180000,54.56,54.62,54.46,54.5455,3159,0
CHPY.US,60,20250625,190000,54.535,54.6285,54.5,54.6285,666,0
CHPY.US,60,20250625,200000,54.66,54.66,54.4812,54.53,3392,0
CHPY.US,60,20250625,210000,54.525,54.6183,54.5205,54.6183,300,0
CHPY.US,60,20250625,220000,54.71,54.72,54.5103,54.5964,1892,0
CHPY.US,60,20250626,160000,54.58,54.59,54.21,54.21,1653,0
CHPY.US,60,20250626,170000,54.56,54.6,54.51,54.6,1452,0
CHPY.US,60,20250626,180000,54.5369,54.5775,54.51,54.5775,750,0
CHPY.US,60,20250626,190000,54.6,54.6,54.5175,54.521,700,0
CHPY.US,60,20250626,200000,54.55,54.5509,54.53,54.5509,500,0
CHPY.US,60,20250626,220000,54.5799,54.5799,54.5716,54.5716,201,0
CHPY.US,60,20250627,160000,54.62,54.79,54.62,54.72,2968,0
CHPY.US,60,20250627,170000,54.8299,54.86,54.66,54.68,1429,0
CHPY.US,60,20250627,180000,54.74,54.79,54.635,54.76,1409,0
CHPY.US,60,20250627,190000,54.71,54.72,54.575,54.6063,861,0
CHPY.US,60,20250627,200000,54.5,54.63,54.3605,54.3605,1298,0
CHPY.US,60,20250627,210000,54.4187,54.5,54.4,54.4,1497,0
CHPY.US,60,20250627,220000,54.35,54.61,54.35,54.5475,2053,0
CHPY.US,60,20250630,160000,54.78,54.78,54.27,54.45,11456,0
CHPY.US,60,20250630,170000,54.599,54.68,54.5014,54.64,4588,0
CHPY.US,60,20250630,180000,54.69,54.74,54.5636,54.74,5233,0
CHPY.US,60,20250630,190000,54.665,54.7584,54.665,54.68,1632,0
CHPY.US,60,20250630,200000,54.73,54.73,54.65,54.65,725,0
CHPY.US,60,20250630,210000,54.68,54.68,54.421,54.45,5957,0
CHPY.US,60,20250630,220000,54.64,54.9,54.64,54.78,2413,0
CHPY.US,60,20250701,160000,54.73,54.73,54.4,54.44,2189,0
CHPY.US,60,20250701,170000,54.3587,54.41,54.0758,54.092,2056,0
CHPY.US,60,20250701,180000,54,54.28,53.9,54.25,2719,0
CHPY.US,60,20250701,190000,54.232,54.59,54.232,54.4999,2480,0
CHPY.US,60,20250701,200000,54.5,54.6199,54.4345,54.45,850,0
CHPY.US,60,20250701,210000,54.59,54.59,54.59,54.59,366,0
CHPY.US,60,20250701,220000,54.45,54.45,54.3436,54.3436,400,0
CHPY.US,60,20250702,160000,54.39,54.5,54.27,54.27,1872,0
CHPY.US,60,20250702,170000,54.41,54.81,54.41,54.81,4340,0
CHPY.US,60,20250702,180000,54.9,55.095,54.9,55.09,2862,0
CHPY.US,60,20250702,190000,55.09,55.18,55,55.18,880,0
CHPY.US,60,20250702,200000,55.14,55.15,55.07,55.09,901,0
CHPY.US,60,20250702,210000,55.18,55.19,55.1196,55.14,1050,0
CHPY.US,60,20250702,220000,55.15,55.15,55,55.13,2556,0
CHPY.US,60,20250703,160000,55.03,55.03,54.7185,54.845,2298,0
CHPY.US,60,20250703,170000,54.92,55.05,54.8401,54.915,5812,0
CHPY.US,60,20250703,180000,54.915,55.07,54.915,55.01,3132,0
CHPY.US,60,20250703,190000,54.975,54.975,54.889,54.889,1967,0
CHPY.US,60,20250707,160000,54.9,54.9,54.42,54.8,6797,0
CHPY.US,60,20250707,170000,54.8,54.8,54.54,54.54,10739,0
CHPY.US,60,20250707,180000,54.5206,54.6599,54.4389,54.65,6742,0
CHPY.US,60,20250707,190000,54.64,54.74,54.46,54.51,4058,0
CHPY.US,60,20250707,200000,54.495,54.61,54.4201,54.5,5474,0
CHPY.US,60,20250707,210000,54.56,54.56,54.27,54.27,4390,0
CHPY.US,60,20250707,220000,54.3696,54.48,54.34,54.46,4577,0
