<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_C.US,60,20240508,190000,24.143,24.143,24.143,24.143,2000,0
EFC_C.US,60,20240508,210000,23.98,23.98,23.98,23.98,456,0
EFC_C.US,60,20240509,190000,24.28,24.28,24.02,24.02,1100,0
EFC_C.US,60,20240509,210000,24.06,24.06,23.98,23.98,401,0
EFC_C.US,60,20240509,220000,23.96,23.96,23.96,23.96,100,0
EFC_C.US,60,20240510,180000,24.04,24.04,24.04,24.04,150,0
EFC_C.US,60,20240510,190000,24.04,24.2537,24.04,24.16,500,0
EFC_C.US,60,20240510,200000,24.25,24.47,24.25,24.46,1923,0
EFC_C.US,60,20240510,220000,24.24,24.24,24.2394,24.2394,354,0
EFC_C.US,60,20240513,170000,24.2577,24.4,24.2577,24.4,361,0
EFC_C.US,60,20240513,200000,24.3029,24.3029,24.3029,24.3029,150,0
EFC_C.US,60,20240514,220000,24.3999,24.3999,24.3999,24.3999,595,0
EFC_C.US,60,20240515,190000,24.2,24.27,24.14,24.2,2694,0
EFC_C.US,60,20240515,210000,24.25,24.25,24.25,24.25,100,0
EFC_C.US,60,20240515,220000,24.4,24.4,24.4,24.4,102,0
EFC_C.US,60,20240516,200000,24.3137,24.3137,24.3137,24.3137,1000,0
EFC_C.US,60,20240517,220000,24.39,24.39,24.38,24.38,419,0
EFC_C.US,60,20240520,170000,24.38,24.38,24.38,24.38,110,0
EFC_C.US,60,20240520,200000,24.405,24.42,24.405,24.42,300,0
EFC_C.US,60,20240520,210000,24.4292,24.43,24.4292,24.43,200,0
EFC_C.US,60,20240520,220000,24.43,24.43,24.0201,24.43,2065,0
EFC_C.US,60,20240521,180000,24.0975,24.4399,24.0975,24.4399,425,0
EFC_C.US,60,20240521,190000,24.1,24.11,24.1,24.11,300,0
EFC_C.US,60,20240521,210000,24.148,24.148,24.148,24.148,100,0
EFC_C.US,60,20240521,220000,24.15,24.15,24.15,24.15,100,0
EFC_C.US,60,20240522,180000,24.1481,24.1481,24.1481,24.1481,300,0
EFC_C.US,60,20240522,210000,24.22,24.22,24.22,24.22,200,0
EFC_C.US,60,20240523,200000,24.1,24.1,24.1,24.1,100,0
EFC_C.US,60,20240523,220000,24.04,24.04,24.01,24.0101,785,0
EFC_C.US,60,20240524,160000,24,24,24,24,216,0
EFC_C.US,60,20240524,180000,24.02,24.02,24.02,24.02,100,0
EFC_C.US,60,20240528,190000,24.16,24.16,24.16,24.16,400,0
EFC_C.US,60,20240528,220000,24.11,24.11,24.11,24.11,200,0
EFC_C.US,60,20240529,170000,24.1,24.1,24.1,24.1,1826,0
EFC_C.US,60,20240529,180000,23.8838,23.8838,23.8838,23.8838,100,0
EFC_C.US,60,20240529,210000,23.94,23.95,23.93,23.93,868,0
EFC_C.US,60,20240530,180000,24.5,24.5,24.5,24.5,1072,0
EFC_C.US,60,20240530,210000,24.15,24.2444,24.15,24.1875,1686,0
EFC_C.US,60,20240530,220000,24.07,24.26,24.07,24.21,1366,0
EFC_C.US,60,20240531,170000,24.22,24.22,24.22,24.22,100,0
EFC_C.US,60,20240531,180000,24.2099,24.47,24.19,24.34,2879,0
EFC_C.US,60,20240531,190000,24.44,24.44,24.44,24.44,300,0
EFC_C.US,60,20240531,210000,24.46,24.46,24.46,24.46,142,0
EFC_C.US,60,20240531,220000,24.43,24.43,24.43,24.43,1306,0
EFC_C.US,60,20240603,210000,24.34,24.34,24.34,24.34,200,0
EFC_C.US,60,20240604,160000,24.43,24.43,24.43,24.43,260,0
EFC_C.US,60,20240604,170000,24.414,24.414,24.414,24.414,418,0
EFC_C.US,60,20240604,180000,24.35,24.35,24.35,24.35,100,0
EFC_C.US,60,20240604,200000,24.4,24.5,24.4,24.5,1214,0
EFC_C.US,60,20240604,220000,24.4576,24.5,24.4,24.4,860,0
EFC_C.US,60,20240605,160000,24.305,24.305,24.305,24.305,725,0
EFC_C.US,60,20240605,170000,24.5,24.5,24.49,24.5,300,0
EFC_C.US,60,20240605,180000,24.49,24.49,24.49,24.49,100,0
EFC_C.US,60,20240605,210000,24.3978,24.3978,24.3978,24.3978,100,0
EFC_C.US,60,20240605,220000,24.5,24.5,24.4,24.48,758,0
EFC_C.US,60,20240606,170000,24.48,24.53,24.48,24.53,200,0
EFC_C.US,60,20240606,180000,24.5,24.5902,24.5,24.5902,1300,0
EFC_C.US,60,20240606,190000,24.605,24.66,24.605,24.66,200,0
EFC_C.US,60,20240607,160000,24.495,24.495,24.495,24.495,100,0
EFC_C.US,60,20240607,190000,24.41,24.41,24.4001,24.4001,971,0
EFC_C.US,60,20240607,210000,24.41,24.41,24.4,24.4,632,0
EFC_C.US,60,20240607,220000,24.52,24.59,24.52,24.59,201,0
EFC_C.US,60,20240610,160000,24.4101,24.515,24.4101,24.45,1703,0
EFC_C.US,60,20240611,170000,24.54,24.55,24.54,24.55,200,0
EFC_C.US,60,20240611,210000,24.42,24.47,24.41,24.47,568,0
EFC_C.US,60,20240612,160000,24.46,24.46,24.46,24.46,400,0
EFC_C.US,60,20240612,180000,24.5,24.5,24.5,24.5,100,0
EFC_C.US,60,20240613,160000,24.58,24.6199,24.5211,24.5211,758,0
EFC_C.US,60,20240614,170000,24.42,24.42,24.4,24.4,566,0
EFC_C.US,60,20240614,180000,24.6199,24.6199,24.6199,24.6199,400,0
EFC_C.US,60,20240614,210000,24.4652,24.4652,24.4652,24.4652,406,0
EFC_C.US,60,20240617,200000,24.47,24.47,24.47,24.47,1463,0
EFC_C.US,60,20240618,160000,24.5,24.62,24.5,24.62,1275,0
EFC_C.US,60,20240618,180000,24.5896,24.5896,24.5896,24.5896,300,0
EFC_C.US,60,20240618,200000,24.72,24.75,24.63,24.63,665,0
EFC_C.US,60,20240618,210000,24.7171,24.7171,24.7171,24.7171,750,0
EFC_C.US,60,20240618,220000,24.75,24.8,24.75,24.77,685,0
EFC_C.US,60,20240620,170000,24.81,24.81,24.81,24.81,100,0
EFC_C.US,60,20240620,220000,24.9,24.9,24.9,24.9,300,0
EFC_C.US,60,20240621,170000,24.97,24.97,24.97,24.97,100,0
EFC_C.US,60,20240624,220000,24.97,24.97,24.97,24.97,112,0
EFC_C.US,60,20240625,160000,24.9899,24.9899,24.9899,24.9899,200,0
EFC_C.US,60,20240625,190000,24.9899,24.9899,24.825,24.97,1134,0
EFC_C.US,60,20240626,200000,24.8,24.8,24.8,24.8,148,0
EFC_C.US,60,20240626,210000,24.7781,24.7781,24.7781,24.7781,999,0
EFC_C.US,60,20240626,220000,24.8,24.8,24.8,24.8,600,0
EFC_C.US,60,20240627,200000,24.7999,24.7999,24.7999,24.7999,200,0
EFC_C.US,60,20240628,170000,24.3103,24.3103,24.26,24.26,1101,0
EFC_C.US,60,20240628,190000,24.3,24.3,24.3,24.3,100,0
EFC_C.US,60,20240628,220000,24.3,24.3,24.11,24.11,1060,0
EFC_C.US,60,20240701,210000,24.25,24.25,24.25,24.25,400,0
EFC_C.US,60,20240702,170000,24.32,24.32,24.32,24.32,189,0
EFC_C.US,60,20240702,180000,24.34,24.34,24.19,24.31,737,0
EFC_C.US,60,20240702,190000,24.215,24.215,24.215,24.215,468,0
EFC_C.US,60,20240702,200000,24.35,24.35,24.35,24.35,100,0
EFC_C.US,60,20240702,210000,24.35,24.35,24.35,24.35,100,0
EFC_C.US,60,20240703,170000,24.35,24.35,24.35,24.35,682,0
EFC_C.US,60,20240703,180000,24.53,24.53,24.45,24.51,500,0
EFC_C.US,60,20240703,190000,24.42,24.5,24.42,24.5,200,0
EFC_C.US,60,20240709,160000,24.7317,24.7317,24.7317,24.7317,100,0
EFC_C.US,60,20240709,170000,24.7999,24.7999,24.7999,24.7999,200,0
EFC_C.US,60,20240709,180000,24.51,24.51,24.51,24.51,100,0
EFC_C.US,60,20240709,220000,24.6392,24.69,24.6392,24.69,228,0
EFC_C.US,60,20240710,190000,24.55,24.55,24.55,24.55,300,0
EFC_C.US,60,20240710,210000,24.7,24.7,24.7,24.7,417,0
EFC_C.US,60,20240711,220000,24.72,24.72,24.55,24.61,4578,0
EFC_C.US,60,20240712,170000,24.645,24.645,24.645,24.645,100,0
EFC_C.US,60,20240712,180000,24.65,24.65,24.65,24.65,500,0
EFC_C.US,60,20240715,160000,24.61,24.645,24.61,24.645,370,0
EFC_C.US,60,20240715,170000,24.6398,24.6398,24.6398,24.6398,100,0
EFC_C.US,60,20240715,180000,24.64,24.64,24.64,24.64,443,0
EFC_C.US,60,20240715,210000,24.64,24.64,24.64,24.64,934,0
EFC_C.US,60,20240715,220000,24.634,24.68,24.634,24.68,651,0
EFC_C.US,60,20240716,180000,24.6101,24.96,24.6101,24.96,1622,0
EFC_C.US,60,20240716,210000,24.92,24.94,24.92,24.94,700,0
EFC_C.US,60,20240716,220000,24.8,24.8,24.73,24.73,915,0
EFC_C.US,60,20240718,170000,24.8308,24.8308,24.8308,24.8308,200,0
EFC_C.US,60,20240718,220000,24.75,24.75,24.75,24.75,211,0
EFC_C.US,60,20240719,190000,24.67,24.675,24.61,24.62,1292,0
EFC_C.US,60,20240719,200000,24.63,24.65,24.63,24.64,1217,0
EFC_C.US,60,20240723,210000,24.8,24.8,24.8,24.8,106,0
EFC_C.US,60,20240724,170000,24.8,24.8,24.75,24.75,659,0
EFC_C.US,60,20240725,200000,24.61,24.61,24.61,24.61,142,0
EFC_C.US,60,20240729,210000,24.65,24.65,24.51,24.5721,2871,0
EFC_C.US,60,20240729,220000,24.5501,24.6245,24.5501,24.6245,550,0
EFC_C.US,60,20240730,170000,24.7999,24.7999,24.7999,24.7999,253,0
EFC_C.US,60,20240730,190000,24.5501,24.5501,24.55,24.55,200,0
EFC_C.US,60,20240730,220000,24.59,24.6,24.59,24.6,200,0
EFC_C.US,60,20240731,170000,24.675,24.675,24.675,24.675,1000,0
EFC_C.US,60,20240731,180000,24.7,24.7,24.7,24.7,200,0
EFC_C.US,60,20240731,210000,24.7,24.7,24.7,24.7,1000,0
EFC_C.US,60,20240801,220000,24.66,24.86,24.55,24.86,2345,0
EFC_C.US,60,20240802,210000,24.75,24.75,24.75,24.75,500,0
EFC_C.US,60,20240805,220000,24.7999,24.8,24.35,24.6,1823,0
EFC_C.US,60,20240806,170000,24.1,24.1,24.1,24.1,100,0
EFC_C.US,60,20240806,200000,24.2,24.5,24.2,24.42,1500,0
EFC_C.US,60,20240806,210000,24.4999,24.4999,24.4999,24.4999,100,0
EFC_C.US,60,20240806,220000,24.35,24.35,24.35,24.35,500,0
EFC_C.US,60,20240807,170000,24.6,24.65,24.6,24.65,200,0
EFC_C.US,60,20240807,200000,24.53,24.53,24.53,24.53,100,0
EFC_C.US,60,20240807,220000,24.83,24.83,24.83,24.83,100,0
EFC_C.US,60,20240808,210000,24.81,24.81,24.81,24.81,1360,0
EFC_C.US,60,20240808,220000,24.665,24.665,24.665,24.665,1000,0
EFC_C.US,60,20240809,180000,24.444,24.444,24.444,24.444,448,0
EFC_C.US,60,20240809,200000,24.52,24.52,24.52,24.52,100,0
EFC_C.US,60,20240809,220000,24.35,24.35,24.35,24.35,100,0
EFC_C.US,60,20240812,160000,24.35,24.65,24.35,24.65,599,0
EFC_C.US,60,20240812,190000,24.5,24.51,24.5,24.51,365,0
EFC_C.US,60,20240812,200000,24.4258,24.4258,24.4258,24.4258,274,0
EFC_C.US,60,20240812,220000,24.484,24.6,24.484,24.59,1123,0
EFC_C.US,60,20240813,160000,24.5,24.5,24.5,24.5,320,0
EFC_C.US,60,20240813,170000,24.53,24.53,24.53,24.53,100,0
EFC_C.US,60,20240813,190000,24.6,24.6,24.6,24.6,100,0
EFC_C.US,60,20240813,210000,24.5464,24.5464,24.5464,24.5464,300,0
EFC_C.US,60,20240813,220000,24.5999,24.5999,24.5999,24.5999,1000,0
EFC_C.US,60,20240814,200000,24.55,24.55,24.38,24.3809,2730,0
EFC_C.US,60,20240814,210000,24.38,24.3801,24.38,24.38,900,0
EFC_C.US,60,20240814,220000,24.365,24.38,24.35,24.35,2474,0
EFC_C.US,60,20240816,160000,24.6236,24.7,24.6236,24.7,400,0
EFC_C.US,60,20240816,200000,24.6251,24.6251,24.575,24.6079,983,0
EFC_C.US,60,20240819,160000,24.65,24.65,24.65,24.65,100,0
EFC_C.US,60,20240819,190000,24.64,24.64,24.575,24.575,647,0
EFC_C.US,60,20240819,210000,24.5,24.5,24.41,24.41,1840,0
EFC_C.US,60,20240819,220000,24.66,24.66,24.66,24.66,123,0
EFC_C.US,60,20240821,160000,24.71,24.75,24.71,24.75,330,0
EFC_C.US,60,20240821,170000,24.75,24.75,24.712,24.712,400,0
EFC_C.US,60,20240821,180000,24.68,24.73,24.68,24.73,211,0
EFC_C.US,60,20240821,220000,24.75,24.75,24.75,24.75,482,0
EFC_C.US,60,20240822,190000,24.73,24.75,24.7299,24.7499,1740,0
EFC_C.US,60,20240822,200000,24.75,24.75,24.7499,24.7499,694,0
EFC_C.US,60,20240823,190000,24.81,24.81,24.81,24.81,300,0
EFC_C.US,60,20240826,160000,24.8,24.8,24.8,24.8,700,0
EFC_C.US,60,20240826,210000,24.904,24.943,24.904,24.943,420,0
EFC_C.US,60,20240827,190000,24.96,24.96,24.96,24.96,400,0
EFC_C.US,60,20240827,200000,24.89,24.89,24.89,24.89,100,0
EFC_C.US,60,20240828,170000,24.905,24.905,24.905,24.905,100,0
EFC_C.US,60,20240828,210000,24.96,24.96,24.9381,24.96,882,0
EFC_C.US,60,20240828,220000,24.96,24.96,24.9381,24.9381,300,0
EFC_C.US,60,20240830,160000,25,25.19,25,25.19,5894,0
EFC_C.US,60,20240830,170000,25.11,25.25,25.0907,25.25,2012,0
EFC_C.US,60,20240830,180000,25.37,25.39,25.35,25.35,300,0
EFC_C.US,60,20240830,190000,25.35,25.35,25.35,25.35,990,0
EFC_C.US,60,20240830,200000,25.35,25.35,25.29,25.3,1700,0
EFC_C.US,60,20240830,210000,25.35,25.35,25.33,25.33,2570,0
EFC_C.US,60,20240830,220000,25.34,25.75,25.105,25.105,13238,0
EFC_C.US,60,20240903,160000,25.55,25.55,25.5,25.5,1211,0
EFC_C.US,60,20240903,170000,25.65,25.65,25.5,25.5,200,0
EFC_C.US,60,20240903,180000,25.52,25.55,25.5,25.5,1891,0
EFC_C.US,60,20240903,190000,25.49,25.5,25.45,25.5,1775,0
EFC_C.US,60,20240903,200000,25.45,25.45,25.43,25.43,1190,0
EFC_C.US,60,20240903,210000,25.46,25.46,25.4,25.4,600,0
EFC_C.US,60,20240903,220000,25.4,25.46,25.4,25.46,584,0
EFC_C.US,60,20240904,160000,25.46,25.46,25.46,25.46,500,0
EFC_C.US,60,20240904,170000,25.4,25.4,25.4,25.4,100,0
EFC_C.US,60,20240904,180000,25.35,25.35,25.35,25.35,100,0
EFC_C.US,60,20240905,190000,25.4,25.51,25.4,25.51,600,0
EFC_C.US,60,20240905,210000,25.49,25.63,25.49,25.63,1798,0
EFC_C.US,60,20240905,220000,25.505,25.505,25.505,25.505,100,0
EFC_C.US,60,20240906,210000,25.6,25.6,25.6,25.6,100,0
EFC_C.US,60,20240906,220000,25.4302,25.44,25.4302,25.44,300,0
EFC_C.US,60,20240909,160000,25.325,25.325,25.325,25.325,485,0
EFC_C.US,60,20240909,170000,25.33,25.33,25.33,25.33,200,0
EFC_C.US,60,20240909,190000,25.61,25.61,25.41,25.41,721,0
EFC_C.US,60,20240909,200000,25.52,25.52,25.52,25.52,100,0
EFC_C.US,60,20240909,210000,25.5182,25.5182,25.5182,25.5182,968,0
EFC_C.US,60,20240909,220000,25.55,25.55,25.55,25.55,111,0
EFC_C.US,60,20240910,160000,25.41,25.41,25.41,25.41,285,0
EFC_C.US,60,20240910,180000,25.2277,25.28,25.2277,25.28,1156,0
EFC_C.US,60,20240910,200000,25.34,25.34,25.34,25.34,1200,0
EFC_C.US,60,20240910,210000,25.28,25.28,25.28,25.28,127,0
EFC_C.US,60,20240910,220000,25.51,25.51,25.51,25.51,100,0
EFC_C.US,60,20240911,180000,25.49,25.49,25.49,25.49,107,0
EFC_C.US,60,20240913,220000,25.33,25.4606,25.33,25.46,853,0
EFC_C.US,60,20240916,180000,25.49,25.61,25.49,25.57,800,0
EFC_C.US,60,20240916,210000,25.5983,25.5983,25.5983,25.5983,170,0
EFC_C.US,60,20240916,220000,25.59,25.59,25.59,25.59,188,0
EFC_C.US,60,20240917,180000,25.455,25.455,25.35,25.4104,1300,0
EFC_C.US,60,20240918,190000,25.5,25.5,25.34,25.44,1398,0
EFC_C.US,60,20240918,220000,25.42,25.42,25.42,25.42,738,0
EFC_C.US,60,20240923,190000,25.5026,25.5026,25.5026,25.5026,600,0
EFC_C.US,60,20240923,200000,25.55,25.55,25.55,25.55,100,0
EFC_C.US,60,20240923,220000,25.58,25.58,25.58,25.58,408,0
EFC_C.US,60,20240925,210000,25.65,25.71,25.65,25.7,1906,0
EFC_C.US,60,20240925,220000,25.5335,25.5335,25.5335,25.5335,100,0
EFC_C.US,60,20240926,210000,25.7499,25.7499,25.7499,25.7499,100,0
EFC_C.US,60,20240927,200000,25.9999,25.9999,25.9999,25.9999,300,0
EFC_C.US,60,20240927,210000,25.69,25.79,25.69,25.73,2300,0
EFC_C.US,60,20240930,220000,25.1,25.1,25.1,25.1,2245,0
EFC_C.US,60,20241001,180000,25.51,25.51,25.36,25.5,300,0
EFC_C.US,60,20241001,190000,25.4,25.68,25.4,25.62,1100,0
EFC_C.US,60,20241001,210000,25.605,25.62,25.49,25.49,2400,0
EFC_C.US,60,20241001,220000,25.5,25.5,25.5,25.5,100,0
EFC_C.US,60,20241002,160000,25.54,25.54,25.54,25.54,100,0
EFC_C.US,60,20241002,180000,25,25.25,25,25.25,203,0
EFC_C.US,60,20241002,220000,24.91,24.91,24.91,24.91,325,0
EFC_C.US,60,20241003,160000,24.95,24.95,24.95,24.95,500,0
EFC_C.US,60,20241004,220000,24.96,25.1,24.96,25.1,262,0
EFC_C.US,60,20241007,210000,25.15,25.1501,25.15,25.1501,1200,0
EFC_C.US,60,20241007,220000,25.19,25.19,25.19,25.19,100,0
EFC_C.US,60,20241009,170000,25.55,25.55,25.55,25.55,100,0
EFC_C.US,60,20241009,180000,25.381,25.381,25.381,25.381,182,0
EFC_C.US,60,20241010,160000,25.69,25.71,25.69,25.71,400,0
EFC_C.US,60,20241010,170000,25.41,25.41,25.41,25.41,297,0
EFC_C.US,60,20241010,180000,25.36,25.36,25.36,25.36,500,0
EFC_C.US,60,20241010,190000,25.3,25.3,25.3,25.3,345,0
EFC_C.US,60,20241011,220000,25.45,25.49,25.45,25.49,262,0
EFC_C.US,60,20241015,160000,25.4,25.4,25.4,25.4,100,0
EFC_C.US,60,20241015,190000,25.3,25.3,25.3,25.3,200,0
EFC_C.US,60,20241015,200000,25.3482,25.3482,25.3482,25.3482,150,0
EFC_C.US,60,20241015,220000,25.4,25.4,25.36,25.36,1100,0
EFC_C.US,60,20241016,170000,25.4,25.5,25.4,25.5,609,0
EFC_C.US,60,20241016,190000,25.57,25.57,25.57,25.57,100,0
EFC_C.US,60,20241016,210000,25.45,25.52,25.45,25.52,300,0
EFC_C.US,60,20241016,220000,25.3,25.3,25.3,25.3,527,0
EFC_C.US,60,20241017,210000,25.3,25.3,25.3,25.3,100,0
EFC_C.US,60,20241017,220000,25.17,25.2659,25.17,25.2659,500,0
EFC_C.US,60,20241018,210000,25.3,25.3,25.3,25.3,100,0
EFC_C.US,60,20241018,220000,25.36,25.36,25.36,25.36,100,0
EFC_C.US,60,20241022,200000,25.22,25.22,25.22,25.22,833,0
EFC_C.US,60,20241022,210000,25.4,25.4,25.4,25.4,200,0
EFC_C.US,60,20241022,220000,25.32,25.32,25.32,25.32,230,0
EFC_C.US,60,20241023,160000,25.3,25.3,25.3,25.3,235,0
EFC_C.US,60,20241023,170000,25.28,25.28,25.28,25.28,100,0
EFC_C.US,60,20241023,180000,25.2323,25.2323,25.2323,25.2323,800,0
EFC_C.US,60,20241023,220000,25.11,25.32,25.11,25.32,1446,0
EFC_C.US,60,20241024,190000,25.3199,25.6,25.3199,25.49,1162,0
EFC_C.US,60,20241024,210000,25.45,25.45,25.45,25.45,300,0
EFC_C.US,60,20241025,200000,25.1101,25.1101,25.1101,25.1101,280,0
EFC_C.US,60,20241025,220000,25.5,25.5,25.5,25.5,400,0
EFC_C.US,60,20241028,180000,25.25,25.25,25.25,25.25,105,0
EFC_C.US,60,20241028,210000,25.1474,25.1474,25.1474,25.1474,200,0
EFC_C.US,60,20241029,190000,25.29,25.29,25.29,25.29,100,0
EFC_C.US,60,20241029,210000,25.5,25.5,25.5,25.5,162,0
EFC_C.US,60,20241030,160000,25.7,25.7,25.7,25.7,100,0
EFC_C.US,60,20241030,200000,25.72,25.72,25.4775,25.4775,400,0
EFC_C.US,60,20241031,150000,25.5,25.5,25.5,25.5,247,0
EFC_C.US,60,20241031,200000,25.48,25.48,25.31,25.31,200,0
EFC_C.US,60,20241031,210000,25.69,25.69,25.69,25.69,833,0
EFC_C.US,60,20241101,160000,25.59,25.59,25.59,25.59,100,0
EFC_C.US,60,20241104,200000,25.5,25.5,25.5,25.5,154,0
EFC_C.US,60,20241105,210000,25.43,25.43,25.43,25.43,200,0
EFC_C.US,60,20241106,180000,25.76,25.76,25.76,25.76,100,0
EFC_C.US,60,20241106,210000,25.5,25.5,25.5,25.5,200,0
EFC_C.US,60,20241106,220000,25.45,25.45,25.45,25.45,125,0
EFC_C.US,60,20241107,180000,25.39,25.39,25.39,25.39,100,0
EFC_C.US,60,20241107,220000,25.39,25.39,25.39,25.39,284,0
