<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMCE.US,60,20250102,220000,24.49,24.49,24.49,24.49,1000,0
FMCE.US,60,20250107,210000,24.55,24.55,24.55,24.55,100,0
FMCE.US,60,20250117,180000,24.89,24.89,24.89,24.89,310,0
FMCE.US,60,20250122,170000,24.89,24.89,24.89,24.89,100,0
FMCE.US,60,20250122,190000,24.9101,24.9101,24.9101,24.9101,100,0
FMCE.US,60,20250127,200000,25.23,25.23,25.19,25.19,45770,0
FMCE.US,60,20250127,210000,25.34,25.34,25.34,25.34,103,0
FMCE.US,60,20250130,190000,25.35,25.35,25.34,25.34,28650,0
FMCE.US,60,20250205,210000,25.2583,25.34,25.2583,25.34,725,0
FMCE.US,60,20250206,170000,25.26,25.26,25.26,25.26,37488,0
FMCE.US,60,20250211,210000,25.2724,25.2724,25.23,25.23,2000,0
FMCE.US,60,20250214,170000,25.37,25.37,25.37,25.37,1113,0
FMCE.US,60,20250214,220000,25.2,25.21,25.2,25.2,1856,0
FMCE.US,60,20250225,180000,25.32,25.3284,25.3199,25.3284,300,0
FMCE.US,60,20250226,200000,25.4,25.4,25.4,25.4,100,0
FMCE.US,60,20250227,190000,25.51,25.51,25.51,25.51,100,0
FMCE.US,60,20250227,210000,25.46,25.46,25.46,25.46,100,0
FMCE.US,60,20250303,200000,25.79,25.79,25.79,25.79,100,0
FMCE.US,60,20250304,180000,25.06,25.06,25.06,25.06,100,0
FMCE.US,60,20250304,220000,25.27,25.27,25.27,25.27,100,0
FMCE.US,60,20250305,190000,24.95,24.95,24.95,24.95,100,0
FMCE.US,60,20250305,200000,25.06,25.06,25.06,25.06,101,0
FMCE.US,60,20250306,190000,25.01,25.01,25.01,25.01,100,0
FMCE.US,60,20250306,200000,24.89,24.89,24.8513,24.8513,200,0
FMCE.US,60,20250306,220000,24.9142,24.9142,24.9142,24.9142,100,0
FMCE.US,60,20250307,180000,24.87,24.87,24.87,24.87,100,0
FMCE.US,60,20250310,200000,24.85,24.85,24.85,24.85,100,0
FMCE.US,60,20250311,180000,24.3,24.3,24.3,24.3,100,0
FMCE.US,60,20250311,190000,24.328,24.328,24.328,24.328,104,0
FMCE.US,60,20250311,200000,24.38,24.38,24.38,24.38,100,0
FMCE.US,60,20250312,160000,24.12,24.12,24.12,24.12,100,0
FMCE.US,60,20250312,190000,24.41,24.41,24.41,24.41,100,0
FMCE.US,60,20250313,180000,24.46,24.46,24.46,24.46,300,0
FMCE.US,60,20250313,190000,24.38,24.38,24.38,24.38,100,0
FMCE.US,60,20250314,210000,24.36,24.48,24.36,24.48,200,0
FMCE.US,60,20250319,170000,24.97,24.97,24.97,24.97,200,0
FMCE.US,60,20250319,180000,24.94,24.94,24.93,24.93,200,0
FMCE.US,60,20250324,190000,24.85,25.1,24.85,25.1,600,0
FMCE.US,60,20250325,150000,25.05,25.13,25.05,25.13,345,0
FMCE.US,60,20250325,160000,25.13,25.13,25.13,25.13,100,0
FMCE.US,60,20250326,190000,25.09,25.09,25.09,25.09,100,0
FMCE.US,60,20250328,180000,24.86,24.86,24.86,24.86,100,0
FMCE.US,60,20250331,220000,24.93,24.93,24.93,24.93,160,0
FMCE.US,60,20250402,190000,24.9869,24.9869,24.9869,24.9869,160,0
FMCE.US,60,20250403,220000,24.52,24.52,24.52,24.52,1100,0
FMCE.US,60,20250404,170000,23.5,23.5,23.5,23.5,100,0
FMCE.US,60,20250404,200000,23.14,23.31,23.14,23.31,445,0
FMCE.US,60,20250407,210000,22.96,22.96,22.96,22.96,809,0
FMCE.US,60,20250409,200000,22.81,22.81,22.81,22.81,100,0
FMCE.US,60,20250409,210000,23.3199,23.32,23.3199,23.32,200,0
FMCE.US,60,20250416,200000,23.69,23.7,23.69,23.7,300,0
FMCE.US,60,20250421,220000,23.27,23.27,23.12,23.12,35840,0
FMCE.US,60,20250422,210000,23.85,23.85,23.85,23.85,300,0
FMCE.US,60,20250501,190000,24.83,24.83,24.83,24.83,315,0
FMCE.US,60,20250508,180000,25.4,25.4,25.4,25.4,150,0
FMCE.US,60,20250515,170000,25.92,25.92,25.7401,25.92,2400,0
FMCE.US,60,20250515,180000,25.8264,25.8264,25.74,25.7401,1400,0
FMCE.US,60,20250515,190000,25.9364,25.9364,25.9364,25.9364,500,0
FMCE.US,60,20250515,200000,25.85,25.85,25.85,25.85,500,0
FMCE.US,60,20250515,220000,26.0283,26.0283,26.0283,26.0283,175,0
FMCE.US,60,20250516,160000,25.987,25.987,25.87,25.987,1312,0
FMCE.US,60,20250516,170000,25.84,26.01,25.84,25.8813,499,0
FMCE.US,60,20250516,180000,25.9,25.9,25.9,25.9,100,0
FMCE.US,60,20250519,170000,25.99,26.0964,25.99,26.0964,900,0
FMCE.US,60,20250519,180000,26.105,26.1111,26.105,26.1111,1400,0
FMCE.US,60,20250523,170000,26.01,26.01,25.27,25.33,500,0
FMCE.US,60,20250605,180000,25.83,25.83,25.83,25.83,200,0
FMCE.US,60,20250605,190000,25.86,25.86,25.86,25.86,100,0
FMCE.US,60,20250618,180000,25.76,25.76,25.68,25.68,305,0
FMCE.US,60,20250623,200000,25.57,25.57,25.57,25.57,200,0
FMCE.US,60,20250626,180000,26.01,26.0101,26.01,26.0101,200,0
FMCE.US,60,20250626,190000,26.13,26.13,26.13,26.13,625,0
FMCE.US,60,20250715,180000,26.42,26.42,26.42,26.42,305,0
FMCE.US,60,20250715,190000,26.4,26.4,26.4,26.4,175,0
FMCE.US,60,20250721,170000,26.52,26.52,26.52,26.52,145,0
