<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLS.US,60,20240513,160000,49.1,49.12,47.45,47.94,96464,0
CLS.US,60,20240513,170000,47.92,48.125,47.37,47.575,134491,0
CLS.US,60,20240513,180000,47.53,47.59,47.18,47.3601,132596,0
CLS.US,60,20240513,190000,47.38,47.4,47.21,47.3389,44422,0
CLS.US,60,20240513,200000,47.32,47.3299,46.94,47.14,58792,0
CLS.US,60,20240513,210000,47.14,47.18,46.94,46.96,47465,0
CLS.US,60,20240513,220000,46.95,47.04,46.72,46.78,299322,0
CLS.US,60,20240514,160000,46.78,47.2,46.6644,47.09,183507,0
CLS.US,60,20240514,170000,47.1,47.8,46.8,47.74,188866,0
CLS.US,60,20240514,180000,47.74,48.35,47.61,47.99,157223,0
CLS.US,60,20240514,190000,47.995,48.305,47.92,48,140889,0
CLS.US,60,20240514,200000,47.98,48.0625,47.893,47.98,123411,0
CLS.US,60,20240514,210000,47.98,48.31,47.9,48.035,193727,0
CLS.US,60,20240514,220000,48.035,48.31,47.98,48,694407,0
CLS.US,60,20240515,160000,50.63,50.81,49.44,50.44,643010,0
CLS.US,60,20240515,170000,50.46,51.47,50.08,51.31,952738,0
CLS.US,60,20240515,180000,51.31,52.28,51.24,51.565,802283,0
CLS.US,60,20240515,190000,51.565,52.25,51.46,52.16,271001,0
CLS.US,60,20240515,200000,52.1693,52.4601,51.49,51.76,352648,0
CLS.US,60,20240515,210000,51.775,52.15,51.7,51.83,246477,0
CLS.US,60,20240515,220000,51.83,52.22,51.58,52.06,765043,0
CLS.US,60,20240516,160000,51.92,52.6799,51.61,51.715,248141,0
CLS.US,60,20240516,170000,51.72,52,51.36,51.89,285773,0
CLS.US,60,20240516,180000,51.91,52.0691,51.76,51.975,198003,0
CLS.US,60,20240516,190000,51.99,51.99,51.31,51.935,187511,0
CLS.US,60,20240516,200000,51.95,52.12,51.58,51.81,328216,0
CLS.US,60,20240516,210000,51.8,52.8,51.77,52.8,287330,0
CLS.US,60,20240516,220000,52.77,53.01,52.4,52.41,1001887,0
CLS.US,60,20240517,160000,52.8,52.8,52.0301,52.2023,115267,0
CLS.US,60,20240517,170000,52.18,52.36,51.88,52.295,141962,0
CLS.US,60,20240517,180000,52.33,52.38,52.05,52.27,119375,0
CLS.US,60,20240517,190000,52.27,52.27,51.91,52.07,57703,0
CLS.US,60,20240517,200000,52.05,52.18,51.9,51.97,66404,0
CLS.US,60,20240517,210000,51.94,51.94,51.412,51.64,148443,0
CLS.US,60,20240517,220000,51.63,51.82,51.55,51.58,242104,0
CLS.US,60,20240520,160000,51.85,52.2473,51.7101,51.915,76367,0
CLS.US,60,20240520,170000,51.8891,52.4641,51.8416,52.25,110570,0
CLS.US,60,20240520,180000,52.26,52.43,52.08,52.265,123149,0
CLS.US,60,20240520,190000,52.265,52.89,52.245,52.7,192075,0
CLS.US,60,20240520,200000,52.67,52.71,52.4,52.455,107341,0
CLS.US,60,20240520,210000,52.45,52.49,52.23,52.25,147075,0
CLS.US,60,20240520,220000,52.23,52.68,52.06,52.67,352582,0
CLS.US,60,20240521,160000,52.32,52.52,51.92,51.97,77781,0
CLS.US,60,20240521,170000,51.99,52.6699,51.93,52.31,83553,0
CLS.US,60,20240521,180000,52.31,52.4,52.22,52.3,47774,0
CLS.US,60,20240521,190000,52.31,52.46,52.28,52.33,70672,0
CLS.US,60,20240521,200000,52.3154,52.79,52.28,52.76,113107,0
CLS.US,60,20240521,210000,52.75,52.83,52.35,52.5,96781,0
CLS.US,60,20240521,220000,52.5,52.79,52.43,52.64,199783,0
CLS.US,60,20240522,160000,52.8,53.65,52.8,53.26,163584,0
CLS.US,60,20240522,170000,53.27,53.9374,53.22,53.9374,232144,0
CLS.US,60,20240522,180000,53.925,54.12,53.645,54.1,142891,0
CLS.US,60,20240522,190000,54.1,54.28,53.8101,53.96,281945,0
CLS.US,60,20240522,200000,53.94,54.18,53.48,53.63,163792,0
CLS.US,60,20240522,210000,53.63,53.64,53.07,53.24,191401,0
CLS.US,60,20240522,220000,53.25,53.93,53.13,53.88,683897,0
CLS.US,60,20240523,160000,55.78,56.51,55.405,56.2,418662,0
CLS.US,60,20240523,170000,56.1873,56.48,54.95,54.95,494398,0
CLS.US,60,20240523,180000,54.95,56.91,54.95,56.815,317539,0
CLS.US,60,20240523,190000,56.8,57.13,56.6006,56.785,334716,0
CLS.US,60,20240523,200000,56.77,56.8692,55.93,56.0199,225229,0
CLS.US,60,20240523,210000,55.98,56.02,55.2555,55.37,206406,0
CLS.US,60,20240523,220000,55.36,55.89,55.355,55.37,532739,0
CLS.US,60,20240524,160000,55.8,56.61,55.4,56.59,105512,0
CLS.US,60,20240524,170000,56.59,58.32,56.58,58.32,446896,0
CLS.US,60,20240524,180000,58.32,58.6,58.02,58.56,218598,0
CLS.US,60,20240524,190000,58.56,58.99,58.5,58.56,207418,0
CLS.US,60,20240524,200000,58.5667,58.7098,58.425,58.6,204536,0
CLS.US,60,20240524,210000,58.59,58.99,58.58,58.83,166676,0
CLS.US,60,20240524,220000,58.836,58.91,58.58,58.8,485683,0
CLS.US,60,20240528,160000,60.9,61.06,59.0391,59.5,413224,0
CLS.US,60,20240528,170000,59.5068,60.85,59.29,60.605,284954,0
CLS.US,60,20240528,180000,60.615,60.87,60.22,60.73,188907,0
CLS.US,60,20240528,190000,60.75,60.88,60.22,60.28,172532,0
CLS.US,60,20240528,200000,60.285,60.35,59.47,59.68,142026,0
CLS.US,60,20240528,210000,59.67,59.67,58.74,58.945,238689,0
CLS.US,60,20240528,220000,58.945,59.5,58.94,59.41,382440,0
CLS.US,60,20240529,160000,59.02,59.27,57.68,59.05,176355,0
CLS.US,60,20240529,170000,59.08,59.23,58.7,59.17,119882,0
CLS.US,60,20240529,180000,59.17,59.36,58.83,58.925,87093,0
CLS.US,60,20240529,190000,58.91,59.54,58.77,59.4,104898,0
CLS.US,60,20240529,200000,59.41,59.51,59.2573,59.41,82083,0
CLS.US,60,20240529,210000,59.43,59.7,59.19,59.2299,107999,0
CLS.US,60,20240529,220000,59.2299,59.415,59.15,59.23,309271,0
CLS.US,60,20240530,160000,59.2,59.23,57.62,58,236732,0
CLS.US,60,20240530,170000,58.06,58.335,57.45,57.7709,201365,0
CLS.US,60,20240530,180000,57.77,58.163,57.67,58.11,117515,0
CLS.US,60,20240530,190000,58.13,58.445,57.9768,58.305,132030,0
CLS.US,60,20240530,200000,58.305,58.48,58.02,58.15,101492,0
CLS.US,60,20240530,210000,58.165,58.2175,57.8,57.95,96326,0
CLS.US,60,20240530,220000,57.965,57.98,56.84,57.4,468597,0
CLS.US,60,20240531,160000,57.33,57.49,56.23,56.54,381709,0
CLS.US,60,20240531,170000,56.6,56.76,53.93,54.81,771806,0
CLS.US,60,20240531,180000,54.78,54.7925,53.845,53.94,303000,0
CLS.US,60,20240531,190000,53.92,54.41,53.58,54.3,401013,0
CLS.US,60,20240531,200000,54.28,54.9,54.28,54.46,368714,0
CLS.US,60,20240531,210000,54.475,55.55,54.35,55,214078,0
CLS.US,60,20240531,220000,54.9671,55.99,54.79,55.92,506557,0
CLS.US,60,20240603,160000,56.85,57.12,56.07,56.255,156013,0
CLS.US,60,20240603,170000,56.29,56.69,55.16,55.43,164228,0
CLS.US,60,20240603,180000,55.425,55.8899,55.155,55.46,79367,0
CLS.US,60,20240603,190000,55.46,55.5,55,55.13,93430,0
CLS.US,60,20240603,200000,55.08,55.285,54.65,55.18,106982,0
CLS.US,60,20240603,210000,55.19,55.5,55.145,55.41,166877,0
CLS.US,60,20240603,220000,55.39,55.61,55.25,55.57,274822,0
CLS.US,60,20240604,160000,54.74,54.8377,53.29,53.48,261752,0
CLS.US,60,20240604,170000,53.54,53.9669,52.55,52.71,376309,0
CLS.US,60,20240604,180000,52.74,52.95,52.24,52.2915,210397,0
CLS.US,60,20240604,190000,52.28,52.61,51.89,52.36,209545,0
CLS.US,60,20240604,200000,52.34,52.365,51.94,52.2599,152817,0
CLS.US,60,20240604,210000,52.24,52.85,52.24,52.515,208660,0
CLS.US,60,20240604,220000,52.49,52.8,52.33,52.71,417264,0
CLS.US,60,20240605,160000,53.86,53.97,53.06,53.51,171300,0
CLS.US,60,20240605,170000,53.5,53.9985,53.1,53.84,248243,0
CLS.US,60,20240605,180000,53.84,54.21,53.785,54.145,337223,0
CLS.US,60,20240605,190000,54.14,55.15,54.13,55.0781,235084,0
CLS.US,60,20240605,200000,55.05,55.4,54.95,55.237,210153,0
CLS.US,60,20240605,210000,55.225,55.62,54.98,55.585,178502,0
CLS.US,60,20240605,220000,55.585,56.47,55.57,56.37,640472,0
CLS.US,60,20240606,160000,56.37,56.43,54.66,54.74,219449,0
CLS.US,60,20240606,170000,54.73,54.9,54.01,54.27,385444,0
CLS.US,60,20240606,180000,54.29,54.34,53.29,53.314,174592,0
CLS.US,60,20240606,190000,53.33,53.425,52.79,52.8201,207667,0
CLS.US,60,20240606,200000,52.83,53.23,52.82,52.925,143656,0
CLS.US,60,20240606,210000,52.925,53.045,52.81,52.86,121102,0
CLS.US,60,20240606,220000,52.85,53.01,52.48,52.49,488544,0
CLS.US,60,20240607,160000,52.08,52.08,50.9,51.83,341927,0
CLS.US,60,20240607,170000,51.84,51.86,51.07,51.11,185830,0
CLS.US,60,20240607,180000,51.115,51.41,50.89,51.265,197946,0
CLS.US,60,20240607,190000,51.259,51.41,51,51.335,131973,0
CLS.US,60,20240607,200000,51.349,52.0694,51.235,51.89,252864,0
CLS.US,60,20240607,210000,51.83,52.215,51.56,52.08,149425,0
CLS.US,60,20240607,220000,52.07,52.475,52,52.25,527198,0
CLS.US,60,20240610,160000,51.88,53.24,51.88,52.99,83937,0
CLS.US,60,20240610,170000,53.01,54.38,52.99,54.35,274055,0
CLS.US,60,20240610,180000,54.34,54.38,54,54.17,95723,0
CLS.US,60,20240610,190000,54.19,54.34,53.9341,54.31,112305,0
CLS.US,60,20240610,200000,54.31,54.77,53.96,54.702,133747,0
CLS.US,60,20240610,210000,54.73,54.79,54.35,54.53,159490,0
CLS.US,60,20240610,220000,54.5311,54.84,54.47,54.54,323730,0
CLS.US,60,20240611,160000,54,54,52.9245,53.605,168992,0
CLS.US,60,20240611,170000,53.55,54.37,53.55,53.98,124711,0
CLS.US,60,20240611,180000,53.96,53.97,53.18,53.22,87729,0
CLS.US,60,20240611,190000,53.19,53.54,53.11,53.26,95140,0
CLS.US,60,20240611,200000,53.2413,53.79,53.2,53.76,71698,0
CLS.US,60,20240611,210000,53.75,53.905,53.5,53.58,82386,0
CLS.US,60,20240611,220000,53.6,53.67,53.13,53.23,255051,0
CLS.US,60,20240612,160000,54.06,54.9499,54.06,54.44,168148,0
CLS.US,60,20240612,170000,54.42,55.34,54.34,54.84,209306,0
CLS.US,60,20240612,180000,54.86,55.13,54.76,55.075,101001,0
CLS.US,60,20240612,190000,55.075,55.27,54.95,55.09,242265,0
CLS.US,60,20240612,200000,55.1,55.14,54.89,54.98,79188,0
CLS.US,60,20240612,210000,54.98,54.98,53.89,54.555,253467,0
CLS.US,60,20240612,220000,54.55,55.08,54.52,54.89,426066,0
CLS.US,60,20240613,160000,55.86,56.9,55.23,55.91,275127,0
CLS.US,60,20240613,170000,55.91,56.44,55.355,55.57,253551,0
CLS.US,60,20240613,180000,55.59,56.23,55.51,56.2,114613,0
CLS.US,60,20240613,190000,56.22,56.39,55.62,55.95,122249,0
CLS.US,60,20240613,200000,55.94,56.48,55.94,56.44,84405,0
CLS.US,60,20240613,210000,56.42,56.59,56.26,56.535,83010,0
CLS.US,60,20240613,220000,56.52,56.81,56.231,56.77,423627,0
CLS.US,60,20240614,160000,56.57,56.583,54.6,55.66,210216,0
CLS.US,60,20240614,170000,55.56,55.728,54.87,55.27,133844,0
CLS.US,60,20240614,180000,55.24,55.59,54.7,54.98,110684,0
CLS.US,60,20240614,190000,54.97,55.26,54.8414,55.16,98188,0
CLS.US,60,20240614,200000,55.16,55.425,55.13,55.37,58817,0
CLS.US,60,20240614,210000,55.39,55.61,55.29,55.5095,61689,0
CLS.US,60,20240614,220000,55.52,55.77,55.44,55.71,362191,0
CLS.US,60,20240617,160000,56.91,57.465,55.87,56.25,351292,0
CLS.US,60,20240617,170000,56.18,56.4399,55.15,55.3,235148,0
CLS.US,60,20240617,180000,55.28,56.54,55.17,56.25,213874,0
CLS.US,60,20240617,190000,56.255,56.5496,56.22,56.4,166311,0
CLS.US,60,20240617,200000,56.4,57.1999,56.37,57,113170,0
CLS.US,60,20240617,210000,57,57.24,56.89,57.14,116331,0
CLS.US,60,20240617,220000,57.13,57.38,56.91,57.02,383861,0
CLS.US,60,20240618,160000,57.2,58.2421,57.07,58.209,191537,0
CLS.US,60,20240618,170000,58.1699,58.92,58.06,58.34,269400,0
CLS.US,60,20240618,180000,58.34,58.87,57.91,58.85,177851,0
CLS.US,60,20240618,190000,58.83,60.03,58.83,59.985,286197,0
CLS.US,60,20240618,200000,59.97,60.125,59.69,59.92,224310,0
CLS.US,60,20240618,210000,59.9074,59.99,59.265,59.4211,155229,0
CLS.US,60,20240618,220000,59.41,59.51,59.08,59.09,469859,0
CLS.US,60,20240620,160000,59.16,60.1461,58.67,59.56,437656,0
CLS.US,60,20240620,170000,59.6,59.87,58.46,59.2892,342066,0
CLS.US,60,20240620,180000,59.25,59.3,57.96,57.96,222162,0
CLS.US,60,20240620,190000,57.94,58.29,56.43,57.06,613237,0
CLS.US,60,20240620,200000,57.05,57.22,56.07,56.79,175662,0
CLS.US,60,20240620,210000,56.82,57.2999,56.5,56.525,103154,0
CLS.US,60,20240620,220000,56.5,56.54,55.8,55.8,515211,0
CLS.US,60,20240621,160000,54.74,54.79,53.22,53.78,384599,0
CLS.US,60,20240621,170000,53.795,54.8388,53.795,54.825,187276,0
CLS.US,60,20240621,180000,54.84,55.315,54.67,55.315,120818,0
CLS.US,60,20240621,190000,55.3485,55.6,55.12,55.13,129529,0
CLS.US,60,20240621,200000,55.12,55.36,55.08,55.31,87583,0
CLS.US,60,20240621,210000,55.32,55.57,55.22,55.38,77400,0
CLS.US,60,20240621,220000,55.38,55.96,55.37,55.91,387661,0
CLS.US,60,20240624,160000,55.36,55.49,53.84,54.74,117908,0
CLS.US,60,20240624,170000,54.68,54.845,54.01,54.24,158871,0
CLS.US,60,20240624,180000,54.2902,54.7452,54.1,54.66,81310,0
CLS.US,60,20240624,190000,54.655,54.68,54.15,54.206,72072,0
CLS.US,60,20240624,200000,54.21,54.2899,53.3601,53.57,170816,0
CLS.US,60,20240624,210000,53.5794,53.88,53.4297,53.76,118236,0
CLS.US,60,20240624,220000,53.74,53.9,53.33,53.38,305900,0
CLS.US,60,20240625,160000,54.2,54.805,54.006,54.491,166852,0
CLS.US,60,20240625,170000,54.49,54.97,54.43,54.96,146092,0
CLS.US,60,20240625,180000,54.95,55.4885,54.95,55.43,127433,0
CLS.US,60,20240625,190000,55.44,55.49,55.21,55.26,139811,0
CLS.US,60,20240625,200000,55.27,55.64,55.21,55.591,100480,0
CLS.US,60,20240625,210000,55.59,55.72,55.34,55.37,121587,0
CLS.US,60,20240625,220000,55.37,55.84,55.31,55.81,237897,0
CLS.US,60,20240626,160000,55.55,56.49,55.07,55.93,133481,0
CLS.US,60,20240626,170000,55.99,56.8255,55.92,56.56,174893,0
CLS.US,60,20240626,180000,56.55,56.6,55.68,56.05,112659,0
CLS.US,60,20240626,190000,56.15,56.2599,55.76,55.94,84177,0
CLS.US,60,20240626,200000,55.93,55.98,55.51,55.965,79621,0
CLS.US,60,20240626,210000,55.965,55.965,55.67,55.72,89542,0
CLS.US,60,20240626,220000,55.724,55.78,55.29,55.3,302712,0
CLS.US,60,20240627,160000,55.52,55.82,54.88,55.152,139081,0
CLS.US,60,20240627,170000,55.15,55.7499,55.06,55.67,97338,0
CLS.US,60,20240627,180000,55.6743,56.32,55.38,56.07,156826,0
CLS.US,60,20240627,190000,56.071,56.535,56.0243,56.5,112510,0
CLS.US,60,20240627,200000,56.52,57.1,56.52,56.93,167899,0
CLS.US,60,20240627,210000,56.95,57.1,56.6,57.1,109534,0
CLS.US,60,20240627,220000,57.1,57.25,56.941,57.2,370809,0
CLS.US,60,20240628,160000,57.35,58.3693,57.31,57.7,99120,0
CLS.US,60,20240628,170000,57.77,58,57.35,57.64,153395,0
CLS.US,60,20240628,180000,57.56,57.65,57.36,57.56,59583,0
CLS.US,60,20240628,190000,57.58,57.59,56.481,56.9433,128579,0
CLS.US,60,20240628,200000,56.94,57.21,56.835,56.89,70241,0
CLS.US,60,20240628,210000,56.88,56.9699,56.68,56.93,51729,0
CLS.US,60,20240628,220000,56.91,57.33,56.68,57.33,315052,0
CLS.US,60,20240701,160000,58,58.2295,55.72,56.19,154664,0
CLS.US,60,20240701,170000,56.235,56.9799,55.65,56.94,124972,0
CLS.US,60,20240701,180000,56.98,57.265,56.665,57.08,77476,0
CLS.US,60,20240701,190000,57.14,57.31,56.97,57.21,61529,0
CLS.US,60,20240701,200000,57.23,57.4,57.03,57.2001,110415,0
