<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNMD.US,60,20240422,160000,73.04,73.04,71.98,72.75,13957,0
CNMD.US,60,20240422,170000,72.82,72.88,71.76,71.77,13979,0
CNMD.US,60,20240422,180000,71.76,72.24,71.55,72.18,20614,0
CNMD.US,60,20240422,190000,72.27,72.605,72.23,72.42,16199,0
CNMD.US,60,20240422,200000,72.33,73.08,72.3,72.93,11835,0
CNMD.US,60,20240422,210000,72.845,72.985,72.47,72.73,11476,0
CNMD.US,60,20240422,220000,72.705,72.9,72.33,72.61,136035,0
CNMD.US,60,20240423,160000,72.63,72.87,72.35,72.515,9259,0
CNMD.US,60,20240423,170000,72.515,73.26,72.4,72.64,19064,0
CNMD.US,60,20240423,180000,72.655,72.93,72.485,72.8,35015,0
CNMD.US,60,20240423,190000,72.76,72.88,72.48,72.66,26511,0
CNMD.US,60,20240423,200000,72.66,72.78,72.39,72.46,24947,0
CNMD.US,60,20240423,210000,72.48,72.48,71.6,71.67,42692,0
CNMD.US,60,20240423,220000,71.66,71.66,71.16,71.31,187989,0
CNMD.US,60,20240424,160000,71.77,71.77,70.82,70.82,17870,0
CNMD.US,60,20240424,170000,70.78,71.545,70.77,71.5,81612,0
CNMD.US,60,20240424,180000,71.505,71.505,70.37,70.415,52323,0
CNMD.US,60,20240424,190000,70.45,70.6,70.21,70.375,78781,0
CNMD.US,60,20240424,200000,70.34,70.49,69.9,70.09,77531,0
CNMD.US,60,20240424,210000,70.07,70.31,69.84,69.97,53024,0
CNMD.US,60,20240424,220000,70.03,70.06,69.78,70.01,435810,0
CNMD.US,60,20240425,160000,63.37,65.9364,62.97,64.46,179028,0
CNMD.US,60,20240425,170000,64.21,64.77,63.83,64.32,180595,0
CNMD.US,60,20240425,180000,64.36,64.43,63.12,63.88,190322,0
CNMD.US,60,20240425,190000,64,64.075,62.5,62.735,100834,0
CNMD.US,60,20240425,200000,62.735,62.81,61.58,61.91,171178,0
CNMD.US,60,20240425,210000,61.845,62.22,61.53,61.74,196021,0
CNMD.US,60,20240425,220000,61.725,62.04,61.05,61.9,735758,0
CNMD.US,60,20240426,160000,62.7499,64.05,62,62.795,51074,0
CNMD.US,60,20240426,170000,62.99,65.405,62.805,64.75,94507,0
CNMD.US,60,20240426,180000,64.725,65.025,64.19,64.83,51757,0
CNMD.US,60,20240426,190000,64.875,65.2,64.69,65.01,47111,0
CNMD.US,60,20240426,200000,65.015,65.5,64.92,65.275,58404,0
CNMD.US,60,20240426,210000,65.275,65.99,64.96,65.98,70545,0
CNMD.US,60,20240426,220000,65.99,66.25,65.37,65.78,465410,0
CNMD.US,60,20240429,160000,66.1,67,65.76,65.77,18577,0
CNMD.US,60,20240429,170000,65.85,66.39,65.48,66.1,26156,0
CNMD.US,60,20240429,180000,66.22,66.59,66.18,66.3,15695,0
CNMD.US,60,20240429,190000,66.3,66.53,65.985,66.02,17778,0
CNMD.US,60,20240429,200000,65.98,66.41,65.98,66.38,17550,0
CNMD.US,60,20240429,210000,66.3384,66.7,66.21,66.64,17491,0
CNMD.US,60,20240429,220000,66.62,67.25,66.21,67.22,217957,0
CNMD.US,60,20240430,160000,66.98,67.545,66.61,67.075,12949,0
CNMD.US,60,20240430,170000,67.01,67.9,66.715,67.755,17015,0
CNMD.US,60,20240430,180000,67.84,68.51,67.705,68.51,16707,0
CNMD.US,60,20240430,190000,68.46,68.46,67.59,67.83,16130,0
CNMD.US,60,20240430,200000,67.83,68.81,67.67,67.75,66634,0
CNMD.US,60,20240430,210000,67.715,67.8,67.34,67.59,30899,0
CNMD.US,60,20240430,220000,67.65,68.15,67.34,67.98,143205,0
CNMD.US,60,20240501,160000,67.77,68.465,67.285,67.495,7755,0
CNMD.US,60,20240501,170000,67.405,67.57,66.19,67.04,45168,0
CNMD.US,60,20240501,180000,67.05,67.8,67.03,67.595,19767,0
CNMD.US,60,20240501,190000,67.55,67.87,67.41,67.41,13852,0
CNMD.US,60,20240501,200000,67.45,67.86,67.45,67.72,10417,0
CNMD.US,60,20240501,210000,67.87,68.61,67.58,68.6,16440,0
CNMD.US,60,20240501,220000,68.68,69.18,68.18,68.34,191906,0
CNMD.US,60,20240502,160000,68.75,69,67.63,67.96,10502,0
CNMD.US,60,20240502,170000,67.815,68,67.33,67.565,21269,0
CNMD.US,60,20240502,180000,67.67,68.28,67.495,68.16,10657,0
CNMD.US,60,20240502,190000,68.2,68.211,67.65,68.095,13928,0
CNMD.US,60,20240502,200000,68.12,70.11,68.045,69.76,123627,0
CNMD.US,60,20240502,210000,69.88,70.11,69.61,69.97,35567,0
CNMD.US,60,20240502,220000,70,70.43,69.6,70.12,194447,0
CNMD.US,60,20240506,160000,72.08,72.105,71.65,71.8775,9141,0
CNMD.US,60,20240506,170000,71.84,72.17,70.77,71.575,68868,0
CNMD.US,60,20240506,180000,71.605,71.605,70.87,71.015,10889,0
CNMD.US,60,20240506,190000,71.01,71.42,70.71,71.19,16863,0
CNMD.US,60,20240506,200000,71.2,71.4,71.19,71.26,10518,0
CNMD.US,60,20240506,210000,71.3,71.36,70.89,70.89,14588,0
CNMD.US,60,20240506,220000,70.91,71.0125,70.71,70.75,149481,0
CNMD.US,60,20240507,160000,71.04,71.445,70.86,71.325,4148,0
CNMD.US,60,20240507,170000,71.38,72.1,71.38,71.66,8329,0
CNMD.US,60,20240507,180000,71.625,72.21,71.625,72.02,12610,0
CNMD.US,60,20240507,190000,72.01,72.01,71.26,71.3925,10570,0
CNMD.US,60,20240507,200000,71.395,71.435,70.9,71.435,13090,0
CNMD.US,60,20240507,210000,71.33,71.58,71.27,71.57,7956,0
CNMD.US,60,20240507,220000,71.61,71.82,71.5,71.65,89819,0
CNMD.US,60,20240508,160000,71.05,71.22,70.7401,70.935,6767,0
CNMD.US,60,20240508,170000,70.9356,70.9356,69.7,70,27699,0
CNMD.US,60,20240508,180000,69.76,69.795,69.2,69.4,10071,0
CNMD.US,60,20240508,190000,69.36,69.62,69.12,69.53,41159,0
CNMD.US,60,20240508,200000,69.59,69.95,69.32,69.95,11049,0
CNMD.US,60,20240508,210000,69.83,69.855,69.42,69.54,10788,0
CNMD.US,60,20240508,220000,69.515,69.595,69.065,69.4,119214,0
CNMD.US,60,20240509,160000,70.18,70.18,69.0801,69.42,27753,0
CNMD.US,60,20240509,170000,69.54,69.72,68.745,68.85,21499,0
CNMD.US,60,20240509,180000,68.85,69.3,68.57,68.735,27087,0
CNMD.US,60,20240509,190000,68.72,69.59,68.52,69.59,23159,0
CNMD.US,60,20240509,200000,69.65,69.82,69.1,69.82,19919,0
CNMD.US,60,20240509,210000,69.87,70.1,69.87,70,10106,0
CNMD.US,60,20240509,220000,69.93,70.49,69.76,70.34,103544,0
CNMD.US,60,20240510,160000,70.46,70.8,70.01,70.66,11636,0
CNMD.US,60,20240510,170000,70.58,71.11,70.53,71.01,22004,0
CNMD.US,60,20240510,180000,71.03,71.12,70.695,71.05,23515,0
CNMD.US,60,20240510,190000,70.975,71.195,70.9,71.075,12466,0
CNMD.US,60,20240510,200000,71.075,71.26,70.76,71.02,23273,0
CNMD.US,60,20240510,210000,71.015,71.37,71.015,71.23,10847,0
CNMD.US,60,20240510,220000,71.23,71.5,71.15,71.16,111763,0
CNMD.US,60,20240513,160000,71.83,72.1,71.41,72.04,18941,0
CNMD.US,60,20240513,170000,71.9,72.69,71.82,72.67,26437,0
CNMD.US,60,20240513,180000,72.62,72.8979,72.04,72.25,31888,0
CNMD.US,60,20240513,190000,72.24,73,72.16,72.895,54431,0
CNMD.US,60,20240513,200000,72.89,72.94,72.6401,72.81,20037,0
CNMD.US,60,20240513,210000,72.835,73.31,72.825,73.31,20718,0
CNMD.US,60,20240513,220000,73.32,73.745,72.79,72.8,181944,0
CNMD.US,60,20240514,160000,73.51,75.225,73.51,75.14,23884,0
CNMD.US,60,20240514,170000,75.22,75.25,71.66,72.08,38206,0
CNMD.US,60,20240514,180000,72.16,72.25,71.53,71.53,22452,0
CNMD.US,60,20240514,190000,71.575,71.78,71.35,71.54,22008,0
CNMD.US,60,20240514,200000,71.67,72.33,71.55,72.33,18409,0
CNMD.US,60,20240514,210000,72.33,72.62,72.11,72.36,17348,0
CNMD.US,60,20240514,220000,72.48,72.93,72.31,72.47,184996,0
CNMD.US,60,20240515,160000,73.85,74.83,72.66,73.375,20957,0
CNMD.US,60,20240515,170000,73.37,73.65,73,73,38464,0
CNMD.US,60,20240515,180000,73.02,73.9,73,73.35,20129,0
CNMD.US,60,20240515,190000,73.34,73.88,73.3,73.82,16620,0
CNMD.US,60,20240515,200000,73.845,74.25,73.845,74.04,54189,0
CNMD.US,60,20240515,210000,73.99,74.065,73.75,73.9,26560,0
CNMD.US,60,20240515,220000,73.84,74.63,73.84,74.54,229233,0
CNMD.US,60,20240516,160000,74.5,75.53,74.5,74.99,25953,0
CNMD.US,60,20240516,170000,75,75.97,74.98,75.91,30556,0
CNMD.US,60,20240516,180000,75.955,76.41,75.94,76.025,150611,0
CNMD.US,60,20240516,190000,76.025,76.3,75,75.695,83378,0
CNMD.US,60,20240516,200000,75.64,75.64,75.33,75.33,38874,0
CNMD.US,60,20240516,210000,75.394,76,75.32,75.81,23140,0
CNMD.US,60,20240516,220000,75.69,75.91,75.351,75.5,178470,0
CNMD.US,60,20240517,160000,75.6,76.16,75.33,76.16,7388,0
CNMD.US,60,20240517,170000,75.98,76.08,75.38,75.68,27382,0
CNMD.US,60,20240517,180000,75.69,75.69,75.18,75.44,32504,0
CNMD.US,60,20240517,190000,75.34,75.66,74.81,75.05,18443,0
CNMD.US,60,20240517,200000,75.03,75.33,74.99,75.13,16337,0
CNMD.US,60,20240517,210000,75.03,75.08,74.81,74.84,11294,0
CNMD.US,60,20240517,220000,74.88,75.08,74.67,74.72,148190,0
CNMD.US,60,20240520,160000,74.62,75.04,73.92,75.04,16474,0
CNMD.US,60,20240520,170000,75.04,75.04,74.07,74.13,6145,0
CNMD.US,60,20240520,180000,74.04,74.4,73.91,74.4,8321,0
CNMD.US,60,20240520,190000,74.26,74.92,74.26,74.92,11713,0
CNMD.US,60,20240520,200000,74.945,75.06,74.89,75.06,14075,0
CNMD.US,60,20240520,210000,74.98,75.43,74.52,75.34,32225,0
CNMD.US,60,20240520,220000,75.345,75.74,75.05,75.31,113062,0
CNMD.US,60,20240521,160000,75.04,75.55,75.04,75.27,3892,0
CNMD.US,60,20240521,170000,75.37,75.56,74.29,74.61,12992,0
CNMD.US,60,20240521,180000,74.56,75.0475,74.38,74.84,12085,0
CNMD.US,60,20240521,190000,74.92,75.02,74.5,74.5,15481,0
CNMD.US,60,20240521,200000,74.58,75,74.57,74.86,12566,0
CNMD.US,60,20240521,210000,74.83,74.95,74.75,74.91,15132,0
CNMD.US,60,20240521,220000,74.94,75,74.75,74.86,174111,0
CNMD.US,60,20240522,160000,74.59,75.385,74.585,75.175,4421,0
CNMD.US,60,20240522,170000,75.14,75.52,74.92,75.445,28545,0
CNMD.US,60,20240522,180000,75.45,75.46,74.9,75.035,37520,0
CNMD.US,60,20240522,190000,75.1,75.93,75.01,75.43,17970,0
CNMD.US,60,20240522,200000,75.5,75.65,75.185,75.19,19855,0
CNMD.US,60,20240522,210000,75.15,75.47,74.845,75.19,27182,0
CNMD.US,60,20240522,220000,75.2,75.46,74.81,74.98,206866,0
CNMD.US,60,20240523,160000,74.485,74.485,73.69,73.93,5032,0
CNMD.US,60,20240523,170000,73.73,74.14,73.65,73.93,15471,0
CNMD.US,60,20240523,180000,73.93,74.08,73.77,73.915,9123,0
CNMD.US,60,20240523,190000,73.85,73.96,73.3,73.3,37516,0
CNMD.US,60,20240523,200000,73.26,73.32,72.53,72.7,29980,0
CNMD.US,60,20240523,210000,72.695,72.91,72.34,72.79,14834,0
CNMD.US,60,20240523,220000,72.85,73.11,72.54,73.09,137402,0
CNMD.US,60,20240524,160000,73.32,73.7,73.1337,73.25,7409,0
CNMD.US,60,20240524,170000,73.355,73.415,72.805,73.08,7141,0
CNMD.US,60,20240524,180000,73.02,74.09,73,73.635,14309,0
CNMD.US,60,20240524,190000,73.6952,74.06,73.69,73.915,7780,0
CNMD.US,60,20240524,200000,73.96,74.03,73.74,74.02,11942,0
CNMD.US,60,20240524,210000,74.02,74.22,73.75,73.925,11565,0
CNMD.US,60,20240524,220000,73.92,74.31,73.77,74.07,81582,0
CNMD.US,60,20240528,160000,74.14,74.753,74.065,74.753,7667,0
CNMD.US,60,20240528,170000,74.35,74.37,73.11,73.425,12365,0
CNMD.US,60,20240528,180000,73.36,74.08,73.34,73.98,12941,0
CNMD.US,60,20240528,190000,73.92,74.365,73.91,73.99,32999,0
CNMD.US,60,20240528,200000,73.99,74.715,73.98,74.45,25595,0
CNMD.US,60,20240528,210000,74.41,74.68,74.09,74.175,12158,0
CNMD.US,60,20240528,220000,74.08,74.69,73.9,74.52,138285,0
CNMD.US,60,20240529,160000,73.54,74.2,73.54,74.132,3838,0
CNMD.US,60,20240529,170000,74.04,74.165,73.6221,73.95,7897,0
CNMD.US,60,20240529,180000,73.798,74.05,73.55,73.9288,30177,0
CNMD.US,60,20240529,190000,73.855,74.05,73.658,73.935,42261,0
CNMD.US,60,20240529,200000,73.945,74.0414,73.72,74.015,18976,0
CNMD.US,60,20240529,210000,74.025,74.555,73.79,73.98,51871,0
CNMD.US,60,20240529,220000,74.01,74.27,73.64,74.24,183836,0
CNMD.US,60,20240530,160000,74.68,75.54,74.68,75.125,20561,0
CNMD.US,60,20240530,170000,75.06,75.575,74.89,75.495,12477,0
CNMD.US,60,20240530,180000,75.58,75.94,75.32,75.51,14000,0
CNMD.US,60,20240530,190000,75.46,75.7,75.28,75.52,14149,0
CNMD.US,60,20240530,200000,75.62,75.62,75.3,75.45,29931,0
CNMD.US,60,20240530,210000,75.435,75.57,75.29,75.3298,20026,0
CNMD.US,60,20240530,220000,75.31,75.83,74.91,75.68,162852,0
CNMD.US,60,20240531,160000,75.86,76.95,75.755,76.61,17450,0
CNMD.US,60,20240531,170000,76.8,77.68,76.32,77.12,46062,0
CNMD.US,60,20240531,180000,77.02,77.095,75.79,76.04,56413,0
CNMD.US,60,20240531,190000,76,76.33,75.53,75.595,60120,0
CNMD.US,60,20240531,200000,75.59,76.42,75.59,76.3,9812,0
CNMD.US,60,20240531,210000,76.28,76.28,75.56,76.04,48343,0
CNMD.US,60,20240531,220000,75.98,76.52,75.7,76.44,137888,0
CNMD.US,60,20240603,160000,76.45,77.24,75.51,77.24,14151,0
CNMD.US,60,20240603,170000,77.525,77.95,76.16,77.035,15543,0
CNMD.US,60,20240603,180000,77.32,77.855,76.9,76.99,9247,0
CNMD.US,60,20240603,190000,76.975,77.6,76.9,77.47,13638,0
CNMD.US,60,20240603,200000,77.455,77.89,77.08,77.75,32883,0
CNMD.US,60,20240603,210000,77.735,77.815,77.05,77.22,20213,0
CNMD.US,60,20240603,220000,77.255,77.6,76.96,77.18,141313,0
CNMD.US,60,20240604,160000,76.87,78.1,76.6165,77.83,9251,0
CNMD.US,60,20240604,170000,77.88,78.1,77.61,77.84,18896,0
CNMD.US,60,20240604,180000,77.8,77.8,77.18,77.42,5531,0
CNMD.US,60,20240604,190000,77.4,77.8399,77.36,77.62,6196,0
CNMD.US,60,20240604,200000,77.57,77.78,77.395,77.66,12100,0
CNMD.US,60,20240604,210000,77.66,77.95,77.59,77.67,8866,0
CNMD.US,60,20240604,220000,77.61,77.85,77.555,77.67,78378,0
CNMD.US,60,20240605,160000,77.99,77.99,77.26,77.34,2589,0
CNMD.US,60,20240605,170000,77.19,77.68,76.92,77.46,9657,0
CNMD.US,60,20240605,180000,77.48,78.07,77.48,78.045,3911,0
CNMD.US,60,20240605,190000,78.015,78.195,77.77,77.77,5534,0
CNMD.US,60,20240605,200000,77.67,77.815,77.44,77.44,20965,0
CNMD.US,60,20240605,210000,77.4025,77.8,77.17,77.74,9724,0
CNMD.US,60,20240605,220000,77.76,78.11,77.71,77.81,75731,0
CNMD.US,60,20240606,160000,77.32,78.48,77,78.135,4960,0
CNMD.US,60,20240606,170000,78.14,78.26,77.6099,78.001,8225,0
CNMD.US,60,20240606,180000,78.03,78.58,77.86,77.86,13823,0
CNMD.US,60,20240606,190000,77.95,78.32,77.49,77.94,42518,0
CNMD.US,60,20240606,200000,77.78,77.78,77.33,77.43,17177,0
CNMD.US,60,20240606,210000,77.33,77.37,76.91,77.185,14631,0
CNMD.US,60,20240606,220000,77.18,77.18,76.59,76.93,101717,0
CNMD.US,60,20240607,160000,75.85,76.281,75.44,75.83,12747,0
CNMD.US,60,20240607,170000,75.74,76.5,74.7,75.015,23125,0
CNMD.US,60,20240607,180000,74.96,75.5,74.96,75.17,23578,0
CNMD.US,60,20240607,190000,75.185,75.34,74.77,75,16668,0
CNMD.US,60,20240607,200000,75.03,75.9023,74.88,75.72,24549,0
CNMD.US,60,20240607,210000,75.71,76.385,75.51,76.2,20469,0
CNMD.US,60,20240607,220000,76.19,76.67,75.87,76.41,132116,0
CNMD.US,60,20240610,160000,75.65,75.65,74.29,74.57,6168,0
CNMD.US,60,20240610,170000,74.13,74.55,73.23,73.55,42664,0
CNMD.US,60,20240610,180000,73.7075,73.85,73.02,73.695,22087,0
CNMD.US,60,20240610,190000,73.83,74.14,73.49,74.14,9663,0
CNMD.US,60,20240610,200000,74.21,74.765,74.21,74.53,10927,0
CNMD.US,60,20240610,210000,74.545,75.31,74.545,75.31,21946,0
CNMD.US,60,20240610,220000,75.26,75.36,74.38,74.45,129324,0
CNMD.US,60,20240611,160000,74.13,74.13,73.04,73.08,3817,0
CNMD.US,60,20240611,170000,73.07,74.56,73.07,74.445,14214,0
CNMD.US,60,20240611,180000,74.55,75.15,74.54,75.065,6988,0
CNMD.US,60,20240611,190000,75.02,75.195,74.7,74.79,7138,0
CNMD.US,60,20240611,200000,74.71,75.13,74.71,75.125,9582,0
CNMD.US,60,20240611,210000,75.03,75.04,74.66,74.97,12165,0
CNMD.US,60,20240611,220000,74.99,74.99,74.24,74.32,104052,0
CNMD.US,60,20240612,160000,75.46,76.13,75.17,75.76,13697,0
CNMD.US,60,20240612,170000,75.585,75.99,75.07,75.99,10877,0
CNMD.US,60,20240612,180000,75.8,76.2,75.52,75.52,7344,0
CNMD.US,60,20240612,190000,75.47,75.47,74.7,74.7,10753,0
CNMD.US,60,20240612,200000,74.775,75.05,74.5,74.795,7327,0
CNMD.US,60,20240612,210000,74.77,74.945,74.39,74.57,16222,0
CNMD.US,60,20240612,220000,74.56,74.955,73.17,73.25,140484,0
CNMD.US,60,20240613,160000,72.91,73.05,72.31,72.51,16089,0
CNMD.US,60,20240613,170000,72.565,73.06,72.12,72.81,21119,0
CNMD.US,60,20240613,180000,72.75,72.75,72.09,72.51,10570,0
CNMD.US,60,20240613,190000,72.49,73.36,72.49,73.305,19363,0
CNMD.US,60,20240613,200000,73.35,73.89,73.34,73.485,23279,0
CNMD.US,60,20240613,210000,73.5,73.66,73.27,73.27,19878,0
CNMD.US,60,20240613,220000,73.27,73.35,72.76,72.84,118884,0
CNMD.US,60,20240614,160000,72.12,72.23,71.41,71.41,7934,0
CNMD.US,60,20240614,170000,71.11,71.76,70.9,71.75,9961,0
CNMD.US,60,20240614,180000,71.74,72.01,71.5,71.925,15038,0
CNMD.US,60,20240614,190000,71.925,71.995,71.615,71.76,9240,0
CNMD.US,60,20240614,200000,71.89,72.0081,71.53,71.74,18726,0
CNMD.US,60,20240614,210000,71.785,71.785,71.29,71.525,17627,0
CNMD.US,60,20240614,220000,71.57,71.57,70.99,71.11,115302,0
CNMD.US,60,20240617,160000,70.15,71.1854,70.15,70.445,8152,0
CNMD.US,60,20240617,170000,70.36,70.68,69.775,70.25,58099,0
CNMD.US,60,20240617,180000,70.28,70.5034,70.225,70.5034,51424,0
CNMD.US,60,20240617,190000,70.57,70.83,70.44,70.51,13774,0
CNMD.US,60,20240617,200000,70.56,70.69,70.49,70.54,20565,0
CNMD.US,60,20240617,210000,70.54,70.71,70.495,70.58,18778,0
CNMD.US,60,20240617,220000,70.5724,70.68,70.25,70.38,133764,0
CNMD.US,60,20240618,160000,69.75,70.275,69.32,69.58,9853,0
CNMD.US,60,20240618,170000,69.32,69.75,68.695,69.6475,37890,0
CNMD.US,60,20240618,180000,69.6914,70.14,69.02,69.07,34266,0
CNMD.US,60,20240618,190000,68.82,69.23,68.4701,68.65,47880,0
CNMD.US,60,20240618,200000,68.651,69,68.06,68.2,46971,0
CNMD.US,60,20240618,210000,68.18,68.3,67.39,67.57,33792,0
CNMD.US,60,20240618,220000,67.58,67.69,66.28,67.48,223063,0
CNMD.US,60,20240620,160000,67.16,67.41,66.71,67.2,14175,0
CNMD.US,60,20240620,170000,67.31,68.19,67.26,67.335,36245,0
CNMD.US,60,20240620,180000,67.24,67.55,66.79,66.92,25818,0
CNMD.US,60,20240620,190000,66.86,66.89,66.755,66.76,23903,0
CNMD.US,60,20240620,200000,66.77,67.2075,66.53,67.12,28261,0
CNMD.US,60,20240620,210000,67.085,67.29,67,67.09,20057,0
CNMD.US,60,20240620,220000,67.165,67.62,67.035,67.17,158025,0
CNMD.US,60,20240621,160000,67.33,67.33,66.82,67.175,51169,0
CNMD.US,60,20240621,170000,67.285,67.36,66.96,67.0902,5862,0
CNMD.US,60,20240621,180000,67.06,67.6073,66.975,67.315,14699,0
CNMD.US,60,20240621,190000,67.32,67.68,67.1,67.68,6169,0
CNMD.US,60,20240621,200000,67.65,67.65,67.04,67.21,25640,0
CNMD.US,60,20240621,210000,67.18,67.625,67.14,67.5612,18398,0
CNMD.US,60,20240621,220000,67.565,67.66,67.07,67.1,334160,0
CNMD.US,60,20240624,160000,67.96,68.903,67.52,67.88,22156,0
CNMD.US,60,20240624,170000,68.07,69.88,67.95,69.86,44010,0
CNMD.US,60,20240624,180000,69.78,69.78,68.675,68.885,11067,0
CNMD.US,60,20240624,190000,68.885,69,68.58,68.58,18589,0
CNMD.US,60,20240624,200000,68.81,68.81,67.52,67.645,10223,0
CNMD.US,60,20240624,210000,67.6,68.11,67.55,67.63,14808,0
CNMD.US,60,20240624,220000,67.62,68.22,67.61,68.14,144302,0
CNMD.US,60,20240625,160000,68.25,68.61,67.87,68.13,19299,0
CNMD.US,60,20240625,170000,68.23,68.9,67.715,67.76,21142,0
CNMD.US,60,20240625,180000,67.66,67.74,66.77,66.79,9302,0
CNMD.US,60,20240625,190000,66.89,66.95,66.62,66.95,8778,0
CNMD.US,60,20240625,200000,66.89,67.31,66.82,67.12,5881,0
CNMD.US,60,20240625,210000,67.15,67.25,66.76,66.87,13365,0
CNMD.US,60,20240625,220000,66.84,67.25,66.81,66.93,40948,0
CNMD.US,60,20240626,160000,66.5,66.725,66.27,66.44,3790,0
CNMD.US,60,20240626,170000,66.595,66.805,66.48,66.54,9387,0
CNMD.US,60,20240626,180000,66.51,67.39,66.29,67.39,14381,0
CNMD.US,60,20240626,190000,67.245,67.245,66.92,67.13,3417,0
CNMD.US,60,20240626,200000,67.11,67.22,66.92,67.065,5487,0
CNMD.US,60,20240626,210000,67,67.2,66.92,67.11,8725,0
CNMD.US,60,20240626,220000,67.08,67.62,66.84,67.45,89556,0
CNMD.US,60,20240627,160000,67.43,67.52,66.88,66.94,6216,0
CNMD.US,60,20240627,170000,67.1382,67.39,66.77,66.92,12128,0
CNMD.US,60,20240627,180000,67.0238,67.2,66.82,67.01,5176,0
CNMD.US,60,20240627,190000,67,67.12,66.9,66.96,6955,0
CNMD.US,60,20240627,200000,67.01,67.125,66.95,67.02,8760,0
CNMD.US,60,20240627,210000,67.03,67.8,67.03,67.69,12374,0
CNMD.US,60,20240627,220000,67.71,67.88,67.33,67.5,89495,0
CNMD.US,60,20240628,160000,68.04,68.49,67.7123,67.865,7434,0
CNMD.US,60,20240628,170000,67.94,68.535,67.66,68.45,10509,0
CNMD.US,60,20240628,180000,68.385,68.88,68.15,68.81,17496,0
CNMD.US,60,20240628,190000,68.88,68.89,68.5,68.65,13105,0
