<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB.US,60,20240507,210000,252.47,252.7,252.115,252.2,73480,0
CB.US,60,20240507,220000,252.175,252.44,251.77,251.95,404570,0
CB.US,60,20240508,160000,253.5,253.61,252.26,252.55,35970,0
CB.US,60,20240508,170000,252.585,252.67,251.73,252.55,70749,0
CB.US,60,20240508,180000,252.555,252.65,251.79,252.42,138841,0
CB.US,60,20240508,190000,252.435,252.48,251.935,252.35,95221,0
CB.US,60,20240508,200000,252.4,252.81,252.2,252.6,55142,0
CB.US,60,20240508,210000,252.65,252.71,251.85,251.98,162980,0
CB.US,60,20240508,220000,251.95,252.35,251.325,251.63,340665,0
CB.US,60,20240509,160000,251.26,252.49,250.9,251.96,32226,0
CB.US,60,20240509,170000,251.89,252.82,251.76,252.43,71795,0
CB.US,60,20240509,180000,252.48,253.3495,252.46,253.2296,64937,0
CB.US,60,20240509,190000,253.205,253.28,252.9,252.95,44467,0
CB.US,60,20240509,200000,253.04,253.05,252.31,252.52,52543,0
CB.US,60,20240509,210000,252.48,252.735,252.01,252.61,89025,0
CB.US,60,20240509,220000,252.59,254.33,252.5,254.04,327815,0
CB.US,60,20240510,160000,255,255.49,254.07,254.91,29442,0
CB.US,60,20240510,170000,254.81,255.2,254.38,254.535,27390,0
CB.US,60,20240510,180000,254.5,254.6513,253.62,254.65,41107,0
CB.US,60,20240510,190000,254.605,255.12,254.605,254.79,17098,0
CB.US,60,20240510,200000,254.85,254.99,254.73,254.85,11506,0
CB.US,60,20240510,210000,254.8,254.96,254.455,254.68,30371,0
CB.US,60,20240510,220000,254.7,255.03,254.285,254.84,228070,0
CB.US,60,20240513,160000,255.03,255.44,254.27,254.83,21856,0
CB.US,60,20240513,170000,254.91,254.91,254.01,254.26,29723,0
CB.US,60,20240513,180000,254.275,254.36,253.41,253.41,34638,0
CB.US,60,20240513,190000,253.423,254.14,253.19,254.07,39754,0
CB.US,60,20240513,200000,254.01,254.15,253.82,254.045,74936,0
CB.US,60,20240513,210000,254.065,254.42,253.96,254.23,36719,0
CB.US,60,20240513,220000,254.23,254.64,253.76,254.54,399863,0
CB.US,60,20240514,160000,254.44,254.7,253.645,254.4,40865,0
CB.US,60,20240514,170000,254.53,255.185,253,253.11,77267,0
CB.US,60,20240514,180000,253.085,253.435,252.59,253.14,86360,0
CB.US,60,20240514,190000,253.155,253.635,253.14,253.25,37337,0
CB.US,60,20240514,200000,253.25,253.285,252.83,252.97,66215,0
CB.US,60,20240514,210000,252.95,253.71,252.95,253.43,36287,0
CB.US,60,20240514,220000,253.44,253.6,253.11,253.16,314159,0
CB.US,60,20240515,160000,252.4,253.72,252.33,253.18,24284,0
CB.US,60,20240515,170000,253.1,253.4,252.28,252.28,38250,0
CB.US,60,20240515,180000,252.27,252.99,252.035,252.295,35260,0
CB.US,60,20240515,190000,252.35,252.82,252.04,252.82,24956,0
CB.US,60,20240515,200000,252.89,252.93,252.23,252.43,26758,0
CB.US,60,20240515,210000,252.435,252.725,252.055,252.07,71102,0
CB.US,60,20240515,220000,252.13,253.36,251.9885,252.97,292539,0
CB.US,60,20240516,160000,269.66,269.66,262.5,263.36,809089,0
CB.US,60,20240516,170000,263.29,264.09,260.5,261.4401,531956,0
CB.US,60,20240516,180000,261.47,263.21,261.41,262.705,309841,0
CB.US,60,20240516,190000,262.67,264.455,261.72,263.6199,330280,0
CB.US,60,20240516,200000,263.45,263.97,263.15,263.86,164412,0
CB.US,60,20240516,210000,263.845,265.19,263.11,265.115,175650,0
CB.US,60,20240516,220000,265.115,266.21,264.34,264.88,704616,0
CB.US,60,20240517,160000,267.4,269.2,266.21,268.92,283104,0
CB.US,60,20240517,170000,269,270.48,268.86,270.44,346787,0
CB.US,60,20240517,180000,270.43,271.86,270.04,271.58,269236,0
CB.US,60,20240517,190000,271.5445,274.02,271.51,273.51,213808,0
CB.US,60,20240517,200000,273.58,275.21,273.39,275.04,238733,0
CB.US,60,20240517,210000,275.04,275.41,273.39,273.525,339674,0
CB.US,60,20240517,220000,273.59,275.34,273.565,274.28,1050527,0
CB.US,60,20240520,160000,274.74,275.37,269.322,269.4,262182,0
CB.US,60,20240520,170000,269.405,269.65,267.7,268.3,183383,0
CB.US,60,20240520,180000,268.34,268.34,266.81,267,122615,0
CB.US,60,20240520,190000,267,267.165,266.28,266.5,93848,0
CB.US,60,20240520,200000,266.52,266.75,265.39,265.54,93747,0
CB.US,60,20240520,210000,265.525,265.67,264.83,265.11,102798,0
CB.US,60,20240520,220000,265.05,265.19,264.03,264.14,414373,0
CB.US,60,20240521,160000,265.215,267.21,264.7,265.815,83921,0
CB.US,60,20240521,170000,265.88,267.29,265.69,266.725,105900,0
CB.US,60,20240521,180000,266.7,267.29,265.72,265.72,78524,0
CB.US,60,20240521,190000,265.8,265.9,265.34,265.69,56415,0
CB.US,60,20240521,200000,265.67,265.81,265,265.6599,53680,0
CB.US,60,20240521,210000,265.575,265.78,265.12,265.53,48062,0
CB.US,60,20240521,220000,265.535,265.6,264.615,265,382850,0
CB.US,60,20240522,160000,265.1,267.575,265.04,267.245,81001,0
CB.US,60,20240522,170000,267.21,268.44,266.99,268.01,110658,0
CB.US,60,20240522,180000,268.0751,268.67,267.41,268.625,92731,0
CB.US,60,20240522,190000,268.68,268.95,268.29,268.56,63383,0
CB.US,60,20240522,200000,268.545,268.8667,267.765,267.845,82710,0
CB.US,60,20240522,210000,267.81,267.81,266.71,267.205,113069,0
CB.US,60,20240522,220000,267.25,267.93,266.805,267.44,494533,0
CB.US,60,20240523,160000,268.75,268.75,266.2,267.54,71422,0
CB.US,60,20240523,170000,267.1,267.83,266.38,266.38,70277,0
CB.US,60,20240523,180000,266.4,266.765,266.01,266.095,52487,0
CB.US,60,20240523,190000,266.0875,266.095,264.41,264.71,72687,0
CB.US,60,20240523,200000,264.815,264.815,263.11,263.17,57572,0
CB.US,60,20240523,210000,263.16,263.4,262.52,263.15,117665,0
CB.US,60,20240523,220000,263.12,263.79,262.77,263.08,385565,0
CB.US,60,20240524,160000,263.78,264.945,263.53,264.255,54094,0
CB.US,60,20240524,170000,264.34,265.45,264.34,264.785,63706,0
CB.US,60,20240524,180000,264.785,264.89,264.3372,264.62,47942,0
CB.US,60,20240524,190000,264.63,265.08,264.42,264.43,38088,0
CB.US,60,20240524,200000,264.44,265,264.21,264.22,31200,0
CB.US,60,20240524,210000,264.23,264.6799,264.21,264.27,28678,0
CB.US,60,20240524,220000,264.22,264.82,264.041,264.76,240759,0
CB.US,60,20240528,160000,265.01,265.01,263.63,264.22,54556,0
CB.US,60,20240528,170000,264.185,264.53,263.6,263.9942,57645,0
CB.US,60,20240528,180000,263.985,264.46,263.79,264.29,42309,0
CB.US,60,20240528,190000,264.31,264.845,263.9,263.94,43593,0
CB.US,60,20240528,200000,263.88,264.29,263.64,263.9973,56665,0
CB.US,60,20240528,210000,263.975,264.345,263.3,263.73,90794,0
CB.US,60,20240528,220000,263.615,263.908,262.39,262.64,472651,0
CB.US,60,20240529,160000,262.87,263.6035,262,262.08,114574,0
CB.US,60,20240529,170000,262,262.5899,261.69,261.82,135537,0
CB.US,60,20240529,180000,261.75,262.25,261.51,261.69,49996,0
CB.US,60,20240529,190000,261.69,262.13,261.54,261.54,70432,0
CB.US,60,20240529,200000,261.61,261.99,261.4,261.7825,47376,0
CB.US,60,20240529,210000,261.75,261.82,261.27,261.32,58072,0
CB.US,60,20240529,220000,261.325,262.14,261.32,261.53,330701,0
CB.US,60,20240530,160000,261,262.65,261,262.5899,41728,0
CB.US,60,20240530,170000,262.7,263.57,262.6488,263.285,56418,0
CB.US,60,20240530,180000,263.335,264.95,263.295,264.81,64588,0
CB.US,60,20240530,190000,264.795,265.89,264.795,265.765,68627,0
CB.US,60,20240530,200000,265.72,265.745,264.26,264.905,84555,0
CB.US,60,20240530,210000,264.94,265.59,264.89,265.535,50835,0
CB.US,60,20240530,220000,265.54,265.6792,264.78,265.15,348432,0
CB.US,60,20240531,160000,265.72,266.71,265.39,266.499,58794,0
CB.US,60,20240531,170000,266.27,267.78,265.65,267.47,120611,0
CB.US,60,20240531,180000,267.46,267.81,267.01,267.42,97949,0
CB.US,60,20240531,190000,267.4,267.87,267.09,267.71,67219,0
CB.US,60,20240531,200000,267.5,268.17,267.5,268.17,67394,0
CB.US,60,20240531,210000,268.2,268.89,268.2,268.335,87485,0
CB.US,60,20240531,220000,268.33,271.23,268.1,270.94,1547047,0
CB.US,60,20240603,160000,269.9,270.19,268.13,268.135,49883,0
CB.US,60,20240603,170000,268.6225,269.15,265.22,265.33,50826,0
CB.US,60,20240603,180000,265.44,266.575,265.0448,265.97,46390,0
CB.US,60,20240603,190000,265.97,266.85,265.08,265.69,50897,0
CB.US,60,20240603,200000,265.51,265.88,265.3,265.74,51807,0
CB.US,60,20240603,210000,265.755,266.365,265.48,266.24,49416,0
CB.US,60,20240603,220000,266.3,266.77,266.135,266.64,297224,0
CB.US,60,20240604,160000,265.15,266.12,264.65,265.3,51642,0
CB.US,60,20240604,170000,265.375,265.7,264.05,264.11,46684,0
CB.US,60,20240604,180000,264.115,264.37,263.44,263.66,49993,0
CB.US,60,20240604,190000,263.61,264.1499,263.27,263.99,103849,0
CB.US,60,20240604,200000,263.961,264.47,263.7,264.19,40184,0
CB.US,60,20240604,210000,264.115,264.96,263.92,264.9,45149,0
CB.US,60,20240604,220000,264.895,265.01,264.05,264.81,357223,0
CB.US,60,20240605,160000,265.775,266.17,263.75,264.0029,34734,0
CB.US,60,20240605,170000,263.84,263.865,262.6,263.865,57395,0
CB.US,60,20240605,180000,263.795,264.53,263.75,264.125,36982,0
CB.US,60,20240605,190000,264.05,264.2087,263.6,263.645,28700,0
CB.US,60,20240605,200000,263.6,263.61,262.9743,263.42,24145,0
CB.US,60,20240605,210000,263.37,264.41,263.37,264.15,41803,0
CB.US,60,20240605,220000,264.15,264.46,263.86,264.14,245993,0
CB.US,60,20240606,160000,264.8,266.3466,264.21,266.3466,43849,0
CB.US,60,20240606,170000,266.39,266.9,264.8,265.15,107684,0
CB.US,60,20240606,180000,265.04,265.2035,264.1,264.28,44553,0
CB.US,60,20240606,190000,264.22,264.28,262.68,262.81,71042,0
CB.US,60,20240606,200000,262.74,263.4503,262.68,263.0519,42711,0
CB.US,60,20240606,210000,263.12,263.83,262.8015,263.7,38156,0
CB.US,60,20240606,220000,263.69,264.39,263.53,263.75,273066,0
CB.US,60,20240607,160000,265.54,268.2749,265.51,268,173309,0
CB.US,60,20240607,170000,268.13,269.75,267.69,269.35,103835,0
CB.US,60,20240607,180000,269.27,269.2795,267.62,267.905,92736,0
CB.US,60,20240607,190000,267.85,269.09,267.85,268.72,83732,0
CB.US,60,20240607,200000,268.75,268.91,268,268.37,65329,0
CB.US,60,20240607,210000,268.1,268.61,267.82,268.5299,61254,0
CB.US,60,20240607,220000,268.42,268.545,266.985,267.22,316948,0
CB.US,60,20240610,160000,267.46,268.4884,266.32,267.51,135449,0
CB.US,60,20240610,170000,267.66,267.75,265.69,265.785,78170,0
CB.US,60,20240610,180000,265.6572,266.46,265.16,266.46,55355,0
CB.US,60,20240610,190000,266.47,266.97,265.86,266.75,47127,0
CB.US,60,20240610,200000,266.72,267.8,266.22,267.51,64987,0
CB.US,60,20240610,210000,267.555,268.06,267.38,267.41,92189,0
CB.US,60,20240610,220000,267.46,268.16,267.27,267.69,589497,0
CB.US,60,20240611,160000,267.61,268,265.51,265.75,53767,0
CB.US,60,20240611,170000,266,266.03,264.51,265.0625,84716,0
CB.US,60,20240611,180000,265.13,265.435,264.51,264.56,65819,0
CB.US,60,20240611,190000,264.51,264.51,263.59,264.2,47385,0
CB.US,60,20240611,200000,264.1425,264.27,263.54,263.985,45495,0
CB.US,60,20240611,210000,264.06,264.84,263.8445,264.05,63204,0
CB.US,60,20240611,220000,264.14,264.55,263.75,263.92,707949,0
CB.US,60,20240612,160000,264,264.675,260.81,263.17,93632,0
CB.US,60,20240612,170000,263.195,264.61,262.85,263.61,61194,0
CB.US,60,20240612,180000,263.51,263.62,262.29,263.41,59246,0
CB.US,60,20240612,190000,263.33,263.4993,262.855,262.915,36221,0
CB.US,60,20240612,200000,262.94,263.37,262.33,263.15,40810,0
CB.US,60,20240612,210000,263.08,263.62,262,263.02,62607,0
CB.US,60,20240612,220000,263.13,263.68,262.08,263.04,275179,0
CB.US,60,20240613,160000,262.76,262.8695,260.26,261.134,60366,0
CB.US,60,20240613,170000,261.105,261.49,260.53,261.13,45919,0
CB.US,60,20240613,180000,261.13,261.89,260.81,261.79,44905,0
CB.US,60,20240613,190000,261.815,262.025,261.36,261.9,49777,0
CB.US,60,20240613,200000,261.835,262.07,261.58,261.725,47867,0
CB.US,60,20240613,210000,261.795,262.17,261.3525,262.155,55942,0
CB.US,60,20240613,220000,262.105,263.21,262,263.21,434589,0
CB.US,60,20240614,160000,260.35,262.38,260.35,260.82,57151,0
CB.US,60,20240614,170000,260.54,260.54,259.14,260.18,106795,0
CB.US,60,20240614,180000,260.1001,260.6,259.69,260.22,55208,0
CB.US,60,20240614,190000,260.25,260.5,259.6,260.45,44532,0
CB.US,60,20240614,200000,260.3814,260.51,259.47,259.545,44605,0
CB.US,60,20240614,210000,259.62,259.82,259.15,259.3,83426,0
CB.US,60,20240614,220000,259.32,260.085,259.14,259.46,462448,0
CB.US,60,20240617,160000,259.87,260.74,259.3741,260.15,40525,0
CB.US,60,20240617,170000,260.26,260.72,259.8,260.33,53912,0
CB.US,60,20240617,180000,260.25,261.03,260.25,260.4,67679,0
CB.US,60,20240617,190000,260.4,261.06,260.38,260.99,49894,0
CB.US,60,20240617,200000,260.94,261.07,260.475,260.67,54287,0
CB.US,60,20240617,210000,260.66,261.22,260.54,260.64,64000,0
CB.US,60,20240617,220000,260.61,261.38,260.58,260.72,461051,0
CB.US,60,20240618,160000,260.91,263.02,260.47,262.165,54397,0
CB.US,60,20240618,170000,262.37,263.46,261.6,262.165,57887,0
CB.US,60,20240618,180000,262.08,263.42,261.82,263.3,60072,0
CB.US,60,20240618,190000,263.325,263.73,262.95,263.64,72608,0
CB.US,60,20240618,200000,263.78,264.1754,263.5,263.66,104745,0
CB.US,60,20240618,210000,263.675,263.675,262.91,263.4,104344,0
CB.US,60,20240618,220000,263.41,263.45,262.46,263.03,501740,0
CB.US,60,20240620,160000,263.26,264.98,263.03,263.67,58052,0
CB.US,60,20240620,170000,263.64,264.49,263.4,263.48,71369,0
CB.US,60,20240620,180000,263.48,264.5,263.48,264.125,40562,0
CB.US,60,20240620,190000,264.13,265.37,264.13,265.03,51706,0
CB.US,60,20240620,200000,265.03,266.98,265.01,266.925,50353,0
CB.US,60,20240620,210000,266.97,268.035,266.86,267.81,81341,0
CB.US,60,20240620,220000,267.7004,267.73,266.24,266.48,430209,0
CB.US,60,20240621,160000,266.82,267.05,263.64,265.09,366108,0
CB.US,60,20240621,170000,264.64,265.6,264.27,264.42,75163,0
CB.US,60,20240621,180000,264.43,264.7899,262.66,263.02,52703,0
CB.US,60,20240621,190000,263.03,263.99,262.78,263.99,35371,0
CB.US,60,20240621,200000,264,264.31,263.92,263.92,44231,0
CB.US,60,20240621,210000,263.98,264.385,263.73,264.195,66443,0
CB.US,60,20240621,220000,264.195,265.0217,263.57,264.6,1017566,0
CB.US,60,20240624,160000,265.18,266.555,264,266.555,43024,0
CB.US,60,20240624,170000,266.41,267.67,265.74,267.4,61927,0
CB.US,60,20240624,180000,267.46,267.505,266.48,267.44,45973,0
CB.US,60,20240624,190000,267.31,267.6,267.01,267.455,36434,0
CB.US,60,20240624,200000,267.4493,267.5299,266.43,266.46,29847,0
CB.US,60,20240624,210000,266.5,267.17,266.32,266.865,34308,0
CB.US,60,20240624,220000,266.86,267.15,265.895,266.12,308253,0
CB.US,60,20240625,160000,265.92,266.84,265.0674,265.0674,29567,0
CB.US,60,20240625,170000,265.02,265.5,264.33,264.5933,36100,0
CB.US,60,20240625,180000,264.4,264.51,263.53,263.68,37616,0
CB.US,60,20240625,190000,263.61,263.66,262.6501,263.62,50092,0
CB.US,60,20240625,200000,263.73,264.005,263.48,263.48,35988,0
CB.US,60,20240625,210000,263.495,263.64,262.95,263.06,91393,0
CB.US,60,20240625,220000,262.98,263.72,262.97,263.3625,113213,0
CB.US,60,20240626,160000,262.17,262.92,260.27,260.51,42425,0
CB.US,60,20240626,170000,260.405,260.44,258.4,259.375,89044,0
CB.US,60,20240626,180000,259.49,260.735,259.04,260.55,50085,0
CB.US,60,20240626,190000,260.55,261.35,260.55,260.93,30609,0
CB.US,60,20240626,200000,260.8622,260.8622,259.86,260.21,47184,0
CB.US,60,20240626,210000,260.075,260.75,259.815,260.5834,32112,0
CB.US,60,20240626,220000,260.565,260.975,260.02,260.02,128501,0
CB.US,60,20240627,160000,260,260.35,258.91,260.105,42182,0
CB.US,60,20240627,170000,260.2199,262.17,260.09,261.53,51071,0
CB.US,60,20240627,180000,261.525,261.97,261.31,261.76,52184,0
CB.US,60,20240627,190000,261.77,262.07,261.31,261.88,42373,0
CB.US,60,20240627,200000,261.835,262.16,261.66,261.815,20890,0
CB.US,60,20240627,210000,261.77,261.88,261.145,261.21,45301,0
CB.US,60,20240627,220000,261.26,262.295,261.21,262.03,359354,0
CB.US,60,20240628,160000,257.81,259.47,255.85,257,189934,0
CB.US,60,20240628,170000,257.16,258.171,256.68,257.215,161619,0
CB.US,60,20240628,180000,257.1,257.24,254.83,255.25,147698,0
CB.US,60,20240628,190000,255.17,255.46,254.23,255.46,101158,0
CB.US,60,20240628,200000,255.385,255.87,255.13,255.46,75195,0
CB.US,60,20240628,210000,255.4,255.46,253.9102,253.9102,99785,0
CB.US,60,20240628,220000,254.01,255.2,253.71,255.08,1020788,0
CB.US,60,20240701,160000,256.93,258.35,255.535,257.33,88671,0
CB.US,60,20240701,170000,257.43,257.825,254.8201,256.0889,61871,0
CB.US,60,20240701,180000,256.01,256.01,255.03,255.0709,53329,0
CB.US,60,20240701,190000,255.08,255.85,254.71,255.315,50448,0
CB.US,60,20240701,200000,255.36,255.94,255.3,255.4936,40786,0
CB.US,60,20240701,210000,255.41,255.51,254.2,254.2,69259,0
CB.US,60,20240701,220000,254.29,254.88,254.01,254.82,361215,0
CB.US,60,20240702,160000,252.62,253.71,252.44,253.24,84003,0
CB.US,60,20240702,170000,253.18,254.95,253.1,254.045,46150,0
CB.US,60,20240702,180000,253.99,254.91,253.875,254.795,32696,0
CB.US,60,20240702,190000,254.85,255.22,254.62,254.75,43351,0
CB.US,60,20240702,200000,254.61,254.75,254.42,254.59,28009,0
CB.US,60,20240702,210000,254.64,255.21,254.6154,254.9809,37379,0
CB.US,60,20240702,220000,254.975,255.78,254.86,255.57,382938,0
CB.US,60,20240703,160000,254.85,256.14,253.815,254.785,65690,0
CB.US,60,20240703,170000,254.94,255.04,253.5,253.805,121506,0
CB.US,60,20240703,180000,253.85,254.52,253.49,253.545,56446,0
