<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR.US,60,20240515,170000,7.405,7.405,7.32,7.39,111637,0
EBR.US,60,20240515,180000,7.385,7.43,7.37,7.39,54974,0
EBR.US,60,20240515,190000,7.38,7.445,7.36,7.445,133764,0
EBR.US,60,20240515,200000,7.44,7.44,7.415,7.43,79772,0
EBR.US,60,20240515,210000,7.42,7.46,7.415,7.445,49635,0
EBR.US,60,20240515,220000,7.44,7.45,7.41,7.42,214028,0
EBR.US,60,20240516,160000,7.475,7.475,7.42,7.455,16302,0
EBR.US,60,20240516,170000,7.45,7.5,7.45,7.5,41511,0
EBR.US,60,20240516,180000,7.5,7.5,7.48,7.495,20778,0
EBR.US,60,20240516,190000,7.49,7.4975,7.47,7.47,34683,0
EBR.US,60,20240516,200000,7.47,7.48,7.46,7.47,16967,0
EBR.US,60,20240516,210000,7.47,7.54,7.47,7.53,105832,0
EBR.US,60,20240516,220000,7.53,7.54,7.48,7.5,167251,0
EBR.US,60,20240517,160000,7.5,7.5,7.43,7.44,31375,0
EBR.US,60,20240517,170000,7.45,7.515,7.445,7.485,112182,0
EBR.US,60,20240517,180000,7.48,7.5,7.46,7.48,154894,0
EBR.US,60,20240517,190000,7.475,7.499,7.46,7.47,47799,0
EBR.US,60,20240517,200000,7.47,7.49,7.46,7.465,135674,0
EBR.US,60,20240517,210000,7.465,7.495,7.45,7.49,69626,0
EBR.US,60,20240517,220000,7.485,7.51,7.48,7.5,100763,0
EBR.US,60,20240520,160000,7.44,7.44,7.39,7.43,56519,0
EBR.US,60,20240520,170000,7.425,7.495,7.425,7.47,83574,0
EBR.US,60,20240520,180000,7.475,7.53,7.46,7.5,31991,0
EBR.US,60,20240520,190000,7.49,7.495,7.45,7.45,124746,0
EBR.US,60,20240520,200000,7.45,7.46,7.36,7.365,158020,0
EBR.US,60,20240520,210000,7.365,7.365,7.32,7.335,173332,0
EBR.US,60,20240520,220000,7.335,7.35,7.27,7.29,523742,0
EBR.US,60,20240521,160000,7.25,7.25,7.17,7.2,136485,0
EBR.US,60,20240521,170000,7.195,7.2775,7.195,7.235,91310,0
EBR.US,60,20240521,180000,7.24,7.24,7.205,7.21,94610,0
EBR.US,60,20240521,190000,7.205,7.215,7.18,7.21,157800,0
EBR.US,60,20240521,200000,7.21,7.36,7.21,7.35,246879,0
EBR.US,60,20240521,210000,7.35,7.365,7.3,7.325,126436,0
EBR.US,60,20240521,220000,7.32,7.36,7.32,7.35,172975,0
EBR.US,60,20240522,160000,7.19,7.19,7.14,7.17,119825,0
EBR.US,60,20240522,170000,7.17,7.18,7.01,7.09,379746,0
EBR.US,60,20240522,180000,7.085,7.125,7.07,7.12,168017,0
EBR.US,60,20240522,190000,7.12,7.145,7.1,7.1,321819,0
EBR.US,60,20240522,200000,7.1,7.13,7.07,7.07,360511,0
EBR.US,60,20240522,210000,7.08,7.08,7.02,7.06,258869,0
EBR.US,60,20240522,220000,7.065,7.065,7.025,7.05,470884,0
EBR.US,60,20240523,160000,7.08,7.1,7.03,7.03,40361,0
EBR.US,60,20240523,170000,7.02,7.04,6.96,7.015,131526,0
EBR.US,60,20240523,180000,7.02,7.04,7.02,7.03,21032,0
EBR.US,60,20240523,190000,7.035,7.04,7,7.025,128440,0
EBR.US,60,20240523,200000,7.02,7.04,7.01,7.015,61355,0
EBR.US,60,20240523,210000,7.015,7.035,7.0001,7.02,32159,0
EBR.US,60,20240523,220000,7.02,7.03,7.0101,7.02,103839,0
EBR.US,60,20240524,160000,7.07,7.1,7.06,7.065,28442,0
EBR.US,60,20240524,170000,7.07,7.149,7.07,7.12,44871,0
EBR.US,60,20240524,180000,7.115,7.13,7.11,7.11,48603,0
EBR.US,60,20240524,190000,7.11,7.14,7.085,7.09,99699,0
EBR.US,60,20240524,200000,7.09,7.1,7.075,7.1,25795,0
EBR.US,60,20240524,210000,7.095,7.1,7.025,7.03,53767,0
EBR.US,60,20240524,220000,7.04,7.055,7.03,7.04,67030,0
EBR.US,60,20240528,160000,7.13,7.165,7.07,7.07,15257,0
EBR.US,60,20240528,170000,7.06,7.09,7.02,7.02,55684,0
EBR.US,60,20240528,180000,7.02,7.05,7.02,7.025,26171,0
EBR.US,60,20240528,190000,7.025,7.03,7,7.01,66899,0
EBR.US,60,20240528,200000,7.01,7.025,6.985,6.985,84874,0
EBR.US,60,20240528,210000,6.99,7.01,6.975,6.99,34186,0
EBR.US,60,20240528,220000,6.995,7,6.9601,7,103526,0
EBR.US,60,20240529,160000,6.86,6.87,6.81,6.835,71309,0
EBR.US,60,20240529,170000,6.835,6.875,6.835,6.845,58807,0
EBR.US,60,20240529,180000,6.85,6.87,6.835,6.84,87223,0
EBR.US,60,20240529,190000,6.83,6.84,6.815,6.83,38502,0
EBR.US,60,20240529,200000,6.825,6.825,6.775,6.8,113467,0
EBR.US,60,20240529,210000,6.8,6.83,6.8,6.82,32208,0
EBR.US,60,20240529,220000,6.825,6.84,6.8,6.8,196754,0
EBR.US,60,20240530,160000,6.86,6.89,6.815,6.88,17247,0
EBR.US,60,20240530,170000,6.895,6.9,6.885,6.89,8224,0
EBR.US,60,20240530,180000,6.885,6.91,6.885,6.9,15009,0
EBR.US,60,20240530,190000,6.9,6.94,6.9,6.935,34690,0
EBR.US,60,20240530,200000,6.94,6.94,6.89,6.895,45227,0
EBR.US,60,20240530,210000,6.89,6.9,6.88,6.88,15640,0
EBR.US,60,20240530,220000,6.88,6.88,6.86,6.87,91010,0
EBR.US,60,20240531,160000,6.78,6.78,6.73,6.74,51327,0
EBR.US,60,20240531,170000,6.74,6.75,6.695,6.695,55370,0
EBR.US,60,20240531,180000,6.69,6.74,6.69,6.72,38422,0
EBR.US,60,20240531,190000,6.715,6.75,6.69,6.735,255856,0
EBR.US,60,20240531,200000,6.73,6.7383,6.71,6.71,210042,0
EBR.US,60,20240531,210000,6.715,6.73,6.685,6.685,149689,0
EBR.US,60,20240531,220000,6.68,6.69,6.655,6.68,293796,0
EBR.US,60,20240603,160000,6.675,6.68,6.63,6.65,142221,0
EBR.US,60,20240603,170000,6.65,6.78,6.65,6.76,100680,0
EBR.US,60,20240603,180000,6.77,6.78,6.745,6.76,104496,0
EBR.US,60,20240603,190000,6.7609,6.79,6.755,6.76,87143,0
EBR.US,60,20240603,200000,6.76,6.82,6.755,6.8,81510,0
EBR.US,60,20240603,210000,6.8,6.83,6.795,6.82,63271,0
EBR.US,60,20240603,220000,6.82,6.83,6.8,6.83,167398,0
EBR.US,60,20240604,160000,6.72,6.78,6.72,6.77,26035,0
EBR.US,60,20240604,170000,6.775,6.81,6.73,6.76,70065,0
EBR.US,60,20240604,180000,6.76,6.79,6.73,6.73,204408,0
EBR.US,60,20240604,190000,6.735,6.75,6.72,6.735,39922,0
EBR.US,60,20240604,200000,6.735,6.8,6.72,6.78,67676,0
EBR.US,60,20240604,210000,6.78,6.79,6.735,6.76,67864,0
EBR.US,60,20240604,220000,6.76,6.82,6.76,6.81,261268,0
EBR.US,60,20240605,160000,6.79,6.8,6.76,6.775,57891,0
EBR.US,60,20240605,170000,6.78,6.86,6.755,6.825,95698,0
EBR.US,60,20240605,180000,6.83,6.86,6.82,6.86,278924,0
EBR.US,60,20240605,190000,6.86,6.865,6.84,6.855,72324,0
EBR.US,60,20240605,200000,6.86,6.91,6.84,6.85,79918,0
EBR.US,60,20240605,210000,6.855,6.855,6.825,6.835,45452,0
EBR.US,60,20240605,220000,6.835,6.86,6.835,6.84,102065,0
EBR.US,60,20240606,160000,6.91,6.96,6.9,6.94,31972,0
EBR.US,60,20240606,170000,6.94,6.97,6.88,6.94,99776,0
EBR.US,60,20240606,180000,6.94,7.0499,6.93,7.025,80626,0
EBR.US,60,20240606,190000,7.03,7.04,6.99,7,130467,0
EBR.US,60,20240606,200000,7,7.04,7,7.025,82598,0
EBR.US,60,20240606,210000,7.02,7.03,7,7.015,97247,0
EBR.US,60,20240606,220000,7.015,7.015,6.955,6.97,207808,0
EBR.US,60,20240607,160000,6.84,6.895,6.835,6.87,32474,0
EBR.US,60,20240607,170000,6.865,6.915,6.865,6.875,73634,0
EBR.US,60,20240607,180000,6.875,6.91,6.865,6.88,45961,0
EBR.US,60,20240607,190000,6.88,6.89,6.855,6.865,42313,0
EBR.US,60,20240607,200000,6.865,6.887,6.855,6.855,33862,0
EBR.US,60,20240607,210000,6.85,6.85,6.79,6.795,47173,0
EBR.US,60,20240607,220000,6.79,6.795,6.71,6.75,350720,0
EBR.US,60,20240610,160000,6.73,6.79,6.72,6.72,52058,0
EBR.US,60,20240610,170000,6.725,6.76,6.72,6.75,52590,0
EBR.US,60,20240610,180000,6.75,6.79,6.7489,6.75,156316,0
EBR.US,60,20240610,190000,6.75,6.76,6.715,6.715,40864,0
EBR.US,60,20240610,200000,6.72,6.725,6.69,6.695,50013,0
EBR.US,60,20240610,210000,6.69,6.77,6.675,6.74,82707,0
EBR.US,60,20240610,220000,6.745,6.77,6.745,6.75,166413,0
EBR.US,60,20240611,160000,6.79,6.7957,6.75,6.75,23559,0
EBR.US,60,20240611,170000,6.76,6.84,6.76,6.8,103359,0
EBR.US,60,20240611,180000,6.8,6.815,6.79,6.815,70622,0
EBR.US,60,20240611,190000,6.81,6.815,6.78,6.815,114847,0
EBR.US,60,20240611,200000,6.815,6.83,6.76,6.785,49692,0
EBR.US,60,20240611,210000,6.78,6.82,6.77,6.82,145115,0
EBR.US,60,20240611,220000,6.82,6.82,6.76,6.76,249024,0
EBR.US,60,20240612,160000,6.8,6.8,6.58,6.63,99762,0
EBR.US,60,20240612,170000,6.625,6.65,6.57,6.61,166438,0
EBR.US,60,20240612,180000,6.61,6.64,6.58,6.63,306608,0
EBR.US,60,20240612,190000,6.625,6.685,6.625,6.65,211122,0
EBR.US,60,20240612,200000,6.65,6.685,6.64,6.67,191591,0
EBR.US,60,20240612,210000,6.67,6.68,6.58,6.61,342938,0
EBR.US,60,20240612,220000,6.615,6.63,6.57,6.59,412423,0
EBR.US,60,20240613,160000,6.6,6.61,6.55,6.55,70760,0
EBR.US,60,20240613,170000,6.555,6.575,6.54,6.57,116354,0
EBR.US,60,20240613,180000,6.57,6.65,6.55,6.63,374934,0
EBR.US,60,20240613,190000,6.63,6.67,6.605,6.665,194241,0
EBR.US,60,20240613,200000,6.66,6.6697,6.62,6.64,89790,0
EBR.US,60,20240613,210000,6.63,6.66,6.61,6.64,300954,0
EBR.US,60,20240613,220000,6.64,6.645,6.61,6.62,314962,0
EBR.US,60,20240614,160000,6.54,6.56,6.52,6.53,57872,0
EBR.US,60,20240614,170000,6.52,6.615,6.485,6.61,380448,0
EBR.US,60,20240614,180000,6.62,6.68,6.61,6.67,430796,0
EBR.US,60,20240614,190000,6.67,6.67,6.6,6.6,246763,0
EBR.US,60,20240614,200000,6.605,6.61,6.57,6.59,135952,0
EBR.US,60,20240614,210000,6.59,6.64,6.585,6.63,139317,0
EBR.US,60,20240614,220000,6.63,6.645,6.61,6.61,250835,0
EBR.US,60,20240617,160000,6.54,6.55,6.505,6.51,61017,0
EBR.US,60,20240617,170000,6.515,6.515,6.46,6.48,257337,0
EBR.US,60,20240617,180000,6.475,6.51,6.4406,6.495,131549,0
EBR.US,60,20240617,190000,6.5,6.579,6.495,6.57,139814,0
EBR.US,60,20240617,200000,6.57,6.575,6.55,6.56,72739,0
EBR.US,60,20240617,210000,6.56,6.57,6.52,6.525,191482,0
EBR.US,60,20240617,220000,6.525,6.53,6.49,6.52,235158,0
EBR.US,60,20240618,160000,6.44,6.52,6.415,6.51,62992,0
EBR.US,60,20240618,170000,6.515,6.54,6.49,6.525,96626,0
EBR.US,60,20240618,180000,6.53,6.54,6.5,6.535,105845,0
EBR.US,60,20240618,190000,6.535,6.545,6.515,6.54,125032,0
EBR.US,60,20240618,200000,6.53,6.555,6.495,6.5,90816,0
EBR.US,60,20240618,210000,6.505,6.515,6.455,6.46,150522,0
EBR.US,60,20240618,220000,6.455,6.5,6.43,6.48,262058,0
EBR.US,60,20240620,160000,6.52,6.545,6.5012,6.52,87209,0
EBR.US,60,20240620,170000,6.515,6.535,6.43,6.44,79243,0
EBR.US,60,20240620,180000,6.445,6.445,6.35,6.375,116512,0
EBR.US,60,20240620,190000,6.375,6.375,6.325,6.3462,137361,0
EBR.US,60,20240620,200000,6.345,6.395,6.34,6.365,141914,0
EBR.US,60,20240620,210000,6.3611,6.385,6.345,6.375,197854,0
EBR.US,60,20240620,220000,6.375,6.38,6.32,6.33,475099,0
EBR.US,60,20240621,160000,6.36,6.42,6.345,6.405,47451,0
EBR.US,60,20240621,170000,6.41,6.44,6.395,6.4,132867,0
EBR.US,60,20240621,180000,6.4,6.4,6.335,6.35,113842,0
EBR.US,60,20240621,190000,6.34,6.38,6.34,6.38,73088,0
EBR.US,60,20240621,200000,6.375,6.3864,6.36,6.36,55481,0
EBR.US,60,20240621,210000,6.3603,6.4,6.36,6.38,150165,0
EBR.US,60,20240621,220000,6.38,6.42,6.38,6.4,1178149,0
EBR.US,60,20240624,160000,6.48,6.615,6.48,6.61,47173,0
EBR.US,60,20240624,170000,6.605,6.61,6.58,6.585,39113,0
EBR.US,60,20240624,180000,6.59,6.59,6.52,6.54,67371,0
EBR.US,60,20240624,190000,6.535,6.55,6.51,6.54,87866,0
EBR.US,60,20240624,200000,6.55,6.56,6.522,6.54,55116,0
EBR.US,60,20240624,210000,6.535,6.54,6.52,6.535,54135,0
EBR.US,60,20240624,220000,6.535,6.54,6.51,6.54,216565,0
EBR.US,60,20240625,160000,6.46,6.48,6.4292,6.43,48320,0
EBR.US,60,20240625,170000,6.44,6.445,6.39,6.42,65283,0
EBR.US,60,20240625,180000,6.42,6.43,6.395,6.42,111861,0
EBR.US,60,20240625,190000,6.425,6.45,6.41,6.435,119426,0
EBR.US,60,20240625,200000,6.435,6.44,6.39,6.43,102231,0
EBR.US,60,20240625,210000,6.4217,6.43,6.395,6.405,99438,0
EBR.US,60,20240625,220000,6.405,6.43,6.395,6.43,247849,0
EBR.US,60,20240626,160000,6.22,6.25,6.21,6.22,32043,0
EBR.US,60,20240626,170000,6.225,6.29,6.225,6.28,70324,0
EBR.US,60,20240626,180000,6.285,6.325,6.285,6.32,62813,0
EBR.US,60,20240626,190000,6.315,6.34,6.315,6.325,83527,0
EBR.US,60,20240626,200000,6.325,6.33,6.3112,6.33,33757,0
EBR.US,60,20240626,210000,6.325,6.34,6.29,6.29,51855,0
EBR.US,60,20240626,220000,6.29,6.32,6.28,6.32,191890,0
EBR.US,60,20240627,160000,6.33,6.37,6.32,6.37,114611,0
EBR.US,60,20240627,170000,6.36,6.38,6.34,6.34,78073,0
EBR.US,60,20240627,180000,6.34,6.39,6.33,6.39,54400,0
EBR.US,60,20240627,190000,6.385,6.39,6.36,6.39,141635,0
EBR.US,60,20240627,200000,6.38,6.425,6.375,6.415,68063,0
EBR.US,60,20240627,210000,6.41,6.52,6.4,6.515,280151,0
EBR.US,60,20240627,220000,6.515,6.555,6.4901,6.52,856147,0
EBR.US,60,20240628,160000,6.5,6.52,6.435,6.435,39964,0
EBR.US,60,20240628,170000,6.43,6.615,6.425,6.595,472949,0
EBR.US,60,20240628,180000,6.6,6.62,6.55,6.5513,326944,0
EBR.US,60,20240628,190000,6.56,6.56,6.48,6.49,84193,0
EBR.US,60,20240628,200000,6.495,6.53,6.48,6.495,83599,0
EBR.US,60,20240628,210000,6.49,6.5,6.43,6.465,163905,0
EBR.US,60,20240628,220000,6.47,6.48,6.42,6.43,477187,0
EBR.US,60,20240701,160000,6.47,6.55,6.45,6.51,75579,0
EBR.US,60,20240701,170000,6.52,6.545,6.47,6.54,56326,0
EBR.US,60,20240701,180000,6.545,6.63,6.545,6.6,91803,0
EBR.US,60,20240701,190000,6.6,6.607,6.57,6.59,111103,0
EBR.US,60,20240701,200000,6.59,6.6,6.58,6.5901,78771,0
EBR.US,60,20240701,210000,6.59,6.59,6.5101,6.525,282973,0
