<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBNA.US,60,20241104,160000,22.6,22.6,21.1,21.1,685,0
CBNA.US,60,20241104,170000,21.9,22.4999,21.9,22.3399,14861,0
CBNA.US,60,20241104,180000,22.11,22.79,22.11,22.79,1921,0
CBNA.US,60,20241104,190000,22.99,24.59,22.9499,23.0994,12767,0
CBNA.US,60,20241104,200000,23.45,24.335,23.45,23.88,13541,0
CBNA.US,60,20241104,210000,23.682,23.88,23.3,23.5,38892,0
CBNA.US,60,20241104,220000,23.3,23.3,22.5,23.06,18880,0
CBNA.US,60,20241105,160000,23.06,23.06,23.06,23.06,125,0
CBNA.US,60,20241105,170000,22.51,23.1512,22.51,23.1512,681,0
CBNA.US,60,20241105,180000,22.865,23.23,22.6,23.2,5582,0
CBNA.US,60,20241105,190000,23.23,23.3,23.2,23.23,9492,0
CBNA.US,60,20241105,200000,23.25,23.25,22.99,23.1,4602,0
CBNA.US,60,20241105,210000,23.1,23.1,23.0201,23.06,850,0
CBNA.US,60,20241105,220000,23.095,23.171,22.41,22.8,1686,0
CBNA.US,60,20241106,160000,24.02,24.02,22.8876,23.41,3830,0
CBNA.US,60,20241106,170000,23.65,23.85,23.295,23.725,18684,0
CBNA.US,60,20241106,180000,23.725,23.75,22.58,23.49,6163,0
CBNA.US,60,20241106,190000,23.3145,23.8735,23.3145,23.75,5860,0
CBNA.US,60,20241106,200000,23.56,23.9,23.44,23.745,12842,0
CBNA.US,60,20241106,210000,23.87,23.87,23.6,23.6,2834,0
CBNA.US,60,20241106,220000,23.525,23.6,22.7,22.7,6735,0
CBNA.US,60,20241107,160000,22.9,23.51,22.9,23.2,1239,0
CBNA.US,60,20241107,170000,23.8,23.8,23.3,23.3,1730,0
CBNA.US,60,20241107,180000,23.4598,23.62,23.2,23.2,2300,0
CBNA.US,60,20241107,190000,23.3,23.95,23.3,23.64,12314,0
CBNA.US,60,20241107,200000,23.64,23.94,23.45,23.71,17055,0
CBNA.US,60,20241107,210000,23.7,23.71,23.45,23.5,3010,0
CBNA.US,60,20241107,220000,23.49,23.74,23.03,23.1,7650,0
CBNA.US,60,20241108,160000,23.5,23.54,23,23.3,5274,0
CBNA.US,60,20241108,170000,23.5,23.56,23.2001,23.2001,57704,0
CBNA.US,60,20241108,180000,23.41,23.5,23.355,23.42,3313,0
CBNA.US,60,20241108,190000,23.29,23.48,23.08,23.41,3103,0
CBNA.US,60,20241108,200000,23.29,23.35,23.02,23.3101,33061,0
CBNA.US,60,20241108,210000,23.2,23.5,23.165,23.3,7910,0
CBNA.US,60,20241108,220000,23.27,23.9,23.16,23.53,15217,0
CBNA.US,60,20241111,160000,23.94,24.09,23.7,23.7,3600,0
CBNA.US,60,20241111,170000,23.6,24.37,23.6,24.1,4605,0
CBNA.US,60,20241111,180000,24.29,24.5,24.27,24.27,2742,0
CBNA.US,60,20241111,190000,24.25,24.305,24.25,24.305,2404,0
CBNA.US,60,20241111,200000,23.99,24.28,23.8984,24.1101,4420,0
CBNA.US,60,20241111,210000,24.24,24.25,24.11,24.11,1125,0
CBNA.US,60,20241111,220000,24.25,24.8901,24.21,24.78,7640,0
CBNA.US,60,20241112,160000,24.73,25,24.53,24.785,2952,0
CBNA.US,60,20241112,170000,24.7,24.75,24.38,24.55,1925,0
CBNA.US,60,20241112,190000,24.6,24.94,24.6,24.7,5360,0
CBNA.US,60,20241112,200000,24.81,24.81,24.81,24.81,401,0
CBNA.US,60,20241112,210000,24.6703,24.7,24.65,24.7,500,0
CBNA.US,60,20241112,220000,24.54,24.7,24.43,24.7,2679,0
CBNA.US,60,20241113,160000,24.38,24.38,24.1,24.1,200,0
CBNA.US,60,20241113,170000,24.5,24.75,24.5,24.5,500,0
CBNA.US,60,20241113,180000,24.4397,24.4397,24.4397,24.4397,100,0
CBNA.US,60,20241113,190000,24.27,24.2757,24,24,4208,0
CBNA.US,60,20241113,200000,23.89,24.45,23.88,24.11,7806,0
CBNA.US,60,20241113,210000,24.1,24.31,23.81,24.31,1198,0
CBNA.US,60,20241113,220000,24.001,24.1,23.39,23.93,8230,0
CBNA.US,60,20241114,160000,23.91,23.93,23.7,23.93,784,0
CBNA.US,60,20241114,170000,23.5,23.85,23.4,23.604,5447,0
CBNA.US,60,20241114,180000,23.58,23.645,23.58,23.645,200,0
CBNA.US,60,20241114,190000,23.4,23.41,23.0001,23.4,7900,0
CBNA.US,60,20241114,200000,23.63,23.7,23.5,23.5,1188,0
CBNA.US,60,20241114,210000,23.49,23.58,23.43,23.55,3377,0
CBNA.US,60,20241114,220000,23.485,23.57,23.38,23.38,2712,0
CBNA.US,60,20241115,170000,23.5,23.5,23.2,23.2,1908,0
CBNA.US,60,20241115,180000,23.46,23.5,23.46,23.5,600,0
CBNA.US,60,20241115,190000,23.5,23.5,23.5,23.5,250,0
CBNA.US,60,20241115,200000,23.5,23.5,23.5,23.5,125,0
CBNA.US,60,20241115,210000,23.5,23.5,23.5,23.5,300,0
CBNA.US,60,20241115,220000,23.54,24.11,23.54,23.98,3160,0
CBNA.US,60,20241118,160000,24.18,24.18,24.18,24.18,110,0
CBNA.US,60,20241118,170000,24.35,24.45,24.35,24.45,723,0
CBNA.US,60,20241118,180000,24.35,24.35,23.707,23.707,3905,0
CBNA.US,60,20241118,190000,23.69,24.2,23.6801,24.2,1235,0
CBNA.US,60,20241118,200000,23.805,23.805,23.805,23.805,100,0
CBNA.US,60,20241118,210000,23.93,23.93,23.93,23.93,105,0
CBNA.US,60,20241118,220000,24.19,24.19,24.02,24.02,209,0
CBNA.US,60,20241119,170000,23.76,23.76,23.76,23.76,200,0
CBNA.US,60,20241119,180000,23.98,24,23.79,23.79,2050,0
CBNA.US,60,20241119,190000,23.865,23.945,23.71,23.71,2800,0
CBNA.US,60,20241119,200000,23.92,23.92,23.92,23.92,200,0
CBNA.US,60,20241119,210000,23.945,23.945,23.945,23.945,200,0
CBNA.US,60,20241119,220000,24.1765,24.2,24.1765,24.2,1333,0
CBNA.US,60,20241120,180000,24,24,24,24,1136,0
CBNA.US,60,20241120,190000,24,24,24,24,963,0
CBNA.US,60,20241120,200000,24,24,24,24,764,0
CBNA.US,60,20241120,210000,24,24,23.61,23.955,7498,0
CBNA.US,60,20241120,220000,24,24,23.9,23.9,359,0
CBNA.US,60,20241121,180000,24.2,24.4,24.2,24.2501,3674,0
CBNA.US,60,20241121,190000,24.2,24.2,24.2,24.2,535,0
CBNA.US,60,20241121,200000,24.07,24.09,24.07,24.09,310,0
CBNA.US,60,20241121,210000,24.09,24.09,24.02,24.02,200,0
CBNA.US,60,20241121,220000,24.06,24.2,23.92,24.2,1713,0
CBNA.US,60,20241122,160000,24.06,24.06,24.06,24.06,100,0
CBNA.US,60,20241122,170000,24.19,24.19,24,24,712,0
CBNA.US,60,20241122,180000,24,24,23.99,23.99,409,0
CBNA.US,60,20241122,200000,24.18,24.18,23.88,24,4286,0
CBNA.US,60,20241122,210000,24.04,24.04,24.04,24.04,200,0
CBNA.US,60,20241122,220000,24,24.5,23.97,24.5,9172,0
CBNA.US,60,20241125,160000,24.51,24.53,24.2975,24.2975,1108,0
CBNA.US,60,20241125,170000,24.4058,24.4058,23.9134,24,2724,0
CBNA.US,60,20241125,190000,23.99,24.1,23.9,23.9,4815,0
CBNA.US,60,20241125,200000,24,24,24,24,3221,0
CBNA.US,60,20241125,220000,24,24.02,24,24,4671,0
CBNA.US,60,20241126,170000,24.01,24.15,24,24,2710,0
CBNA.US,60,20241126,180000,23.99,24.15,23.9,24.15,2889,0
CBNA.US,60,20241126,190000,24,24.8,24,24.5,3730,0
CBNA.US,60,20241126,200000,24.16,24.16,24.16,24.16,100,0
CBNA.US,60,20241126,210000,24,24.01,23.9,24,17357,0
CBNA.US,60,20241126,220000,24.19,24.19,24,24.19,1601,0
CBNA.US,60,20241127,160000,24.19,24.19,24.19,24.19,500,0
CBNA.US,60,20241127,170000,24.02,24.15,24,24.15,633,0
CBNA.US,60,20241127,180000,24.16,24.16,24.15,24.15,800,0
CBNA.US,60,20241127,190000,24.15,24.2,24.025,24.2,801,0
CBNA.US,60,20241127,200000,24.2,24.2,24,24.185,1396,0
CBNA.US,60,20241127,210000,24.005,24.38,24,24.38,5319,0
CBNA.US,60,20241127,220000,24.3331,24.3331,24.125,24.2,1715,0
CBNA.US,60,20241129,190000,24.4,24.4,24.4,24.4,100,0
CBNA.US,60,20241202,160000,24.5,24.68,24.4201,24.68,4172,0
CBNA.US,60,20241202,170000,24.43,24.8,24.4201,24.8,2396,0
CBNA.US,60,20241202,190000,24.7745,26.75,24.6181,26.55,48749,0
CBNA.US,60,20241202,200000,26.3,26.5,26.3,26.3,2942,0
CBNA.US,60,20241202,210000,26.4,26.5,26.205,26.39,11388,0
CBNA.US,60,20241202,220000,26.39,27.32,26.2,26.79,15803,0
CBNA.US,60,20241203,160000,27.44,27.56,27.2,27.2,21468,0
CBNA.US,60,20241203,170000,27.2628,27.5,26.9137,27.3,4047,0
CBNA.US,60,20241203,180000,26.67,27.2,26.6001,27.2,6213,0
CBNA.US,60,20241203,190000,27.01,27.01,27.0001,27.0001,454,0
CBNA.US,60,20241203,200000,27.16,27.2,27,27.01,4954,0
CBNA.US,60,20241203,210000,27.125,27.125,27.03,27.03,1236,0
CBNA.US,60,20241203,220000,27.01,27.025,26.6401,26.98,2963,0
CBNA.US,60,20241204,160000,27.01,27.01,26.6001,26.8,1508,0
CBNA.US,60,20241204,170000,26.75,27,26.75,26.9204,862,0
CBNA.US,60,20241204,180000,26.92,26.92,26.92,26.92,100,0
CBNA.US,60,20241204,200000,26.68,26.68,26.6,26.6,200,0
CBNA.US,60,20241204,210000,26.61,26.86,26.6001,26.6001,2519,0
CBNA.US,60,20241204,220000,26.61,26.67,26.18,26.67,6307,0
CBNA.US,60,20241205,160000,26.66,26.66,26.63,26.63,302,0
CBNA.US,60,20241205,170000,26.4305,26.65,26.3839,26.62,2511,0
CBNA.US,60,20241205,180000,26.31,26.78,26.3001,26.5,2736,0
CBNA.US,60,20241205,190000,26.65,26.65,26.282,26.495,1586,0
CBNA.US,60,20241205,200000,26.65,26.7,26.65,26.7,1249,0
CBNA.US,60,20241205,210000,27,27,27,27,1025,0
CBNA.US,60,20241205,220000,27,27,26.8,26.99,2142,0
CBNA.US,60,20241206,160000,26.43,26.88,26.35,26.79,3152,0
CBNA.US,60,20241206,170000,26.46,26.46,26.35,26.35,760,0
CBNA.US,60,20241206,180000,26.4,26.678,26.3,26.678,1202,0
CBNA.US,60,20241206,190000,26.32,26.561,26.31,26.561,1090,0
CBNA.US,60,20241206,200000,26.445,26.445,26,26,1285,0
CBNA.US,60,20241206,210000,26.47,26.5077,26.36,26.36,693,0
CBNA.US,60,20241206,220000,26.36,26.36,25.51,25.99,5436,0
CBNA.US,60,20241209,160000,26.1,26.1,26.1,26.1,300,0
CBNA.US,60,20241209,170000,26.3,26.3,26.22,26.22,200,0
CBNA.US,60,20241209,180000,26.06,26.39,26.05,26.39,1434,0
CBNA.US,60,20241209,190000,26.42,26.5,26.42,26.5,800,0
CBNA.US,60,20241209,210000,26.4,26.4,26.0801,26.275,1500,0
CBNA.US,60,20241209,220000,26.25,26.5,26.21,26.21,1124,0
CBNA.US,60,20241210,160000,26.24,26.24,26.24,26.24,340,0
CBNA.US,60,20241210,170000,26.21,26.48,26.05,26.41,4048,0
CBNA.US,60,20241210,180000,26.4,26.4,26.4,26.4,200,0
CBNA.US,60,20241210,190000,26.48,26.48,26.48,26.48,100,0
CBNA.US,60,20241210,200000,26.44,26.44,26.38,26.42,600,0
CBNA.US,60,20241210,210000,26.36,26.37,26.28,26.37,600,0
CBNA.US,60,20241210,220000,26.47,26.66,26.47,26.66,1124,0
CBNA.US,60,20241211,160000,25.5,25.5,25.5,25.5,392,0
CBNA.US,60,20241211,170000,26.15,26.42,26.1385,26.1385,1200,0
CBNA.US,60,20241211,180000,26.72,26.74,26.72,26.74,635,0
CBNA.US,60,20241211,190000,26.6791,27,26.67,27,4240,0
CBNA.US,60,20241211,200000,27.1,27.1,26.975,27.1,1379,0
CBNA.US,60,20241211,210000,27.1,27.4,27.1,27.18,2066,0
CBNA.US,60,20241211,220000,27.15,27.18,27.04,27.04,1909,0
CBNA.US,60,20241212,160000,27,27,26.25,26.25,585,0
CBNA.US,60,20241212,170000,26.5,26.67,26.0701,26.0701,952,0
CBNA.US,60,20241212,180000,26.59,27.18,26.55,26.715,3820,0
CBNA.US,60,20241212,190000,26.61,27.03,26.51,27,2714,0
CBNA.US,60,20241212,200000,26.91,27.02,26.86,27.02,500,0
CBNA.US,60,20241212,210000,27.13,27.14,26.77,26.77,3301,0
CBNA.US,60,20241212,220000,26.96,27.2,26.3,27.18,7220,0
CBNA.US,60,20241213,160000,27.18,27.2,27.18,27.2,1517,0
CBNA.US,60,20241213,170000,27.14,27.35,27.14,27.24,3834,0
CBNA.US,60,20241213,180000,27.12,27.3501,27.08,27.3501,1434,0
CBNA.US,60,20241213,190000,27.3,27.3,27.13,27.13,300,0
CBNA.US,60,20241213,200000,27.3,27.3,27.29,27.29,2299,0
CBNA.US,60,20241213,210000,27.29,27.29,27.07,27.07,708,0
CBNA.US,60,20241213,220000,27.07,27.135,26.77,26.96,1988,0
CBNA.US,60,20241216,160000,26.7639,26.7639,26.7639,26.7639,375,0
CBNA.US,60,20241216,170000,26.3245,26.82,26.3245,26.82,1326,0
CBNA.US,60,20241216,180000,26.91,26.91,26.91,26.91,100,0
CBNA.US,60,20241216,190000,26.9,26.9,26.5,26.72,500,0
CBNA.US,60,20241216,200000,26.5,26.5,26.5,26.5,1000,0
CBNA.US,60,20241216,210000,26.67,26.75,26.5,26.5,3781,0
CBNA.US,60,20241216,220000,26.74,26.75,26.5,26.52,15019,0
CBNA.US,60,20241217,170000,26.5057,26.5057,26.49,26.49,550,0
CBNA.US,60,20241217,180000,26.49,26.51,26.49,26.51,300,0
CBNA.US,60,20241217,190000,26.74,26.74,26.4,26.4,325,0
CBNA.US,60,20241217,200000,26.68,26.68,26.3001,26.67,1500,0
CBNA.US,60,20241217,210000,26.68,26.68,26.31,26.67,500,0
CBNA.US,60,20241217,220000,26.67,26.67,25.83,25.83,5048,0
CBNA.US,60,20241218,170000,25.57,26.12,25.52,25.8,2827,0
CBNA.US,60,20241218,180000,25.57,25.65,25.51,25.65,500,0
CBNA.US,60,20241218,200000,25.912,25.912,25.77,25.81,424,0
CBNA.US,60,20241218,210000,25.69,25.94,25,25,8790,0
CBNA.US,60,20241218,220000,24.34,25.2,24.11,24.11,7199,0
CBNA.US,60,20241219,160000,23.78,24.21,23.75,24.21,850,0
CBNA.US,60,20241219,170000,24.215,24.345,23.76,24.345,1400,0
CBNA.US,60,20241219,180000,24.345,24.5,24.345,24.47,600,0
CBNA.US,60,20241219,190000,24.215,24.39,23.89,23.89,5214,0
CBNA.US,60,20241219,200000,23.995,24.343,23.905,24.343,900,0
CBNA.US,60,20241219,210000,23.99,24.32,23.95,24.11,900,0
CBNA.US,60,20241219,220000,23.95,24.31,23.75,23.75,13188,0
CBNA.US,60,20241220,160000,23.75,23.75,23.75,23.75,223,0
CBNA.US,60,20241220,180000,24.17,24.7,23.965,23.965,1207,0
CBNA.US,60,20241220,190000,24.2,24.54,24.2,24.37,900,0
CBNA.US,60,20241220,200000,24.31,24.64,24.31,24.64,1383,0
CBNA.US,60,20241220,220000,24.435,24.53,24,24,64582,0
CBNA.US,60,20241223,160000,24.39,24.525,24.34,24.525,1830,0
CBNA.US,60,20241223,170000,24.35,24.37,24.35,24.37,200,0
CBNA.US,60,20241223,180000,24.15,24.5,24.15,24.27,2852,0
CBNA.US,60,20241223,190000,24.36,24.55,24.31,24.31,518,0
CBNA.US,60,20241223,200000,24.2434,24.48,24.23,24.48,2027,0
CBNA.US,60,20241223,220000,24.27,24.29,24.07,24.29,1540,0
CBNA.US,60,20241224,170000,24.16,24.24,23.75,24,5344,0
CBNA.US,60,20241224,180000,24,24.19,24,24.1,2291,0
CBNA.US,60,20241224,190000,24.01,24.2,23.86,24.18,5723,0
CBNA.US,60,20241224,200000,24,24,24,24,1000,0
CBNA.US,60,20241226,170000,24.14,24.14,24.14,24.14,400,0
CBNA.US,60,20241226,180000,24.25,24.31,24.18,24.31,1854,0
CBNA.US,60,20241226,200000,24.4,24.4,24.4,24.4,100,0
CBNA.US,60,20241226,210000,24.48,24.48,24.35,24.35,1437,0
CBNA.US,60,20241226,220000,24.7,24.7,24.35,24.44,1744,0
CBNA.US,60,20241227,160000,24.24,24.4,24.24,24.4,325,0
CBNA.US,60,20241227,170000,24.365,24.365,24.365,24.365,100,0
CBNA.US,60,20241227,180000,24.22,24.22,24.22,24.22,104,0
CBNA.US,60,20241227,200000,24,24.25,23.78,23.8801,4373,0
CBNA.US,60,20241227,220000,23.88,24.22,23.88,24.22,688,0
CBNA.US,60,20241230,160000,24.48,24.75,24.48,24.75,6328,0
CBNA.US,60,20241230,170000,24.735,24.9899,24.625,24.8183,2242,0
CBNA.US,60,20241230,180000,24.75,24.9999,24.6243,24.77,6088,0
CBNA.US,60,20241230,190000,24.88,25.26,24.61,24.82,3205,0
CBNA.US,60,20241230,200000,24.88,25.155,24.88,25.155,503,0
CBNA.US,60,20241230,210000,25.195,25.37,24.89,25.05,1399,0
CBNA.US,60,20241230,220000,25.03,25.2094,25,25.03,2303,0
CBNA.US,60,20241231,160000,25.3913,25.3913,25.3913,25.3913,250,0
CBNA.US,60,20241231,170000,25.4,25.44,25.1301,25.1301,2096,0
CBNA.US,60,20241231,180000,25.2539,25.26,25.2539,25.26,900,0
CBNA.US,60,20241231,190000,25.2542,25.2542,25.1,25.1,942,0
CBNA.US,60,20241231,200000,25,25,24.75,24.75,1692,0
CBNA.US,60,20241231,210000,24.91,24.91,24.91,24.91,100,0
CBNA.US,60,20241231,220000,25.215,25.215,24.81,25.07,3548,0
CBNA.US,60,20250102,160000,25.19,25.24,25.19,25.2399,1686,0
CBNA.US,60,20250102,170000,25.22,25.23,24.995,24.995,500,0
CBNA.US,60,20250102,190000,25.045,25.045,25.02,25.02,300,0
CBNA.US,60,20250102,200000,25.2299,25.2299,25.2299,25.2299,100,0
CBNA.US,60,20250102,210000,25,25,24.88,24.88,382,0
CBNA.US,60,20250102,220000,24.85,24.87,24.73,24.73,813,0
CBNA.US,60,20250103,160000,25,25.25,25,25.165,3670,0
