<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECG.US,60,20241115,190000,56.51,56.73,56,56.445,32714,0
ECG.US,60,20241115,200000,56.445,56.5,56.08,56.26,48028,0
ECG.US,60,20241115,210000,56.27,56.35,56,56.06,51093,0
ECG.US,60,20241115,220000,56.06,56.6825,55.85,56.34,190920,0
ECG.US,60,20241118,160000,56.31,56.756,56.18,56.36,22358,0
ECG.US,60,20241118,170000,56.56,58.76,56.34,58.68,42027,0
ECG.US,60,20241118,180000,58.63,59.84,58.1831,59.4999,199470,0
ECG.US,60,20241118,190000,59.57,59.57,58.69,58.81,34940,0
ECG.US,60,20241118,200000,58.81,59.22,58.42,59.22,50150,0
ECG.US,60,20241118,210000,59.22,59.36,58.76,59.22,26214,0
ECG.US,60,20241118,220000,59.1103,59.86,59.06,59.32,214957,0
ECG.US,60,20241119,160000,59.14,59.7,58.96,59.14,2206,0
ECG.US,60,20241119,170000,59.03,61.01,58.6,59.89,22368,0
ECG.US,60,20241119,180000,59.935,62.22,59.73,61.59,27270,0
ECG.US,60,20241119,190000,61.92,62.72,61.42,62.2899,31947,0
ECG.US,60,20241119,200000,62.18,62.9099,62.18,62.46,17776,0
ECG.US,60,20241119,210000,62.52,62.94,62,62.0575,29885,0
ECG.US,60,20241119,220000,62.2072,62.6,61.33,61.39,110955,0
ECG.US,60,20241120,160000,60.9205,61.7518,60.1,61.695,5484,0
ECG.US,60,20241120,170000,61.55,61.78,60.4,60.875,67468,0
ECG.US,60,20241120,180000,60.99,61.47,60.755,61.41,24881,0
ECG.US,60,20241120,190000,61.3,61.51,60.4,60.79,33426,0
ECG.US,60,20241120,200000,60.79,60.87,60.4,60.59,12899,0
ECG.US,60,20241120,210000,60.595,60.94,60.49,60.66,11453,0
ECG.US,60,20241120,220000,60.53,60.9,60.07,60.08,191848,0
ECG.US,60,20241121,160000,60.08,62.065,59.985,61.21,66441,0
ECG.US,60,20241121,170000,61.55,62.0862,61.16,61.83,42976,0
ECG.US,60,20241121,180000,61.75,63.25,61.315,62.985,52986,0
ECG.US,60,20241121,190000,63.04,64.21,63.005,63.485,96907,0
ECG.US,60,20241121,200000,63.545,63.8399,63.0304,63.81,12893,0
ECG.US,60,20241121,210000,63.84,63.8699,61.86,62.62,61708,0
ECG.US,60,20241121,220000,62.62,64.35,62.51,64.28,239460,0
ECG.US,60,20241122,160000,64.405,65.65,64.22,64.37,14431,0
ECG.US,60,20241122,170000,64.295,66.24,64.295,65.73,29186,0
ECG.US,60,20241122,180000,65.821,66.25,65.55,65.655,22946,0
ECG.US,60,20241122,190000,65.55,65.84,64.52,64.65,20786,0
ECG.US,60,20241122,200000,64.655,65.3,64.42,64.935,23055,0
ECG.US,60,20241122,210000,65,65.4541,65,65.295,30384,0
ECG.US,60,20241122,220000,65.285,65.44,64.55,65.07,153841,0
ECG.US,60,20241125,160000,66.43,66.8,65.59,66.4268,14315,0
ECG.US,60,20241125,170000,66.41,67.99,64.66,64.93,39086,0
ECG.US,60,20241125,180000,64.68,64.935,63.53,63.8,24429,0
ECG.US,60,20241125,190000,63.74,64.905,63.52,64.78,17124,0
ECG.US,60,20241125,200000,64.91,65.69,64.86,65.24,22067,0
ECG.US,60,20241125,210000,65.205,65.4999,64.39,64.39,21095,0
ECG.US,60,20241125,220000,64.39,65.15,63.81,63.91,211934,0
ECG.US,60,20241126,160000,64.43,65.57,63.52,63.915,26187,0
ECG.US,60,20241126,170000,64.23,65.04,64.125,64.655,32315,0
ECG.US,60,20241126,180000,64.7,65.02,64.56,64.86,19707,0
ECG.US,60,20241126,190000,64.7872,65.03,64.25,64.5,10930,0
ECG.US,60,20241126,200000,64.445,64.5,63.52,64.21,7115,0
ECG.US,60,20241126,210000,64.22,64.99,64.215,64.99,18897,0
ECG.US,60,20241126,220000,65.04,65.04,64.29,64.55,105957,0
ECG.US,60,20241127,160000,63.54,64.28,63.45,63.59,22467,0
ECG.US,60,20241127,170000,63.735,63.96,63.315,63.72,29235,0
ECG.US,60,20241127,180000,63.66,63.81,63.43,63.49,21782,0
ECG.US,60,20241127,190000,63.49,64,63.49,63.96,38546,0
ECG.US,60,20241127,200000,63.96,64.77,63.915,64.115,31742,0
ECG.US,60,20241127,210000,64.34,64.38,63.69,64.16,27490,0
ECG.US,60,20241127,220000,63.99,65,63.96,64.66,113701,0
ECG.US,60,20241129,160000,65.13,65.13,63.9,64.18,4486,0
ECG.US,60,20241129,170000,64.2299,64.8,64.2299,64.36,6448,0
ECG.US,60,20241129,180000,64.36,64.45,63.52,64.19,25547,0
ECG.US,60,20241129,190000,64.265,64.41,63.305,63.98,62342,0
ECG.US,60,20241129,200000,63.84,63.84,63.66,63.66,53951,0
ECG.US,60,20241202,160000,63.66,64.02,62.33,62.71,13709,0
ECG.US,60,20241202,170000,62.36,62.78,61.88,62.155,14429,0
ECG.US,60,20241202,180000,62.155,62.55,61.94,62.305,7629,0
ECG.US,60,20241202,190000,62.3,63.3,62.19,63.12,16614,0
ECG.US,60,20241202,200000,63.105,63.14,62.9,62.92,9912,0
ECG.US,60,20241202,210000,62.995,64.13,62.83,63.39,27724,0
ECG.US,60,20241202,220000,63.45,63.7,62.46,62.9,131056,0
ECG.US,60,20241203,160000,63.71,63.73,61.54,62.88,11068,0
ECG.US,60,20241203,170000,63.05,63.98,63.03,63.305,30565,0
ECG.US,60,20241203,180000,63.2,63.82,63.03,63.21,27804,0
ECG.US,60,20241203,190000,63.29,64.88,63.17,64.525,37249,0
ECG.US,60,20241203,200000,64.525,64.8664,64.36,64.4,35497,0
ECG.US,60,20241203,210000,64.455,65.01,64.26,64.905,50741,0
ECG.US,60,20241203,220000,64.85,65.87,64.32,65.47,285339,0
ECG.US,60,20241204,160000,66.365,67.3,65.865,66.74,13734,0
ECG.US,60,20241204,170000,66.74,66.74,64.65,66.24,59940,0
ECG.US,60,20241204,180000,66.15,66.73,65.71,65.84,31410,0
ECG.US,60,20241204,190000,66.02,66.37,65.63,66.205,34370,0
ECG.US,60,20241204,200000,66.16,66.94,66,66.425,37254,0
ECG.US,60,20241204,210000,66.25,67.01,66.235,66.94,51397,0
ECG.US,60,20241204,220000,67.13,68.31,66.9,67.25,120768,0
ECG.US,60,20241205,160000,69.1,69.96,66.1933,66.655,16646,0
ECG.US,60,20241205,170000,66.68,67.91,66.61,67.61,18791,0
ECG.US,60,20241205,180000,67.51,68.8,67.45,68.36,75210,0
ECG.US,60,20241205,190000,68.34,70.37,68.34,69.815,29130,0
ECG.US,60,20241205,200000,69.56,69.75,69.32,69.555,26877,0
ECG.US,60,20241205,210000,69.45,70.205,69.43,69.925,38736,0
ECG.US,60,20241205,220000,69.77,70.01,67.53,68.24,244639,0
ECG.US,60,20241206,160000,69.58,69.95,68.25,69.26,22047,0
ECG.US,60,20241206,170000,69.5596,70.2131,69.05,69.3453,15801,0
ECG.US,60,20241206,180000,69.19,69.2,67.51,67.51,12507,0
ECG.US,60,20241206,190000,67.53,67.61,66.91,67.6,10489,0
ECG.US,60,20241206,200000,67.6159,68.72,67.61,68.475,12941,0
ECG.US,60,20241206,210000,68.545,69.28,67.95,68.295,21764,0
ECG.US,60,20241206,220000,68.37,68.715,67.71,68.62,102331,0
ECG.US,60,20241209,160000,68.245,69.595,68.245,69.32,10697,0
ECG.US,60,20241209,170000,68.93,69.575,67.1943,67.85,31168,0
ECG.US,60,20241209,180000,67.96,68.46,67.33,68.305,29182,0
ECG.US,60,20241209,190000,68.305,68.305,67.3701,67.445,28761,0
ECG.US,60,20241209,200000,67.46,67.6883,67.135,67.545,16646,0
ECG.US,60,20241209,210000,67.545,67.545,66.5444,66.74,18240,0
ECG.US,60,20241209,220000,66.73,67.35,66.66,66.95,122017,0
ECG.US,60,20241210,160000,67.74,67.78,65.89,66.635,8144,0
ECG.US,60,20241210,170000,66.74,66.835,65.9601,66.135,15551,0
ECG.US,60,20241210,180000,66.15,66.15,65.59,66.1,19321,0
ECG.US,60,20241210,190000,66.05,66.34,65.8,65.935,8515,0
ECG.US,60,20241210,200000,65.93,66.06,65.73,65.9661,6381,0
ECG.US,60,20241210,210000,66.015,66.38,66.0025,66.14,16606,0
ECG.US,60,20241210,220000,66.09,66.29,65.73,66.16,83819,0
ECG.US,60,20241211,160000,67.21,67.21,65.85,66.49,61055,0
ECG.US,60,20241211,170000,66.59,66.885,65.82,65.82,114449,0
ECG.US,60,20241211,180000,65.85,67,65.84,66.945,97777,0
ECG.US,60,20241211,190000,66.95,66.98,66.45,66.485,19475,0
ECG.US,60,20241211,200000,66.47,67.12,66.38,66.97,27998,0
ECG.US,60,20241211,210000,66.99,67.08,66.82,66.83,23149,0
ECG.US,60,20241211,220000,66.86,67.85,66.82,67.83,224410,0
ECG.US,60,20241212,160000,67.72,69.82,67.28,68.18,61573,0
ECG.US,60,20241212,170000,68.17,69.5875,68.17,69.4,96134,0
ECG.US,60,20241212,180000,69.39,71.035,69.28,69.955,41987,0
ECG.US,60,20241212,190000,69.955,70.06,69.36,69.845,31038,0
ECG.US,60,20241212,200000,69.845,70.075,69.7101,69.87,30190,0
ECG.US,60,20241212,210000,69.89,70.25,68.76,68.76,44102,0
ECG.US,60,20241212,220000,68.875,69.39,68.31,68.8,211074,0
ECG.US,60,20241213,160000,69.475,69.475,67.97,67.97,4708,0
ECG.US,60,20241213,170000,68.1998,68.1998,67.1,67.37,13212,0
ECG.US,60,20241213,180000,67.18,68.44,67.05,68.44,68278,0
ECG.US,60,20241213,190000,68.44,68.91,67.88,68.2,9092,0
ECG.US,60,20241213,200000,68.25,68.54,68,68.095,26488,0
ECG.US,60,20241213,210000,68.07,68.07,67.26,67.8,17709,0
ECG.US,60,20241213,220000,67.72,68.23,67.42,68.17,91355,0
ECG.US,60,20241216,160000,68.06,69.03,67.59,68.9,9303,0
ECG.US,60,20241216,170000,68.85,70.36,68.85,69.2,27265,0
ECG.US,60,20241216,180000,69.375,69.98,69.16,69.965,25410,0
ECG.US,60,20241216,190000,69.965,70.1299,69.315,69.745,30891,0
ECG.US,60,20241216,200000,69.75,70.575,69.74,70.14,18153,0
ECG.US,60,20241216,210000,70.225,71.4,70.12,71.4,29918,0
ECG.US,60,20241216,220000,71.27,71.42,70.47,71.16,152755,0
ECG.US,60,20241217,160000,70.3944,70.6704,68.895,69.26,11647,0
ECG.US,60,20241217,170000,69.26,70,68.83,69.9,55540,0
ECG.US,60,20241217,180000,69.65,70.44,69.65,70.315,19927,0
ECG.US,60,20241217,190000,70.295,70.62,70.015,70.39,47725,0
ECG.US,60,20241217,200000,70.39,70.77,69.21,69.31,68808,0
ECG.US,60,20241217,210000,69.11,69.26,68.86,69.18,39889,0
ECG.US,60,20241217,220000,69.04,70.17,68.93,69.67,228272,0
ECG.US,60,20241218,160000,69.9,70.41,69.385,69.98,7917,0
ECG.US,60,20241218,170000,69.98,70.47,69.3425,70.47,50176,0
ECG.US,60,20241218,180000,70.29,71,69.77,69.84,25078,0
ECG.US,60,20241218,190000,69.84,70.39,69.615,70.31,33750,0
ECG.US,60,20241218,200000,70.34,71.26,70.29,70.78,25064,0
ECG.US,60,20241218,210000,70.45,70.47,68.4725,68.4725,57800,0
ECG.US,60,20241218,220000,68.715,69.81,68.06,68.5,671192,0
ECG.US,60,20241219,160000,68.53,69.98,68.375,68.375,25703,0
ECG.US,60,20241219,170000,67.96,68.76,66.79,67.25,157149,0
ECG.US,60,20241219,180000,67.25,68.7,66.81,67.79,174251,0
ECG.US,60,20241219,190000,67.715,67.75,65.8,66.19,70875,0
ECG.US,60,20241219,200000,66.19,67.04,65.91,66.275,38745,0
ECG.US,60,20241219,210000,66.535,66.545,64.22,64.59,52236,0
ECG.US,60,20241219,220000,64.811,65.8323,64.245,64.6,254260,0
ECG.US,60,20241220,160000,63.7,64.81,62.56,64.055,11290,0
ECG.US,60,20241220,170000,64.04,64.7,63.6894,64.08,13995,0
ECG.US,60,20241220,180000,64.08,65.33,64.08,64.465,25265,0
ECG.US,60,20241220,190000,64.465,65.21,64.32,64.775,30163,0
ECG.US,60,20241220,200000,64.845,65.95,64.685,65.75,33139,0
ECG.US,60,20241220,210000,65.695,66.52,65.66,66.45,28130,0
ECG.US,60,20241220,220000,66.295,67.39,65.8501,67.09,745328,0
ECG.US,60,20241223,160000,67.14,68.44,66.375,68.44,9114,0
ECG.US,60,20241223,170000,67.99,68.42,67.06,67.34,45349,0
ECG.US,60,20241223,180000,67.27,68.08,67.27,68,11564,0
ECG.US,60,20241223,190000,67.91,67.945,67.51,67.6,4726,0
ECG.US,60,20241223,200000,67.69,68.05,67.5307,67.91,13913,0
ECG.US,60,20241223,210000,67.828,68.19,67.39,68.19,25342,0
ECG.US,60,20241223,220000,68.19,68.82,68.17,68.8,161516,0
ECG.US,60,20241224,160000,68.67,69.46,68.4,69.37,3871,0
ECG.US,60,20241224,170000,69.62,70.6,69.51,70.345,29595,0
ECG.US,60,20241224,180000,70.06,70.22,69.65,70.05,6182,0
ECG.US,60,20241224,190000,70.18,70.65,69.72,70.61,45049,0
ECG.US,60,20241224,200000,70.58,70.58,70.58,70.58,27169,0
ECG.US,60,20241226,160000,70.175,71.18,69.77,71.18,7608,0
ECG.US,60,20241226,170000,70.875,71.37,70.775,71.03,6581,0
ECG.US,60,20241226,180000,71.025,72.505,71.025,72.38,10060,0
ECG.US,60,20241226,190000,72.385,72.47,71.768,72.125,9458,0
ECG.US,60,20241226,200000,72.09,73.73,72.05,73.19,10751,0
ECG.US,60,20241226,210000,73.32,73.38,72.96,72.96,12577,0
ECG.US,60,20241226,220000,72.95,73.66,72.86,73.61,77024,0
ECG.US,60,20241227,160000,72.7,73.01,71.895,72.105,7146,0
ECG.US,60,20241227,170000,72.6,72.6,70.85,71.88,16910,0
ECG.US,60,20241227,180000,72.06,72.06,70.57,71.124,13937,0
ECG.US,60,20241227,190000,70.49,71.03,70.22,70.935,19307,0
ECG.US,60,20241227,200000,70.86,70.95,70.61,70.77,6940,0
ECG.US,60,20241227,210000,70.8734,70.8734,69.51,69.88,15312,0
ECG.US,60,20241227,220000,69.765,69.88,69.05,69.85,85000,0
ECG.US,60,20241230,160000,69.05,69.17,67.6402,67.875,10057,0
ECG.US,60,20241230,170000,67.875,67.9,66.94,67.2078,22907,0
ECG.US,60,20241230,180000,67.26,67.56,66.81,67.14,18724,0
ECG.US,60,20241230,190000,67.14,67.98,67.14,67.945,29994,0
ECG.US,60,20241230,200000,67.78,68.18,67.54,68.0068,14373,0
ECG.US,60,20241230,210000,68.125,68.175,67.105,67.2,22418,0
ECG.US,60,20241230,220000,67.27,67.27,66.22,66.87,176228,0
ECG.US,60,20241231,160000,66.685,67.084,65.93,66.78,7979,0
ECG.US,60,20241231,170000,66.6198,67.52,66.3,66.435,33344,0
ECG.US,60,20241231,180000,66.31,66.4926,65.28,66.3,38164,0
ECG.US,60,20241231,190000,66.26,66.375,65.71,66.375,21822,0
ECG.US,60,20241231,200000,66.23,66.285,65.625,65.91,22341,0
ECG.US,60,20241231,210000,65.95,66.36,65.57,66.17,31038,0
ECG.US,60,20241231,220000,66.16,66.35,65.58,65.75,185736,0
ECG.US,60,20250102,160000,66.405,67,65.77,66.89,23716,0
ECG.US,60,20250102,170000,66.89,67.27,65.89,66.12,31105,0
ECG.US,60,20250102,180000,66.1,67.12,66.06,66.725,29145,0
ECG.US,60,20250102,190000,66.87,69.5025,66.79,68.77,161470,0
ECG.US,60,20250102,200000,69,69.67,68.36,68.8,120334,0
ECG.US,60,20250102,210000,68.78,70.65,68.75,70.01,34204,0
ECG.US,60,20250102,220000,69.86,70.14,68.64,69.28,127414,0
ECG.US,60,20250103,160000,69.225,69.93,68.49,68.69,3083,0
ECG.US,60,20250103,170000,68.45,69.64,68.45,69.33,7761,0
ECG.US,60,20250103,180000,69.45,69.45,69.107,69.11,10063,0
ECG.US,60,20250103,190000,69.1,69.1,67.345,68.11,24877,0
ECG.US,60,20250103,200000,67.8015,68.53,67.8015,68.165,26790,0
ECG.US,60,20250103,210000,68.27,68.31,67.57,67.77,14875,0
ECG.US,60,20250103,220000,67.755,69.315,67.755,68.96,98887,0
ECG.US,60,20250106,160000,68.95,70.25,68.09,69.59,6896,0
ECG.US,60,20250106,170000,69.59,70.75,68.29,69.04,32369,0
ECG.US,60,20250106,180000,68.86,69.2425,68.77,69.095,14478,0
ECG.US,60,20250106,190000,69.11,69.25,68.76,69.17,18098,0
ECG.US,60,20250106,200000,69.09,69.36,69.03,69.05,13563,0
ECG.US,60,20250106,210000,69.05,69.05,68.45,68.72,19022,0
ECG.US,60,20250106,220000,68.59,68.74,67.48,67.7,177377,0
ECG.US,60,20250107,160000,67.77,69.75,67.69,69.23,21613,0
ECG.US,60,20250107,170000,69.23,69.24,67.45,68.51,21246,0
ECG.US,60,20250107,180000,68.46,68.65,67.73,67.73,25251,0
ECG.US,60,20250107,190000,67.8371,68.66,67.74,68.385,23464,0
ECG.US,60,20250107,200000,68.4525,69.99,68.4525,69.625,19431,0
ECG.US,60,20250107,210000,69.76,70.14,69.29,69.425,51350,0
ECG.US,60,20250107,220000,69.34,69.9,68.77,69.12,199060,0
ECG.US,60,20250108,160000,68.42,69.78,67.71,68.75,8175,0
ECG.US,60,20250108,170000,68.85,69.375,67.5,68.025,22762,0
ECG.US,60,20250108,180000,68.025,68.0737,67.13,67.79,23802,0
ECG.US,60,20250108,190000,67.785,67.88,67.08,67.88,17823,0
ECG.US,60,20250108,200000,68.22,68.66,67.39,67.65,13523,0
ECG.US,60,20250108,210000,67.56,67.81,66.78,67.0143,12195,0
ECG.US,60,20250108,220000,66.92,67.68,66.53,66.66,172267,0
ECG.US,60,20250110,160000,65.775,65.99,65.45,65.46,866,0
ECG.US,60,20250110,170000,64.68,66.35,64.68,65.675,13176,0
ECG.US,60,20250110,180000,65.86,65.86,64.89,64.965,20086,0
ECG.US,60,20250110,190000,64.9075,65.8038,64.854,65.8038,11363,0
ECG.US,60,20250110,200000,65.73,66.19,65.4321,65.775,7750,0
ECG.US,60,20250110,210000,65.6675,66.03,65.57,66,15514,0
ECG.US,60,20250110,220000,65.88,66,64.6,64.67,106545,0
ECG.US,60,20250113,160000,64.5,66.05,64.5,65.78,7362,0
ECG.US,60,20250113,170000,65.92,65.98,65.1201,65.74,12783,0
ECG.US,60,20250113,180000,65.735,65.99,65.45,65.6899,8357,0
ECG.US,60,20250113,190000,65.58,65.94,65.3742,65.5101,10970,0
ECG.US,60,20250113,200000,65.75,65.75,65.21,65.32,6585,0
ECG.US,60,20250113,210000,65.315,65.95,65.025,65.51,14091,0
ECG.US,60,20250113,220000,65.59,66.06,65.37,65.87,132761,0
ECG.US,60,20250114,160000,66.96,68.03,66.84,67.1,5029,0
ECG.US,60,20250114,170000,67.085,68.6,67.085,68.46,5075,0
ECG.US,60,20250114,180000,68.36,68.365,67.83,68.075,9969,0
ECG.US,60,20250114,190000,68.06,68.28,67.686,68.28,6889,0
ECG.US,60,20250114,200000,68.38,68.67,68.22,68.6018,10277,0
ECG.US,60,20250114,210000,68.58,69.115,68.53,68.74,10629,0
ECG.US,60,20250114,220000,68.65,69.92,68.43,69.34,86330,0
ECG.US,60,20250115,160000,71.59,72.99,71.47,72.86,11295,0
ECG.US,60,20250115,170000,72.73,73.83,72.52,73.345,77700,0
ECG.US,60,20250115,180000,73.345,73.585,72.195,72.47,15739,0
ECG.US,60,20250115,190000,72.34,72.57,71.822,71.92,13972,0
ECG.US,60,20250115,200000,72.02,72.09,71.48,71.61,11317,0
ECG.US,60,20250115,210000,71.4801,71.96,70.7,70.7,25907,0
ECG.US,60,20250115,220000,70.63,71.04,69.88,69.95,167319,0
ECG.US,60,20250116,160000,69.92,70.2,67.76,68.15,20335,0
ECG.US,60,20250116,170000,68.3499,68.9,68.065,68.37,30785,0
ECG.US,60,20250116,180000,68.37,68.51,67.42,67.52,30603,0
ECG.US,60,20250116,190000,67.52,68.055,66.99,67.925,43416,0
ECG.US,60,20250116,200000,67.93,68.43,67.88,68.245,19416,0
ECG.US,60,20250116,210000,68.24,68.385,67.39,67.4,30278,0
ECG.US,60,20250116,220000,67.44,67.57,66.18,66.29,220768,0
ECG.US,60,20250117,160000,67.09,67.66,66.5,67.24,17867,0
ECG.US,60,20250117,170000,67.36,69.985,67.2178,69.76,39195,0
ECG.US,60,20250117,180000,69.66,70.4463,68.75,70.4463,55526,0
ECG.US,60,20250117,190000,70.36,71.24,70.1,70.575,38101,0
ECG.US,60,20250117,200000,70.67,70.67,69.36,70.03,52212,0
ECG.US,60,20250117,210000,69.98,70,69.28,69.46,48868,0
ECG.US,60,20250117,220000,69.4,70.17,68.57,69.68,971854,0
ECG.US,60,20250121,160000,71.012,71.012,69.78,70.84,5517,0
ECG.US,60,20250121,170000,70.65,70.96,70.315,70.8,6548,0
ECG.US,60,20250121,180000,70.63,71.78,70.5,71.775,7344,0
ECG.US,60,20250121,190000,71.63,73,71.6,73,10341,0
ECG.US,60,20250121,200000,73,73.505,72.6,72.6,43630,0
ECG.US,60,20250121,210000,72.37,72.57,71.95,72.02,12133,0
ECG.US,60,20250121,220000,72.12,73.125,71.97,72.5,89123,0
ECG.US,60,20250122,160000,72.575,74.44,72.575,74.03,17726,0
ECG.US,60,20250122,170000,73.835,75.62,73.55,75.285,46357,0
ECG.US,60,20250122,180000,75.285,75.91,75.18,75.79,20832,0
ECG.US,60,20250122,190000,75.9,76.63,75.78,76.27,47657,0
ECG.US,60,20250122,200000,76.27,77.0299,75.63,76.055,55631,0
ECG.US,60,20250122,210000,76.15,76.56,76.15,76.38,49796,0
ECG.US,60,20250122,220000,76.422,76.5,75.595,76.1,194718,0
ECG.US,60,20250123,160000,75.0491,75.3,74.67,75.22,12064,0
ECG.US,60,20250123,170000,75.2,75.62,74.025,75,18524,0
ECG.US,60,20250123,180000,75.2,75.78,75.03,75.19,11580,0
ECG.US,60,20250123,190000,75.06,75.78,74.7333,74.98,17196,0
ECG.US,60,20250123,200000,75.07,75.2,74.74,75.08,30910,0
ECG.US,60,20250123,210000,75.075,75.295,74.78,75.165,35311,0
ECG.US,60,20250123,220000,75.17,76.21,75.0458,75.34,237335,0
ECG.US,60,20250124,160000,75.55,76.7521,75.2,76.08,7363,0
ECG.US,60,20250124,170000,76.075,76.75,75.6125,76.15,66556,0
ECG.US,60,20250124,180000,75.95,77.25,75.95,76.67,47877,0
ECG.US,60,20250124,190000,76.7,77.88,76.7,77.34,30025,0
ECG.US,60,20250124,200000,77.38,77.9325,77.01,77.28,22041,0
ECG.US,60,20250124,210000,77.28,77.5499,75.79,76.39,43804,0
ECG.US,60,20250124,220000,76.385,77.39,76.19,76.76,291859,0
ECG.US,60,20250127,160000,73,73.3,68.53,71.41,109831,0
ECG.US,60,20250127,170000,71.59,71.62,67.435,68.075,356090,0
ECG.US,60,20250127,180000,67.855,68.8,67.055,67.68,119808,0
