<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOUR.US,60,20240417,210000,62.65,63.2388,62.55,62.885,147022,0
FOUR.US,60,20240417,220000,62.86,62.86,62.25,62.48,232997,0
FOUR.US,60,20240418,160000,62.72,63.45,62.08,63.37,48275,0
FOUR.US,60,20240418,170000,63.35,64.97,63.03,64.44,311167,0
FOUR.US,60,20240418,180000,64.5,64.64,63.39,63.39,62275,0
FOUR.US,60,20240418,190000,63.36,63.49,62.81,63.01,45288,0
FOUR.US,60,20240418,200000,63.04,63.12,62.44,62.65,62715,0
FOUR.US,60,20240418,210000,62.65,62.65,62.03,62.24,71909,0
FOUR.US,60,20240418,220000,62.25,62.54,61.86,61.9,381561,0
FOUR.US,60,20240419,160000,62,62.4999,61.32,61.54,63795,0
FOUR.US,60,20240419,170000,61.5,61.75,60.56,61.03,133128,0
FOUR.US,60,20240419,180000,61.005,61.07,60.63,60.75,90837,0
FOUR.US,60,20240419,190000,60.85,60.85,60.18,60.71,195205,0
FOUR.US,60,20240419,200000,60.715,61.53,60.69,61.355,86836,0
FOUR.US,60,20240419,210000,61.31,61.34,60.61,60.73,145946,0
FOUR.US,60,20240419,220000,60.685,60.97,60.555,60.92,353927,0
FOUR.US,60,20240422,160000,61.37,61.73,60.5,61.31,83635,0
FOUR.US,60,20240422,170000,61.33,61.49,61.01,61.13,74598,0
FOUR.US,60,20240422,180000,61.04,61.18,60.75,61.18,58059,0
FOUR.US,60,20240422,190000,61.18,61.73,60.99,61.73,112267,0
FOUR.US,60,20240422,200000,61.695,61.77,61.2,61.34,56860,0
FOUR.US,60,20240422,210000,61.4,61.62,61.11,61.18,75512,0
FOUR.US,60,20240422,220000,61.195,61.35,60.99,61.02,290107,0
FOUR.US,60,20240423,160000,61.51,62.39,60.815,62.3,70152,0
FOUR.US,60,20240423,170000,62.39,63.18,62.1,62.51,146858,0
FOUR.US,60,20240423,180000,62.51,62.67,62.0101,62.19,50541,0
FOUR.US,60,20240423,190000,62.165,62.67,62.1602,62.2375,36522,0
FOUR.US,60,20240423,200000,62.245,62.29,62,62.23,37882,0
FOUR.US,60,20240423,210000,62.2522,62.3,61.835,61.965,45469,0
FOUR.US,60,20240423,220000,61.965,62.22,61.63,61.67,182469,0
FOUR.US,60,20240424,160000,61.93,62.39,61.05,61.08,35779,0
FOUR.US,60,20240424,170000,61.06,61.38,60.54,60.64,80546,0
FOUR.US,60,20240424,180000,60.63,61.03,60.36,60.56,81646,0
FOUR.US,60,20240424,190000,60.58,60.67,60.2687,60.61,46015,0
FOUR.US,60,20240424,200000,60.65,61.02,60.52,60.91,50567,0
FOUR.US,60,20240424,210000,60.87,61.07,60.555,60.98,47166,0
FOUR.US,60,20240424,220000,60.95,61.28,60.8,60.99,260350,0
FOUR.US,60,20240425,160000,60,60.2041,55.94,58.71,315583,0
FOUR.US,60,20240425,170000,58.78,59.49,58.4975,59.12,156246,0
FOUR.US,60,20240425,180000,59.17,59.47,58.75,58.885,236669,0
FOUR.US,60,20240425,190000,58.935,59.265,58.69,58.955,95315,0
FOUR.US,60,20240425,200000,58.975,59.39,58.39,58.95,203159,0
FOUR.US,60,20240425,210000,58.97,59.22,58.76,59.21,112848,0
FOUR.US,60,20240425,220000,59.2,59.34,58.8,58.94,293686,0
FOUR.US,60,20240426,160000,59.28,59.58,58.33,59.05,49434,0
FOUR.US,60,20240426,170000,58.99,59.94,58.83,59.08,158873,0
FOUR.US,60,20240426,180000,59.11,59.34,58.97,59.21,79477,0
FOUR.US,60,20240426,190000,59.258,59.6,59.16,59.44,42848,0
FOUR.US,60,20240426,200000,59.43,59.45,58.95,59.01,68542,0
FOUR.US,60,20240426,210000,59.02,59.09,58.615,59.05,63866,0
FOUR.US,60,20240426,220000,59.045,59.31,58.97,59.07,310294,0
FOUR.US,60,20240429,160000,59.34,59.63,58.5,58.74,94823,0
FOUR.US,60,20240429,170000,58.89,58.95,58.56,58.72,127689,0
FOUR.US,60,20240429,180000,58.73,58.9,58.22,58.37,110944,0
FOUR.US,60,20240429,190000,58.31,59.5,58.305,59.34,162230,0
FOUR.US,60,20240429,200000,59.35,59.67,59.31,59.64,108787,0
FOUR.US,60,20240429,210000,59.645,60.36,59.34,60.255,188694,0
FOUR.US,60,20240429,220000,60.21,60.21,59.71,59.76,324616,0
FOUR.US,60,20240430,160000,59.22,59.6284,58.54,58.54,27598,0
FOUR.US,60,20240430,170000,58.599,58.98,58.35,58.85,69165,0
FOUR.US,60,20240430,180000,58.75,58.8,57.9,58.02,95104,0
FOUR.US,60,20240430,190000,58.06,58.35,57.7,57.96,88622,0
FOUR.US,60,20240430,200000,57.96,58.04,57.53,57.8,72067,0
FOUR.US,60,20240430,210000,57.82,57.86,57.4,57.71,66906,0
FOUR.US,60,20240430,220000,57.71,58.07,57.6825,57.86,399043,0
FOUR.US,60,20240501,160000,57.53,57.92,57.325,57.7588,64205,0
FOUR.US,60,20240501,170000,57.695,57.96,57.34,57.94,77176,0
FOUR.US,60,20240501,180000,57.9,58.14,57.02,57.13,66023,0
FOUR.US,60,20240501,190000,57.03,57.34,56.79,56.83,61355,0
FOUR.US,60,20240501,200000,56.8034,57.33,56.79,57.17,54032,0
FOUR.US,60,20240501,210000,57.12,58.85,56.98,58.8,102912,0
FOUR.US,60,20240501,220000,58.84,59.37,57.85,57.89,309198,0
FOUR.US,60,20240502,160000,59.14,59.14,57.93,58.27,56826,0
FOUR.US,60,20240502,170000,58.28,58.9,58.04,58.85,40727,0
FOUR.US,60,20240502,180000,58.87,59.06,58.6,58.91,36999,0
FOUR.US,60,20240502,190000,58.91,58.97,58.65,58.795,53424,0
FOUR.US,60,20240502,200000,58.82,59.16,58.62,58.86,45401,0
FOUR.US,60,20240502,210000,58.875,59.34,58.78,59.2899,70786,0
FOUR.US,60,20240502,220000,59.3,59.37,58.23,58.35,325290,0
FOUR.US,60,20240506,160000,59.81,60.5489,59.6,60.45,55352,0
FOUR.US,60,20240506,170000,60.48,60.68,60.11,60.31,59144,0
FOUR.US,60,20240506,180000,60.3799,60.75,60.2,60.62,62444,0
FOUR.US,60,20240506,190000,60.6525,60.91,60.1,60.1,144135,0
FOUR.US,60,20240506,200000,60.1032,60.34,59.94,59.97,81684,0
FOUR.US,60,20240506,210000,59.94,60.07,59.6,59.66,55727,0
FOUR.US,60,20240506,220000,59.64,60.04,59.3,60.02,352872,0
FOUR.US,60,20240507,160000,60,60.54,59.695,60.15,39443,0
FOUR.US,60,20240507,170000,60.155,60.37,59.91,60.155,83943,0
FOUR.US,60,20240507,180000,60.1,60.78,60.1,60.6,99436,0
FOUR.US,60,20240507,190000,60.56,60.765,60.42,60.51,114982,0
FOUR.US,60,20240507,200000,60.52,60.64,60.23,60.27,65338,0
FOUR.US,60,20240507,210000,60.26,60.37,60,60.15,79570,0
FOUR.US,60,20240507,220000,60.18,60.39,59.55,59.63,293275,0
FOUR.US,60,20240508,160000,59.5,59.95,58.79,59.09,68899,0
FOUR.US,60,20240508,170000,59.08,59.68,58.49,59.6,248217,0
FOUR.US,60,20240508,180000,59.605,59.99,58.915,59.165,270356,0
FOUR.US,60,20240508,190000,59.11,59.27,58.51,58.79,101937,0
FOUR.US,60,20240508,200000,58.75,59.35,58.6,59.3,116068,0
FOUR.US,60,20240508,210000,59.32,59.47,59.03,59.12,112005,0
FOUR.US,60,20240508,220000,59.09,59.12,58.61,58.71,455760,0
FOUR.US,60,20240509,160000,56.53,60,56.1,59.285,787878,0
FOUR.US,60,20240509,170000,59.285,61.48,59.26,61.4082,628757,0
FOUR.US,60,20240509,180000,61.47,62.52,61.27,61.86,412444,0
FOUR.US,60,20240509,190000,61.85,62.52,61.2705,61.375,302140,0
FOUR.US,60,20240509,200000,61.35,61.6,60.245,60.36,379903,0
FOUR.US,60,20240509,210000,60.32,60.75,60.16,60.29,280945,0
FOUR.US,60,20240509,220000,60.29,61.29,60.15,61.03,757270,0
FOUR.US,60,20240510,160000,62.82,65.42,62.47,64.85,331759,0
FOUR.US,60,20240510,170000,64.875,65.34,64.06,64.84,341351,0
FOUR.US,60,20240510,180000,64.855,65.7287,63.93,64.0726,295080,0
FOUR.US,60,20240510,190000,64.1385,64.67,63.82,64.19,147368,0
FOUR.US,60,20240510,200000,64.19,64.98,64.07,64.97,152782,0
FOUR.US,60,20240510,210000,65,65.515,64.62,65.29,203186,0
FOUR.US,60,20240510,220000,65.28,66.01,65.06,65.08,1014124,0
FOUR.US,60,20240513,160000,65.47,66.03,64.5478,65.98,179801,0
FOUR.US,60,20240513,170000,65.995,67.23,65.64,65.74,200952,0
FOUR.US,60,20240513,180000,65.79,66.54,65.69,65.78,213715,0
FOUR.US,60,20240513,190000,65.79,66.18,65.61,66.115,81675,0
FOUR.US,60,20240513,200000,66.06,66.3,65.71,65.83,70079,0
FOUR.US,60,20240513,210000,65.825,66,65.5,65.89,108256,0
FOUR.US,60,20240513,220000,65.885,66.09,65.51,65.73,303243,0
FOUR.US,60,20240514,160000,66,68,65.875,67.73,157111,0
FOUR.US,60,20240514,170000,67.69,68.5,66.69,66.98,175823,0
FOUR.US,60,20240514,180000,66.985,67.37,66.68,66.68,161563,0
FOUR.US,60,20240514,190000,66.6801,67.15,66.665,66.88,137946,0
FOUR.US,60,20240514,200000,66.84,66.93,66.38,66.67,81386,0
FOUR.US,60,20240514,210000,66.67,66.84,65.96,66.12,132762,0
FOUR.US,60,20240514,220000,66.13,66.17,64.93,65,507796,0
FOUR.US,60,20240515,160000,69.2,69.46,67.67,68.7,282660,0
FOUR.US,60,20240515,170000,68.81,70.21,68.57,68.7,466607,0
FOUR.US,60,20240515,180000,68.75,69.77,68.68,69.76,209143,0
FOUR.US,60,20240515,190000,69.72,70.9477,69.59,70.765,351567,0
FOUR.US,60,20240515,200000,70.8,71.61,70.5,71.21,463000,0
FOUR.US,60,20240515,210000,71.2,71.7699,71.06,71.615,275412,0
FOUR.US,60,20240515,220000,71.61,72.43,71.46,72.16,962804,0
FOUR.US,60,20240516,160000,71.5,71.76,70.25,70.6685,68117,0
FOUR.US,60,20240516,170000,70.62,70.7,69.6069,70.15,207893,0
FOUR.US,60,20240516,180000,70.115,71.18,69.93,71.1,168659,0
FOUR.US,60,20240516,190000,71.09,71.725,71.02,71.4,143207,0
FOUR.US,60,20240516,200000,71.39,71.5625,70.71,70.79,73246,0
FOUR.US,60,20240516,210000,70.755,70.77,70.1,70.12,89688,0
FOUR.US,60,20240516,220000,70.09,70.15,68.8,68.82,420516,0
FOUR.US,60,20240517,160000,68.9,69.2111,68.4,68.63,34257,0
FOUR.US,60,20240517,170000,68.5656,68.9,68.14,68.34,76851,0
FOUR.US,60,20240517,180000,68.31,68.31,67.65,67.96,90679,0
FOUR.US,60,20240517,190000,67.99,68.07,67.52,67.77,57198,0
FOUR.US,60,20240517,200000,67.82,67.91,67.59,67.71,37851,0
FOUR.US,60,20240517,210000,67.72,67.97,67.53,67.92,66745,0
FOUR.US,60,20240517,220000,67.94,67.95,67.59,67.62,253047,0
FOUR.US,60,20240520,160000,67.85,68.35,67.81,68.2457,53219,0
FOUR.US,60,20240520,170000,68.235,68.55,67.915,68.43,86729,0
FOUR.US,60,20240520,180000,68.4067,68.83,68.23,68.7,40569,0
FOUR.US,60,20240520,190000,68.7,69.305,68.53,69.14,50728,0
FOUR.US,60,20240520,200000,69.12,69.1826,68.61,68.69,51280,0
FOUR.US,60,20240520,210000,68.735,68.95,68.51,68.669,92552,0
FOUR.US,60,20240520,220000,68.63,68.98,68.55,68.82,299262,0
FOUR.US,60,20240521,160000,68.57,68.75,67.32,67.56,47991,0
FOUR.US,60,20240521,170000,67.59,67.96,67.3101,67.46,72723,0
FOUR.US,60,20240521,180000,67.445,67.6983,67.3601,67.455,45732,0
FOUR.US,60,20240521,190000,67.4203,67.84,67.42,67.48,62436,0
FOUR.US,60,20240521,200000,67.54,67.54,67.01,67.205,63552,0
FOUR.US,60,20240521,210000,67.26,67.45,67.11,67.4294,80000,0
FOUR.US,60,20240521,220000,67.44,67.91,67.29,67.84,237720,0
FOUR.US,60,20240522,160000,67.63,68.1085,67.32,67.81,56570,0
FOUR.US,60,20240522,170000,67.81,68.698,67.51,68.5,199045,0
FOUR.US,60,20240522,180000,68.5,68.8,68.2,68.44,92258,0
FOUR.US,60,20240522,190000,68.445,68.5499,68.3,68.34,59880,0
FOUR.US,60,20240522,200000,68.3,68.4072,67.68,67.82,41204,0
FOUR.US,60,20240522,210000,67.78,67.81,66.96,67.125,36449,0
FOUR.US,60,20240522,220000,67.07,67.185,66.23,66.6,296899,0
FOUR.US,60,20240523,160000,67.28,67.315,66.01,66.175,34334,0
FOUR.US,60,20240523,170000,66.3,66.3919,65.365,65.41,111107,0
FOUR.US,60,20240523,180000,65.42,65.8,65.25,65.2857,102386,0
FOUR.US,60,20240523,190000,65.25,65.665,65.1001,65.115,88680,0
FOUR.US,60,20240523,200000,65.13,65.14,63.915,63.99,193357,0
FOUR.US,60,20240523,210000,63.96,64.05,63.3,63.4,164802,0
FOUR.US,60,20240523,220000,63.42,64.12,63.36,64.06,418129,0
FOUR.US,60,20240524,160000,65.65,66.1667,65.29,65.695,119345,0
FOUR.US,60,20240524,170000,65.685,67.31,65.67,67.155,182052,0
FOUR.US,60,20240524,180000,67.16,68.07,67.13,68,140875,0
FOUR.US,60,20240524,190000,67.975,68.34,67.83,68.24,89546,0
FOUR.US,60,20240524,200000,68.29,68.33,68.07,68.265,64484,0
FOUR.US,60,20240524,210000,68.275,68.45,68.015,68.155,77092,0
FOUR.US,60,20240524,220000,68.13,68.56,67.92,68.29,506712,0
FOUR.US,60,20240528,160000,68.53,69.06,68.2,68.4255,83162,0
FOUR.US,60,20240528,170000,68.51,68.51,66.6,67.73,108990,0
FOUR.US,60,20240528,180000,67.7,68.26,67.6838,68.08,119605,0
FOUR.US,60,20240528,190000,68.09,68.28,67.68,67.68,36088,0
FOUR.US,60,20240528,200000,67.74,67.7725,67.06,67.28,32275,0
FOUR.US,60,20240528,210000,67.21,67.3,66.7316,67.05,37794,0
FOUR.US,60,20240528,220000,67.02,67.43,66.9801,67.01,212450,0
FOUR.US,60,20240529,160000,65.9,66.3491,65.1,66.31,59972,0
FOUR.US,60,20240529,170000,66.36,66.7499,66.12,66.12,38372,0
FOUR.US,60,20240529,180000,66.21,66.62,65.8,66.62,60173,0
FOUR.US,60,20240529,190000,66.52,66.68,66.36,66.585,20860,0
FOUR.US,60,20240529,200000,66.5177,66.81,66.26,66.81,29096,0
FOUR.US,60,20240529,210000,66.74,66.92,66.67,66.75,31183,0
FOUR.US,60,20240529,220000,66.705,66.94,66.36,66.41,138550,0
FOUR.US,60,20240530,160000,67.06,67.17,66.41,66.55,79998,0
FOUR.US,60,20240530,170000,66.545,66.89,66.46,66.52,46828,0
FOUR.US,60,20240530,180000,66.51,66.72,66.4,66.4,42248,0
FOUR.US,60,20240530,190000,66.41,66.58,66.22,66.515,34777,0
FOUR.US,60,20240530,200000,66.53,66.67,66.455,66.61,25151,0
FOUR.US,60,20240530,210000,66.595,66.5999,66.365,66.39,41065,0
FOUR.US,60,20240530,220000,66.39,66.42,65.27,65.62,266759,0
FOUR.US,60,20240531,160000,66.11,67.15,65.6189,66.715,28074,0
FOUR.US,60,20240531,170000,66.7,66.7,65.585,65.715,37178,0
FOUR.US,60,20240531,180000,65.78,66.2502,65.34,65.47,76029,0
FOUR.US,60,20240531,190000,65.37,65.805,65.08,65.7,45950,0
FOUR.US,60,20240531,200000,65.65,66.225,65.65,66.07,33845,0
FOUR.US,60,20240531,210000,66.1599,66.47,65.84,66.4175,58671,0
FOUR.US,60,20240531,220000,66.28,67.37,66.2,67.29,170649,0
FOUR.US,60,20240603,160000,67.7,68.82,67.67,68.8,160675,0
FOUR.US,60,20240603,170000,68.69,70.09,68.69,69.67,169978,0
FOUR.US,60,20240603,180000,69.7,70.4,69.31,70.135,116379,0
FOUR.US,60,20240603,190000,70.23,70.47,69.68,70.295,76864,0
FOUR.US,60,20240603,200000,70.325,70.39,69.51,69.81,65541,0
FOUR.US,60,20240603,210000,69.72,70.34,69.72,70.225,88056,0
FOUR.US,60,20240603,220000,70.15,70.41,69.7965,70.15,338047,0
FOUR.US,60,20240604,160000,69.26,70.71,69.16,70.2891,51072,0
FOUR.US,60,20240604,170000,70.51,72.23,70.505,71.92,209286,0
FOUR.US,60,20240604,180000,71.8558,71.97,71.1103,71.21,64603,0
FOUR.US,60,20240604,190000,71.165,71.165,70.66,70.66,41688,0
FOUR.US,60,20240604,200000,70.61,70.69,70.11,70.27,34098,0
FOUR.US,60,20240604,210000,70.2212,71.01,69.9,70.68,39992,0
FOUR.US,60,20240604,220000,70.68,71.2,70.31,70.54,300761,0
FOUR.US,60,20240605,160000,70.59,72.19,70.59,71.525,68911,0
FOUR.US,60,20240605,170000,71.45,71.87,70.79,71.02,78065,0
FOUR.US,60,20240605,180000,71.02,71.15,70.42,70.8,97016,0
FOUR.US,60,20240605,190000,70.8,71,70.49,70.5,65939,0
FOUR.US,60,20240605,200000,70.512,70.98,70.3746,70.98,53500,0
FOUR.US,60,20240605,210000,71.155,71.23,70.535,70.69,63188,0
FOUR.US,60,20240605,220000,70.71,70.91,70.3601,70.8,266165,0
FOUR.US,60,20240606,160000,70.01,70.3205,68.75,69.33,87895,0
FOUR.US,60,20240606,170000,69.35,69.35,68.3301,68.91,106160,0
FOUR.US,60,20240606,180000,68.9,69.7,68.9,69.24,102879,0
FOUR.US,60,20240606,190000,69.21,69.21,68.62,68.91,115904,0
FOUR.US,60,20240606,200000,69.02,69.77,68.85,69.66,33858,0
FOUR.US,60,20240606,210000,69.59,69.79,69.25,69.77,86856,0
FOUR.US,60,20240606,220000,69.73,69.88,69.26,69.72,307149,0
FOUR.US,60,20240607,160000,72,72.1,71.14,71.405,110856,0
FOUR.US,60,20240607,170000,71.46,72.21,71.05,72.125,300040,0
FOUR.US,60,20240607,180000,72.14,73.38,71.87,73.22,252472,0
FOUR.US,60,20240607,190000,73.2418,73.44,72.81,73.14,135168,0
FOUR.US,60,20240607,200000,73.12,73.94,72.875,73.78,169480,0
FOUR.US,60,20240607,210000,73.78,73.78,73.0601,73.35,163442,0
FOUR.US,60,20240607,220000,73.345,73.53,72.52,72.53,545332,0
FOUR.US,60,20240610,160000,71.26,72.57,71.17,71.91,48126,0
FOUR.US,60,20240610,170000,71.98,72.3922,71.74,72.13,83745,0
FOUR.US,60,20240610,180000,72.11,72.22,71.41,72.01,67572,0
FOUR.US,60,20240610,190000,72.01,72.27,71.85,72.1,77517,0
FOUR.US,60,20240610,200000,72.135,72.87,72.12,72.74,53780,0
FOUR.US,60,20240610,210000,72.7,73.15,72.6712,72.99,91283,0
FOUR.US,60,20240610,220000,73.03,73.52,73.02,73.24,330117,0
FOUR.US,60,20240611,160000,73.03,73.73,72.1285,73.37,54456,0
FOUR.US,60,20240611,170000,73.37,73.9,72.13,72.585,88791,0
FOUR.US,60,20240611,180000,72.6,73.06,72.46,73,56717,0
FOUR.US,60,20240611,190000,73.07,73.2,71.97,72.365,47615,0
FOUR.US,60,20240611,200000,72.425,72.86,72.35,72.835,44178,0
FOUR.US,60,20240611,210000,72.86,73.98,72.82,73.76,89859,0
FOUR.US,60,20240611,220000,73.86,73.98,73.35,73.35,296069,0
FOUR.US,60,20240612,160000,74.87,74.94,74.09,74.355,44916,0
FOUR.US,60,20240612,170000,74.3,74.4899,73.66,74.29,77567,0
FOUR.US,60,20240612,180000,74.35,74.48,73.23,73.325,63122,0
FOUR.US,60,20240612,190000,73.32,73.55,72.65,73.225,50468,0
FOUR.US,60,20240612,200000,73.24,73.3699,72.77,73.3,24518,0
FOUR.US,60,20240612,210000,73.22,73.485,72.49,73.09,64493,0
FOUR.US,60,20240612,220000,73.1,73.735,72.46,72.77,267577,0
FOUR.US,60,20240613,160000,72.95,74.09,72.8001,73.335,54382,0
FOUR.US,60,20240613,170000,73.335,73.74,72.55,73.73,91633,0
FOUR.US,60,20240613,180000,73.64,73.72,72.63,72.76,90403,0
FOUR.US,60,20240613,190000,72.735,72.89,71.78,71.985,106895,0
FOUR.US,60,20240613,200000,72,72.03,71.8,71.93,43731,0
FOUR.US,60,20240613,210000,71.92,72.3,71.81,71.82,81995,0
FOUR.US,60,20240613,220000,71.78,72.52,71.51,71.64,410261,0
FOUR.US,60,20240614,160000,71.2,72.44,70.99,72.01,50217,0
FOUR.US,60,20240614,170000,71.965,72.125,70.71,71,172464,0
FOUR.US,60,20240614,180000,70.9325,70.9325,69.28,69.39,103385,0
FOUR.US,60,20240614,190000,69.54,70,69.03,69.795,118786,0
FOUR.US,60,20240614,200000,69.82,69.94,68.51,68.51,93257,0
FOUR.US,60,20240614,210000,68.51,69.285,68.29,69.255,151040,0
FOUR.US,60,20240614,220000,69.22,69.84,69.04,69.72,318195,0
FOUR.US,60,20240617,160000,71.28,71.94,70.33,71.515,80241,0
FOUR.US,60,20240617,170000,71.51,71.51,69.845,70,74198,0
FOUR.US,60,20240617,180000,69.945,70.52,69.56,69.56,96961,0
FOUR.US,60,20240617,190000,69.71,70.05,69.39,69.99,53580,0
FOUR.US,60,20240617,200000,70.03,70.76,69.9501,70.76,75030,0
FOUR.US,60,20240617,210000,70.72,71.45,70.64,71.36,45994,0
FOUR.US,60,20240617,220000,71.36,71.78,70.81,70.88,317047,0
FOUR.US,60,20240618,160000,70.12,70.5669,69.27,69.405,46891,0
FOUR.US,60,20240618,170000,69.405,69.58,68.84,69.35,99638,0
FOUR.US,60,20240618,180000,69.36,69.5,68.9,69.1,96119,0
FOUR.US,60,20240618,190000,69.11,69.48,68.86,68.91,47577,0
FOUR.US,60,20240618,200000,68.88,68.93,68.36,68.42,57053,0
FOUR.US,60,20240618,210000,68.37,68.61,68.07,68.61,58810,0
FOUR.US,60,20240618,220000,68.62,69.15,68.54,69.04,518929,0
FOUR.US,60,20240620,160000,68.99,70,68.8961,70,43786,0
FOUR.US,60,20240620,170000,70,70.989,69.84,70.74,76837,0
FOUR.US,60,20240620,180000,70.76,71.02,70.39,70.51,43456,0
FOUR.US,60,20240620,190000,70.5,70.84,70.02,70.33,26700,0
FOUR.US,60,20240620,200000,70.27,70.77,70.0821,70.77,38008,0
FOUR.US,60,20240620,210000,70.82,71.5,70.71,71.125,65879,0
FOUR.US,60,20240620,220000,71.06,71.29,70.59,70.62,387378,0
FOUR.US,60,20240621,160000,70.17,70.54,69.1457,69.885,30033,0
FOUR.US,60,20240621,170000,69.98,70.07,69.06,69.815,82842,0
FOUR.US,60,20240621,180000,69.825,70.515,69.825,70.47,50982,0
FOUR.US,60,20240621,190000,70.5,70.57,70.27,70.44,52993,0
FOUR.US,60,20240621,200000,70.405,70.955,70.28,70.82,45728,0
FOUR.US,60,20240621,210000,70.87,71.005,70.74,70.89,29944,0
FOUR.US,60,20240621,220000,70.93,71.345,70.89,71.14,725714,0
FOUR.US,60,20240624,160000,70.92,71,70.05,70.55,21291,0
FOUR.US,60,20240624,170000,70.45,71.595,70.425,71.49,60604,0
FOUR.US,60,20240624,180000,71.49,71.7355,71.31,71.58,55978,0
FOUR.US,60,20240624,190000,71.6,71.65,71.04,71.08,32653,0
FOUR.US,60,20240624,200000,71.11,71.11,70.43,70.58,41056,0
FOUR.US,60,20240624,210000,70.6005,71.41,70.49,71.27,29072,0
FOUR.US,60,20240624,220000,71.35,71.51,70.61,70.74,249322,0
FOUR.US,60,20240625,160000,70.66,71.19,70.3864,70.76,11269,0
FOUR.US,60,20240625,170000,70.795,70.99,70.39,70.73,34539,0
FOUR.US,60,20240625,180000,70.64,70.74,70.32,70.5922,41572,0
FOUR.US,60,20240625,190000,70.6,70.62,70.1,70.12,31987,0
FOUR.US,60,20240625,200000,70.07,70.42,70.05,70.37,24561,0
FOUR.US,60,20240625,210000,70.29,70.32,69.94,70.14,44197,0
FOUR.US,60,20240625,220000,70.09,70.47,69.9,70.38,323472,0
FOUR.US,60,20240626,160000,69.99,70.37,69.4901,70.08,45799,0
FOUR.US,60,20240626,170000,70.08,70.83,70.01,70.54,41183,0
FOUR.US,60,20240626,180000,70.57,71.64,70.5,71.4,54491,0
FOUR.US,60,20240626,190000,71.45,71.45,71.01,71.12,35282,0
FOUR.US,60,20240626,200000,71.15,71.3,70.89,71.155,40246,0
FOUR.US,60,20240626,210000,71.11,71.54,71.095,71.43,147789,0
FOUR.US,60,20240626,220000,71.43,71.86,71.3,71.7,203230,0
FOUR.US,60,20240627,160000,71.49,71.99,71.04,71.61,28148,0
FOUR.US,60,20240627,170000,71.64,72.91,71.55,72.245,115572,0
FOUR.US,60,20240627,180000,72.23,73.17,72.02,73.05,60218,0
FOUR.US,60,20240627,190000,73.055,73.631,73.03,73.53,48958,0
FOUR.US,60,20240627,200000,73.53,73.625,72.6732,72.75,40866,0
FOUR.US,60,20240627,210000,72.76,73.115,72.685,72.94,36324,0
FOUR.US,60,20240627,220000,72.925,73.56,72.91,73.32,311635,0
FOUR.US,60,20240628,160000,73.46,73.81,72.83,73.37,47651,0
FOUR.US,60,20240628,170000,73.43,74.45,73.39,73.965,104890,0
