<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS.US,60,20240423,210000,4.74,4.78,4.58,4.64,18201,0
GCTS.US,60,20240423,220000,4.64,4.66,4.41,4.62,94241,0
GCTS.US,60,20240424,160000,4.75,4.75,4.48,4.695,29162,0
GCTS.US,60,20240424,170000,4.675,4.8,4.6,4.7997,44529,0
GCTS.US,60,20240424,180000,4.811,5.1,4.805,4.92,67780,0
GCTS.US,60,20240424,190000,4.8928,4.905,4.78,4.8194,19454,0
GCTS.US,60,20240424,200000,4.78,4.88,4.76,4.88,8481,0
GCTS.US,60,20240424,210000,4.85,4.95,4.85,4.8808,14427,0
GCTS.US,60,20240424,220000,4.8961,4.92,4.82,4.83,24435,0
GCTS.US,60,20240425,160000,4.67,4.74,4.52,4.562,27685,0
GCTS.US,60,20240425,170000,4.56,4.6371,4.52,4.5809,25955,0
GCTS.US,60,20240425,180000,4.63,4.71,4.59,4.615,28752,0
GCTS.US,60,20240425,190000,4.6,4.63,4.57,4.61,10558,0
GCTS.US,60,20240425,200000,4.622,4.75,4.595,4.68,35648,0
GCTS.US,60,20240425,210000,4.72,4.72,4.59,4.59,5590,0
GCTS.US,60,20240425,220000,4.6,4.7799,4.595,4.71,31916,0
GCTS.US,60,20240426,160000,4.77,4.89,4.71,4.81,12029,0
GCTS.US,60,20240426,170000,4.82,4.88,4.72,4.83,38811,0
GCTS.US,60,20240426,180000,4.85,5.0656,4.81,4.93,32825,0
GCTS.US,60,20240426,190000,4.925,5,4.82,4.83,21052,0
GCTS.US,60,20240426,200000,4.83,4.89,4.83,4.87,5842,0
GCTS.US,60,20240426,210000,4.85,4.85,4.725,4.78,21787,0
GCTS.US,60,20240426,220000,4.7527,4.91,4.7527,4.78,21762,0
GCTS.US,60,20240429,160000,4.89,4.93,4.77,4.785,27669,0
GCTS.US,60,20240429,170000,4.785,4.79,4.71,4.745,16241,0
GCTS.US,60,20240429,180000,4.755,4.87,4.745,4.855,13641,0
GCTS.US,60,20240429,190000,4.855,4.86,4.79,4.82,9337,0
GCTS.US,60,20240429,200000,4.85,4.9096,4.835,4.86,12493,0
GCTS.US,60,20240429,210000,4.87,4.9,4.75,4.8,14788,0
GCTS.US,60,20240429,220000,4.83,4.85,4.75,4.81,17900,0
GCTS.US,60,20240430,160000,4.83,4.88,4.79,4.88,11316,0
GCTS.US,60,20240430,170000,4.86,4.9,4.8,4.85,12295,0
GCTS.US,60,20240430,180000,4.835,4.865,4.75,4.75,8755,0
GCTS.US,60,20240430,190000,4.75,4.8,4.73,4.75,5904,0
GCTS.US,60,20240430,200000,4.765,4.78,4.72,4.75,8845,0
GCTS.US,60,20240430,210000,4.72,4.79,4.71,4.72,55008,0
GCTS.US,60,20240430,220000,4.72,4.75,4.66,4.72,54174,0
GCTS.US,60,20240501,160000,4.8,4.86,4.76,4.83,6798,0
GCTS.US,60,20240501,170000,4.85,5.0499,4.82,4.87,28710,0
GCTS.US,60,20240501,180000,4.86,4.92,4.78,4.85,15330,0
GCTS.US,60,20240501,190000,4.83,4.9,4.7637,4.87,12428,0
GCTS.US,60,20240501,200000,4.8983,5.38,4.8983,5.325,47805,0
GCTS.US,60,20240501,210000,5.38,5.3846,5.0901,5.23,54532,0
GCTS.US,60,20240501,220000,5.29,5.33,5.03,5.04,31674,0
GCTS.US,60,20240502,160000,4.92,5.03,4.8008,4.91,15271,0
GCTS.US,60,20240502,170000,4.92,5.15,4.89,5.1316,22853,0
GCTS.US,60,20240502,180000,5.16,5.28,5.145,5.24,8570,0
GCTS.US,60,20240502,190000,5.22,5.24,5.15,5.22,12309,0
GCTS.US,60,20240502,200000,5.26,5.26,5.18,5.2,2934,0
GCTS.US,60,20240502,210000,5.19,5.22,5.11,5.19,11715,0
GCTS.US,60,20240502,220000,5.185,5.24,5.05,5.07,30252,0
GCTS.US,60,20240506,160000,6.2,6.39,6.07,6.0724,25044,0
GCTS.US,60,20240506,170000,6.0841,6.25,6.02,6.21,33713,0
GCTS.US,60,20240506,180000,6.21,6.43,6.2,6.32,34810,0
GCTS.US,60,20240506,190000,6.32,6.35,6.22,6.255,13372,0
GCTS.US,60,20240506,200000,6.26,6.3735,6.23,6.3735,7501,0
GCTS.US,60,20240506,210000,6.37,6.38,6.33,6.38,6352,0
GCTS.US,60,20240506,220000,6.37,6.65,6.37,6.59,81275,0
GCTS.US,60,20240507,160000,6.78,6.78,6.5,6.635,43914,0
GCTS.US,60,20240507,170000,6.61,7,6.6,6.6,96487,0
GCTS.US,60,20240507,180000,6.61,6.77,6.15,6.1701,58467,0
GCTS.US,60,20240507,190000,6.1795,6.18,5.8301,6.08,55664,0
GCTS.US,60,20240507,200000,6.08,6.11,5.9,6.0035,20479,0
GCTS.US,60,20240507,210000,5.965,6.03,5.84,5.98,15675,0
GCTS.US,60,20240507,220000,6.01,6.37,5.92,6.37,82782,0
GCTS.US,60,20240508,160000,6.3,6.3,6.16,6.1999,15039,0
GCTS.US,60,20240508,170000,6.16,6.26,6.1,6.15,24733,0
GCTS.US,60,20240508,180000,6.1,6.2999,6.09,6.2999,5995,0
GCTS.US,60,20240508,190000,6.27,6.32,6.1356,6.1356,10440,0
GCTS.US,60,20240508,200000,6.14,6.21,6.14,6.17,670,0
GCTS.US,60,20240508,210000,6.21,6.21,6.02,6.0454,13546,0
GCTS.US,60,20240508,220000,6.05,6.06,5.935,6.02,44984,0
GCTS.US,60,20240509,160000,5.96,6.1,5.96,5.981,8954,0
GCTS.US,60,20240509,170000,5.99,6.09,5.99,6,14012,0
GCTS.US,60,20240509,180000,6.03,6.04,5.89,5.96,15130,0
GCTS.US,60,20240509,190000,5.89,6.01,5.85,5.955,24125,0
GCTS.US,60,20240509,200000,5.92,5.9752,5.88,5.93,4863,0
GCTS.US,60,20240509,210000,5.89,6,5.85,5.89,10043,0
GCTS.US,60,20240509,220000,5.8902,5.9516,5.79,5.87,35720,0
GCTS.US,60,20240510,160000,5.88,6.03,5.88,5.945,15705,0
GCTS.US,60,20240510,170000,5.9,5.9,5.69,5.74,40241,0
GCTS.US,60,20240510,180000,5.7,5.83,5.65,5.82,22637,0
GCTS.US,60,20240510,190000,5.81,5.84,5.65,5.65,13514,0
GCTS.US,60,20240510,200000,5.65,5.73,5.65,5.7,1438,0
GCTS.US,60,20240510,210000,5.74,5.75,5.56,5.62,15622,0
GCTS.US,60,20240510,220000,5.565,5.65,5.56,5.6,12408,0
GCTS.US,60,20240513,160000,5.73,5.94,5.66,5.8711,7383,0
GCTS.US,60,20240513,170000,5.8698,5.92,5.6,5.6747,18079,0
GCTS.US,60,20240513,180000,5.592,5.695,5.58,5.67,3490,0
GCTS.US,60,20240513,190000,5.6758,5.71,5.67,5.69,1761,0
GCTS.US,60,20240513,200000,5.75,5.8,5.7,5.7,6588,0
GCTS.US,60,20240513,210000,5.7,5.85,5.7,5.78,6887,0
GCTS.US,60,20240513,220000,5.78,5.82,5.63,5.77,11692,0
GCTS.US,60,20240514,160000,5.62,5.71,5.52,5.57,17054,0
GCTS.US,60,20240514,170000,5.5934,5.7,5.48,5.66,42671,0
GCTS.US,60,20240514,180000,5.6699,5.76,5.4502,5.575,27814,0
GCTS.US,60,20240514,190000,5.6,5.68,5.5401,5.5401,10324,0
GCTS.US,60,20240514,200000,5.54,5.69,5.45,5.69,17407,0
GCTS.US,60,20240514,210000,5.6301,5.86,5.6301,5.845,22736,0
GCTS.US,60,20240514,220000,5.83,5.9,5.7549,5.88,33340,0
GCTS.US,60,20240515,160000,5.74,5.82,5.7,5.7328,13033,0
GCTS.US,60,20240515,170000,5.72,5.75,5.57,5.64,14832,0
GCTS.US,60,20240515,180000,5.58,5.64,5.56,5.61,9213,0
GCTS.US,60,20240515,190000,5.56,5.57,5.45,5.52,9169,0
GCTS.US,60,20240515,200000,5.51,5.573,5.47,5.5,10033,0
GCTS.US,60,20240515,210000,5.5,5.56,5.45,5.49,6858,0
GCTS.US,60,20240515,220000,5.47,5.54,5.41,5.52,24948,0
GCTS.US,60,20240516,160000,5.65,5.65,5.4,5.47,7778,0
GCTS.US,60,20240516,170000,5.445,5.445,5.33,5.3386,18463,0
GCTS.US,60,20240516,180000,5.3201,5.41,5.29,5.345,10015,0
GCTS.US,60,20240516,190000,5.35,5.48,5.35,5.48,3579,0
GCTS.US,60,20240516,200000,5.49,5.59,5.49,5.58,6919,0
GCTS.US,60,20240516,210000,5.61,5.61,5.26,5.27,25539,0
GCTS.US,60,20240516,220000,5.27,5.38,5.27,5.33,23502,0
GCTS.US,60,20240517,160000,5.35,5.35,5.17,5.265,10678,0
GCTS.US,60,20240517,170000,5.27,5.33,5.14,5.1691,6521,0
GCTS.US,60,20240517,180000,5.17,5.25,5.11,5.25,20170,0
GCTS.US,60,20240517,190000,5.25,5.27,5.16,5.19,7937,0
GCTS.US,60,20240517,200000,5.25,5.27,5.19,5.23,3083,0
GCTS.US,60,20240517,210000,5.27,5.34,5.2024,5.33,2531,0
GCTS.US,60,20240517,220000,5.33,5.33,5.17,5.31,16654,0
GCTS.US,60,20240520,160000,5.35,5.35,5.15,5.22,7120,0
GCTS.US,60,20240520,170000,5.22,5.32,5.15,5.28,6703,0
GCTS.US,60,20240520,180000,5.26,5.39,5.25,5.39,11172,0
GCTS.US,60,20240520,190000,5.37,5.44,5.3001,5.38,9106,0
GCTS.US,60,20240520,200000,5.415,5.44,5.3356,5.4,3716,0
GCTS.US,60,20240520,210000,5.38,5.38,5.24,5.2499,4421,0
GCTS.US,60,20240520,220000,5.25,5.32,5.18,5.3,15280,0
GCTS.US,60,20240521,160000,5.19,5.31,5.19,5.31,4724,0
GCTS.US,60,20240521,170000,5.37,5.4209,5.3,5.39,8657,0
GCTS.US,60,20240521,180000,5.34,5.34,5.3,5.3,2245,0
GCTS.US,60,20240521,190000,5.25,5.41,5.25,5.3701,5659,0
GCTS.US,60,20240521,200000,5.37,5.39,5.29,5.31,9207,0
GCTS.US,60,20240521,210000,5.305,5.35,5.3,5.315,4378,0
GCTS.US,60,20240521,220000,5.33,5.39,5.31,5.39,11509,0
GCTS.US,60,20240522,160000,5.24,5.41,5.24,5.41,18464,0
GCTS.US,60,20240522,170000,5.42,5.45,5.37,5.44,13014,0
GCTS.US,60,20240522,180000,5.44,5.5735,5.35,5.39,21489,0
GCTS.US,60,20240522,190000,5.36,5.42,5.36,5.4102,4115,0
GCTS.US,60,20240522,200000,5.4,5.4,5.3,5.305,5308,0
GCTS.US,60,20240522,210000,5.27,5.305,5.25,5.285,5378,0
GCTS.US,60,20240522,220000,5.275,5.35,5.27,5.31,8739,0
GCTS.US,60,20240523,160000,5.3,5.41,5.275,5.4,5022,0
GCTS.US,60,20240523,170000,5.4,5.48,5.2601,5.38,16565,0
GCTS.US,60,20240523,180000,5.38,5.48,5.3101,5.35,16616,0
GCTS.US,60,20240523,190000,5.38,5.5,5.29,5.48,10087,0
GCTS.US,60,20240523,200000,5.46,5.5,5.42,5.47,2705,0
GCTS.US,60,20240523,210000,5.45,5.45,5.29,5.39,5278,0
GCTS.US,60,20240523,220000,5.4,5.4,5.29,5.34,18486,0
GCTS.US,60,20240524,160000,5.44,5.44,5.2945,5.3201,4143,0
GCTS.US,60,20240524,170000,5.331,5.52,5.331,5.5006,5958,0
GCTS.US,60,20240524,180000,5.55,5.56,5.48,5.49,11265,0
GCTS.US,60,20240524,190000,5.5,5.7,5.5,5.69,16627,0
GCTS.US,60,20240524,200000,5.68,5.8,5.62,5.65,24985,0
GCTS.US,60,20240524,210000,5.62,5.72,5.51,5.695,24246,0
GCTS.US,60,20240524,220000,5.67,5.8,5.64,5.8,45154,0
GCTS.US,60,20240528,160000,5.79,5.8,5.64,5.7,11659,0
GCTS.US,60,20240528,170000,5.7,5.71,5.61,5.65,8376,0
GCTS.US,60,20240528,180000,5.62,5.62,5.42,5.42,10432,0
GCTS.US,60,20240528,190000,5.425,5.44,5.38,5.38,21632,0
GCTS.US,60,20240528,200000,5.38,5.405,5.26,5.28,28637,0
GCTS.US,60,20240528,210000,5.28,5.3,5.24,5.27,12927,0
GCTS.US,60,20240528,220000,5.26,5.3,5.21,5.3,42284,0
GCTS.US,60,20240529,160000,5.02,5.27,5.02,5.12,18160,0
GCTS.US,60,20240529,170000,5.14,5.18,5.1,5.1356,9875,0
GCTS.US,60,20240529,180000,5.12,5.14,5.06,5.1,3376,0
GCTS.US,60,20240529,190000,5.06,5.1,5.05,5.07,5979,0
GCTS.US,60,20240529,200000,5.03,5.08,4.88,4.9,7510,0
GCTS.US,60,20240529,210000,4.9001,4.9532,4.81,4.915,15996,0
GCTS.US,60,20240529,220000,4.89,4.96,4.67,4.72,13909,0
GCTS.US,60,20240530,160000,4.96,5.0118,4.9,5.0099,7284,0
GCTS.US,60,20240530,170000,4.995,5.01,4.82,4.82,12506,0
GCTS.US,60,20240530,180000,4.82,4.86,4.77,4.7984,5252,0
GCTS.US,60,20240530,190000,4.79,4.81,4.74,4.74,8696,0
GCTS.US,60,20240530,200000,4.73,4.77,4.63,4.66,8635,0
GCTS.US,60,20240530,210000,4.6839,4.72,4.65,4.675,26869,0
GCTS.US,60,20240530,220000,4.69,4.74,4.66,4.73,32365,0
GCTS.US,60,20240531,160000,4.66,4.85,4.66,4.71,14653,0
GCTS.US,60,20240531,170000,4.72,4.785,4.65,4.66,3754,0
GCTS.US,60,20240531,180000,4.654,4.654,4.55,4.6,4284,0
GCTS.US,60,20240531,190000,4.56,4.6,4.56,4.57,3381,0
GCTS.US,60,20240531,200000,4.57,4.61,4.57,4.58,5420,0
GCTS.US,60,20240531,210000,4.58,4.58,4.52,4.53,9006,0
GCTS.US,60,20240531,220000,4.55,4.57,4.437,4.54,21916,0
GCTS.US,60,20240603,160000,4.71,4.71,4.6157,4.67,26852,0
GCTS.US,60,20240603,170000,4.61,4.7128,4.54,4.572,14390,0
GCTS.US,60,20240603,180000,4.5201,4.61,4.5,4.5,5421,0
GCTS.US,60,20240603,190000,4.5,4.52,4.47,4.51,3557,0
GCTS.US,60,20240603,200000,4.495,4.495,4.38,4.38,5547,0
GCTS.US,60,20240603,210000,4.3757,4.403,4.3303,4.3367,2683,0
GCTS.US,60,20240603,220000,4.34,4.67,4.32,4.55,45220,0
GCTS.US,60,20240604,160000,4.11,4.14,3.8501,3.99,52578,0
GCTS.US,60,20240604,170000,3.99,3.9999,3.865,3.97,28790,0
GCTS.US,60,20240604,180000,3.99,3.99,3.9193,3.95,35358,0
GCTS.US,60,20240604,190000,3.94,3.9791,3.895,3.95,21617,0
GCTS.US,60,20240604,200000,3.95,4.04,3.95,3.96,17844,0
GCTS.US,60,20240604,210000,3.96,3.98,3.96,3.97,4846,0
GCTS.US,60,20240604,220000,3.96,3.99,3.925,3.98,31641,0
GCTS.US,60,20240605,160000,3.88,3.9,3.55,3.64,102509,0
GCTS.US,60,20240605,170000,3.63,3.65,3.53,3.55,49827,0
GCTS.US,60,20240605,180000,3.55,3.5828,3.53,3.57,36076,0
GCTS.US,60,20240605,190000,3.58,3.63,3.565,3.57,27568,0
GCTS.US,60,20240605,200000,3.575,3.585,3.54,3.585,25771,0
GCTS.US,60,20240605,210000,3.58,3.58,3.38,3.4,79463,0
GCTS.US,60,20240605,220000,3.39,3.44,3.15,3.19,144840,0
GCTS.US,60,20240606,160000,3.29,3.46,3.29,3.3283,23813,0
GCTS.US,60,20240606,170000,3.32,3.34,3.3,3.323,7593,0
GCTS.US,60,20240606,180000,3.325,3.3423,3.31,3.33,6008,0
GCTS.US,60,20240606,190000,3.34,3.34,3.33,3.34,1451,0
GCTS.US,60,20240606,200000,3.38,3.42,3.34,3.34,14330,0
GCTS.US,60,20240606,210000,3.33,3.36,3.32,3.32,4369,0
GCTS.US,60,20240606,220000,3.32,3.32,3.07,3.07,70612,0
GCTS.US,60,20240607,160000,3.21,3.24,3.1,3.165,34905,0
GCTS.US,60,20240607,170000,3.17,3.22,3.14,3.1683,56155,0
GCTS.US,60,20240607,180000,3.16,3.18,3.14,3.14,22688,0
GCTS.US,60,20240607,190000,3.15,3.21,3.15,3.16,13696,0
GCTS.US,60,20240607,200000,3.155,3.155,3.08,3.09,37635,0
GCTS.US,60,20240607,210000,3.09,3.1,3.0511,3.09,16091,0
GCTS.US,60,20240607,220000,3.095,3.095,3.04,3.04,35489,0
GCTS.US,60,20240610,160000,3.16,3.27,3.13,3.215,36295,0
GCTS.US,60,20240610,170000,3.21,3.43,3.19,3.39,72144,0
GCTS.US,60,20240610,180000,3.415,3.55,3.3046,3.34,135305,0
GCTS.US,60,20240610,190000,3.34,3.37,3.27,3.28,52914,0
GCTS.US,60,20240610,200000,3.275,3.32,3.2,3.3,61258,0
GCTS.US,60,20240610,210000,3.3,3.43,3.29,3.43,34052,0
GCTS.US,60,20240610,220000,3.43,3.55,3.4,3.53,113681,0
GCTS.US,60,20240611,160000,3.54,3.85,3.52,3.85,88100,0
GCTS.US,60,20240611,170000,3.86,3.9598,3.78,3.78,65534,0
GCTS.US,60,20240611,180000,3.7929,3.93,3.7929,3.9,27724,0
GCTS.US,60,20240611,190000,3.92,4.15,3.88,4.0801,91401,0
GCTS.US,60,20240611,200000,4.1,4.1,3.76,3.77,63146,0
GCTS.US,60,20240611,210000,3.76,3.79,3.7,3.725,42015,0
GCTS.US,60,20240611,220000,3.725,3.95,3.66,3.94,97018,0
GCTS.US,60,20240612,160000,4.1,4.36,4.1,4.33,69934,0
GCTS.US,60,20240612,170000,4.32,4.38,4.22,4.3102,59554,0
GCTS.US,60,20240612,180000,4.315,4.5298,4.31,4.475,72573,0
GCTS.US,60,20240612,190000,4.5,4.75,4.5,4.7418,32559,0
GCTS.US,60,20240612,200000,4.7491,4.7491,4.55,4.641,36247,0
GCTS.US,60,20240612,210000,4.67,4.72,4.58,4.703,46226,0
GCTS.US,60,20240612,220000,4.715,4.88,4.56,4.66,79298,0
GCTS.US,60,20240613,160000,4.94,5.1001,4.88,5.0492,81225,0
GCTS.US,60,20240613,170000,5.04,5.42,5.04,5.18,152537,0
GCTS.US,60,20240613,180000,5.18,5.23,5.05,5.09,46325,0
GCTS.US,60,20240613,190000,5.06,5.15,5.05,5.145,18418,0
GCTS.US,60,20240613,200000,5.145,5.28,5.13,5.25,18284,0
GCTS.US,60,20240613,210000,5.27,5.32,5.17,5.32,27620,0
GCTS.US,60,20240613,220000,5.3007,5.44,5.25,5.44,69317,0
GCTS.US,60,20240614,160000,5.45,5.52,5,5.21,79825,0
GCTS.US,60,20240614,170000,5.255,5.27,4.98,5.11,45071,0
GCTS.US,60,20240614,180000,5.19,5.274,5.14,5.15,16148,0
GCTS.US,60,20240614,190000,5.16,5.27,4.98,5.025,23663,0
GCTS.US,60,20240614,200000,5.02,5.1,4.98,5.1,10385,0
GCTS.US,60,20240614,210000,5.1,5.1,4.98,5.04,20695,0
GCTS.US,60,20240614,220000,4.99,5.04,4.93,5,28109,0
GCTS.US,60,20240617,160000,5.2,5.23,5.08,5.1668,53843,0
GCTS.US,60,20240617,170000,5.16,5.274,5.15,5.2199,32278,0
GCTS.US,60,20240617,180000,5.19,5.235,5.14,5.2,24356,0
GCTS.US,60,20240617,190000,5.2,5.22,5.175,5.2,13590,0
GCTS.US,60,20240617,200000,5.195,5.24,5.18,5.2,21577,0
GCTS.US,60,20240617,210000,5.19,5.215,5.17,5.2,18391,0
GCTS.US,60,20240617,220000,5.185,5.22,5.154,5.22,18023,0
GCTS.US,60,20240618,160000,5.6,5.6,5.17,5.18,45674,0
GCTS.US,60,20240618,170000,5.19,5.2099,5.02,5.2,72176,0
GCTS.US,60,20240618,180000,5.2,5.2,5.025,5.07,54896,0
GCTS.US,60,20240618,190000,5.07,5.07,4.93,5,34625,0
GCTS.US,60,20240618,200000,4.98,5,4.92,4.92,21418,0
GCTS.US,60,20240618,210000,4.94,4.94,4.71,4.71,31521,0
GCTS.US,60,20240618,220000,4.71,5,4.65,4.87,114892,0
GCTS.US,60,20240620,160000,5,5.105,4.971,4.985,46648,0
GCTS.US,60,20240620,170000,4.98,4.98,4.89,4.925,56009,0
GCTS.US,60,20240620,180000,4.94,5,4.93,4.95,16058,0
GCTS.US,60,20240620,190000,4.98,5.01,4.95,4.97,19740,0
GCTS.US,60,20240620,200000,4.98,4.99,4.94,4.99,10545,0
GCTS.US,60,20240620,210000,4.99,5.075,4.97,5.06,31534,0
GCTS.US,60,20240620,220000,5.06,5.06,4.95,5,56447,0
GCTS.US,60,20240621,160000,4.99,5.016,4.96,4.98,10396,0
GCTS.US,60,20240621,170000,4.98,5,4.9,4.92,28020,0
GCTS.US,60,20240621,180000,4.91,4.96,4.91,4.96,10170,0
GCTS.US,60,20240621,190000,4.9507,4.96,4.94,4.94,5258,0
GCTS.US,60,20240621,200000,4.95,5.09,4.94,5.07,15167,0
GCTS.US,60,20240621,210000,5.075,5.24,5.04,5.23,33533,0
GCTS.US,60,20240621,220000,5.23,5.44,5.16,5.33,1468248,0
GCTS.US,60,20240624,160000,5.29,5.5,5.23,5.445,48198,0
GCTS.US,60,20240624,170000,5.445,5.63,5.41,5.53,61605,0
GCTS.US,60,20240624,180000,5.52,5.52,5.42,5.51,39281,0
GCTS.US,60,20240624,190000,5.5002,5.55,5.45,5.5,16635,0
GCTS.US,60,20240624,200000,5.5,5.54,5.49,5.54,14531,0
GCTS.US,60,20240624,210000,5.53,5.595,5.52,5.595,18863,0
GCTS.US,60,20240624,220000,5.59,5.65,5.54,5.58,48517,0
GCTS.US,60,20240625,160000,5.61,5.61,5.33,5.47,49448,0
GCTS.US,60,20240625,170000,5.5,5.5,5.355,5.455,44574,0
GCTS.US,60,20240625,180000,5.43,5.63,5.41,5.55,32141,0
GCTS.US,60,20240625,190000,5.55,5.565,5.475,5.505,19526,0
GCTS.US,60,20240625,200000,5.49,5.555,5.47,5.535,7577,0
GCTS.US,60,20240625,210000,5.53,5.53,5.46,5.52,45063,0
GCTS.US,60,20240625,220000,5.52,5.53,5.29,5.37,112711,0
GCTS.US,60,20240626,160000,5.35,5.44,5.24,5.29,63496,0
GCTS.US,60,20240626,170000,5.3,5.32,5.24,5.2501,26560,0
GCTS.US,60,20240626,180000,5.25,5.2501,5.18,5.18,76755,0
GCTS.US,60,20240626,190000,5.19,5.19,4.8,4.83,84567,0
GCTS.US,60,20240626,200000,4.83,4.87,4.75,4.75,42014,0
GCTS.US,60,20240626,210000,4.755,4.79,4.53,4.55,31347,0
GCTS.US,60,20240626,220000,4.5596,4.62,4.435,4.54,44867,0
GCTS.US,60,20240627,160000,4.62,4.8,4.62,4.8,41702,0
GCTS.US,60,20240627,170000,4.8,4.88,4.76,4.79,21001,0
GCTS.US,60,20240627,180000,4.79,4.82,4.766,4.7901,6565,0
GCTS.US,60,20240627,190000,4.795,4.8,4.76,4.76,9452,0
GCTS.US,60,20240627,200000,4.765,4.765,4.64,4.705,15913,0
GCTS.US,60,20240627,210000,4.685,4.8,4.68,4.8,11067,0
GCTS.US,60,20240627,220000,4.78,4.98,4.75,4.98,26433,0
