<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBI.US,60,20240417,220000,6.155,6.175,6.11,6.12,123204,0
MBI.US,60,20240418,160000,6.14,6.14,6.09,6.1201,2650,0
MBI.US,60,20240418,170000,6.12,6.2,6.12,6.18,11961,0
MBI.US,60,20240418,180000,6.185,6.2,6.13,6.14,8933,0
MBI.US,60,20240418,190000,6.145,6.17,6.115,6.12,10898,0
MBI.US,60,20240418,200000,6.12,6.125,6.08,6.09,13385,0
MBI.US,60,20240418,210000,6.09,6.14,6.07,6.08,18551,0
MBI.US,60,20240418,220000,6.085,6.11,6.04,6.05,123306,0
MBI.US,60,20240419,160000,6.03,6.15,6.03,6.13,19001,0
MBI.US,60,20240419,170000,6.135,6.19,6.12,6.165,26406,0
MBI.US,60,20240419,180000,6.17,6.18,6.15,6.17,6628,0
MBI.US,60,20240419,190000,6.17,6.17,6.08,6.08,11498,0
MBI.US,60,20240419,200000,6.085,6.17,6.08,6.145,32146,0
MBI.US,60,20240419,210000,6.16,6.16,6.07,6.14,34258,0
MBI.US,60,20240419,220000,6.12,6.15,6.09,6.13,187017,0
MBI.US,60,20240422,160000,6.15,6.21,6.1,6.2,6404,0
MBI.US,60,20240422,170000,6.19,6.19,6.1,6.1,17867,0
MBI.US,60,20240422,180000,6.09,6.15,6.065,6.15,15999,0
MBI.US,60,20240422,190000,6.145,6.15,6.11,6.11,20441,0
MBI.US,60,20240422,200000,6.115,6.18,6.115,6.15,28243,0
MBI.US,60,20240422,210000,6.145,6.145,6.09,6.09,19908,0
MBI.US,60,20240422,220000,6.09,6.1,6.03,6.08,126977,0
MBI.US,60,20240423,160000,6.12,6.19,6.12,6.15,19130,0
MBI.US,60,20240423,170000,6.16,6.16,6.11,6.12,23023,0
MBI.US,60,20240423,180000,6.115,6.16,6.105,6.13,20173,0
MBI.US,60,20240423,190000,6.13,6.17,6.125,6.14,28246,0
MBI.US,60,20240423,200000,6.14,6.22,6.14,6.19,143627,0
MBI.US,60,20240423,210000,6.19,6.21,6.155,6.165,38776,0
MBI.US,60,20240423,220000,6.16,6.29,6.16,6.29,131768,0
MBI.US,60,20240424,160000,6.25,6.46,6.25,6.46,31310,0
MBI.US,60,20240424,170000,6.42,6.48,6.3,6.3,25183,0
MBI.US,60,20240424,180000,6.28,6.31,6.27,6.3,10958,0
MBI.US,60,20240424,190000,6.305,6.35,6.29,6.35,38694,0
MBI.US,60,20240424,200000,6.37,6.56,6.37,6.56,36362,0
MBI.US,60,20240424,210000,6.56,6.58,6.4925,6.5,52866,0
MBI.US,60,20240424,220000,6.5,6.59,6.5,6.58,139306,0
MBI.US,60,20240425,160000,6.5,6.5,6.36,6.36,6570,0
MBI.US,60,20240425,170000,6.34,6.42,6.28,6.31,24081,0
MBI.US,60,20240425,180000,6.31,6.33,6.29,6.32,11921,0
MBI.US,60,20240425,190000,6.31,6.415,6.295,6.415,34843,0
MBI.US,60,20240425,200000,6.415,6.51,6.415,6.51,27139,0
MBI.US,60,20240425,210000,6.5,6.515,6.39,6.44,37253,0
MBI.US,60,20240425,220000,6.44,6.44,6.33,6.33,142480,0
MBI.US,60,20240426,160000,6.31,6.35,6.27,6.33,3037,0
MBI.US,60,20240426,170000,6.34,6.41,6.28,6.38,16796,0
MBI.US,60,20240426,180000,6.3866,6.44,6.37,6.39,17152,0
MBI.US,60,20240426,190000,6.4,6.525,6.3999,6.525,32659,0
MBI.US,60,20240426,200000,6.53,6.62,6.53,6.605,30157,0
MBI.US,60,20240426,210000,6.605,6.72,6.605,6.705,64891,0
MBI.US,60,20240426,220000,6.71,6.83,6.705,6.82,413607,0
MBI.US,60,20240429,160000,6.85,6.86,6.69,6.69,11159,0
MBI.US,60,20240429,170000,6.7,6.7,6.55,6.57,20788,0
MBI.US,60,20240429,180000,6.53,6.53,6.5,6.52,16717,0
MBI.US,60,20240429,190000,6.53,6.56,6.46,6.47,17951,0
MBI.US,60,20240429,200000,6.46,6.65,6.46,6.58,25827,0
MBI.US,60,20240429,210000,6.57,6.58,6.53,6.555,11135,0
MBI.US,60,20240429,220000,6.55,6.55,6.39,6.41,135801,0
MBI.US,60,20240430,160000,6.32,6.42,6.29,6.3275,9514,0
MBI.US,60,20240430,170000,6.34,6.39,6.32,6.3494,15117,0
MBI.US,60,20240430,180000,6.35,6.37,6.33,6.35,5959,0
MBI.US,60,20240430,190000,6.35,6.35,6.29,6.33,17038,0
MBI.US,60,20240430,200000,6.34,6.39,6.33,6.38,20454,0
MBI.US,60,20240430,210000,6.39,6.39,6.32,6.32,20770,0
MBI.US,60,20240430,220000,6.32,6.37,6.285,6.29,135047,0
MBI.US,60,20240501,160000,6.32,6.43,6.315,6.3986,6112,0
MBI.US,60,20240501,170000,6.405,6.49,6.39,6.43,11803,0
MBI.US,60,20240501,180000,6.42,6.46,6.41,6.42,7670,0
MBI.US,60,20240501,190000,6.41,6.42,6.38,6.4,3554,0
MBI.US,60,20240501,200000,6.39,6.45,6.38,6.44,5035,0
MBI.US,60,20240501,210000,6.45,6.51,6.42,6.49,14309,0
MBI.US,60,20240501,220000,6.52,6.54,6.34,6.34,100155,0
MBI.US,60,20240502,160000,6.45,6.51,6.39,6.4,8914,0
MBI.US,60,20240502,170000,6.4,6.43,6.37,6.43,15601,0
MBI.US,60,20240502,180000,6.44,6.4493,6.4,6.415,11365,0
MBI.US,60,20240502,190000,6.42,6.47,6.41,6.46,8659,0
MBI.US,60,20240502,200000,6.47,6.47,6.45,6.46,9259,0
MBI.US,60,20240502,210000,6.455,6.555,6.455,6.51,19466,0
MBI.US,60,20240502,220000,6.5,6.57,6.47,6.49,115262,0
MBI.US,60,20240507,160000,6.62,6.855,6.62,6.8,48823,0
MBI.US,60,20240507,170000,6.78,6.78,6.66,6.74,30774,0
MBI.US,60,20240507,180000,6.754,6.85,6.754,6.8301,43292,0
MBI.US,60,20240507,190000,6.85,6.87,6.83,6.84,18754,0
MBI.US,60,20240507,200000,6.85,6.85,6.75,6.75,22893,0
MBI.US,60,20240507,210000,6.76,6.76,6.67,6.67,15670,0
MBI.US,60,20240507,220000,6.65,6.71,6.63,6.65,103023,0
MBI.US,60,20240508,160000,6.66,6.72,6.63,6.715,9611,0
MBI.US,60,20240508,170000,6.715,6.79,6.71,6.78,44766,0
MBI.US,60,20240508,180000,6.78,6.78,6.76,6.78,19163,0
MBI.US,60,20240508,190000,6.78,6.78,6.74,6.77,11464,0
MBI.US,60,20240508,200000,6.77,6.8,6.745,6.795,19041,0
MBI.US,60,20240508,210000,6.795,6.81,6.75,6.78,16686,0
MBI.US,60,20240508,220000,6.78,6.85,6.71,6.78,126686,0
MBI.US,60,20240509,160000,6.84,6.85,6.76,6.77,20867,0
MBI.US,60,20240509,170000,6.77,6.8,6.69,6.72,52131,0
MBI.US,60,20240509,180000,6.71,6.78,6.67,6.76,24347,0
MBI.US,60,20240509,190000,6.76,6.78,6.725,6.73,13438,0
MBI.US,60,20240509,200000,6.74,6.78,6.72,6.78,20964,0
MBI.US,60,20240509,210000,6.77,6.7957,6.76,6.78,23119,0
MBI.US,60,20240509,220000,6.77,6.79,6.635,6.72,160285,0
MBI.US,60,20240510,160000,6.74,6.74,6.19,6.3,105760,0
MBI.US,60,20240510,170000,6.3,6.65,6.275,6.53,80995,0
MBI.US,60,20240510,180000,6.53,6.59,6.37,6.48,51967,0
MBI.US,60,20240510,190000,6.49,6.6,6.45,6.53,53406,0
MBI.US,60,20240510,200000,6.53,6.53,6.33,6.4,45875,0
MBI.US,60,20240510,210000,6.4,6.42,6.325,6.34,57819,0
MBI.US,60,20240510,220000,6.34,6.35,6.13,6.15,300477,0
MBI.US,60,20240513,160000,6.1,6.22,5.98,6.05,179400,0
MBI.US,60,20240513,170000,6.07,6.21,6.05,6.09,53711,0
MBI.US,60,20240513,180000,6.07,6.09,5.99,6.025,26925,0
MBI.US,60,20240513,190000,6.02,6.21,5.99,6.19,52031,0
MBI.US,60,20240513,200000,6.19,6.22,6.04,6.06,34158,0
MBI.US,60,20240513,210000,6.05,6.075,6.02,6.05,19681,0
MBI.US,60,20240513,220000,6.06,6.07,5.955,5.96,171767,0
MBI.US,60,20240514,160000,6.12,6.215,6.01,6.05,6137,0
MBI.US,60,20240514,170000,6.055,6.06,5.93,5.99,60070,0
MBI.US,60,20240514,180000,5.97,5.99,5.97,5.99,12819,0
MBI.US,60,20240514,190000,5.99,5.995,5.95,5.98,14698,0
MBI.US,60,20240514,200000,5.975,5.98,5.94,5.96,34937,0
MBI.US,60,20240514,210000,5.97,6.11,5.97,6.08,24007,0
MBI.US,60,20240514,220000,6.08,6.08,6.015,6.06,76352,0
MBI.US,60,20240515,160000,6.12,6.13,6.06,6.0728,3708,0
MBI.US,60,20240515,170000,6.06,6.1,6.03,6.1,13502,0
MBI.US,60,20240515,180000,6.1,6.185,6.1,6.16,5945,0
MBI.US,60,20240515,190000,6.165,6.165,6.11,6.155,9939,0
MBI.US,60,20240515,200000,6.16,6.165,6,6.01,21496,0
MBI.US,60,20240515,210000,6.015,6.035,5.98,5.98,12888,0
MBI.US,60,20240515,220000,5.98,6.035,5.96,5.96,124828,0
MBI.US,60,20240516,160000,5.99,6,5.97,5.99,3451,0
MBI.US,60,20240516,170000,5.95,6.03,5.95,5.98,45128,0
MBI.US,60,20240516,180000,5.975,5.98,5.9,5.96,31378,0
MBI.US,60,20240516,190000,5.96,5.99,5.93,5.935,36858,0
MBI.US,60,20240516,200000,5.93,5.93,5.91,5.925,7221,0
MBI.US,60,20240516,210000,5.93,5.9599,5.9,5.94,29263,0
MBI.US,60,20240516,220000,5.95,5.98,5.91,5.93,91619,0
MBI.US,60,20240517,160000,5.95,6,5.92,6,19319,0
MBI.US,60,20240517,170000,5.99,5.99,5.93,5.94,8381,0
MBI.US,60,20240517,180000,5.935,5.95,5.91,5.92,28825,0
MBI.US,60,20240517,190000,5.92,5.947,5.885,5.905,44955,0
MBI.US,60,20240517,200000,5.9,5.92,5.895,5.92,4589,0
MBI.US,60,20240517,210000,5.92,5.92,5.91,5.91,7374,0
MBI.US,60,20240517,220000,5.91,6,5.91,6,84604,0
MBI.US,60,20240520,160000,6.02,6.02,5.95,5.96,19807,0
MBI.US,60,20240520,170000,5.98,6,5.9387,5.99,23864,0
MBI.US,60,20240520,180000,6,6.02,5.99,5.9908,11573,0
MBI.US,60,20240520,190000,5.99,6.06,5.985,5.996,23573,0
MBI.US,60,20240520,200000,6,6.01,5.98,6,5779,0
MBI.US,60,20240520,210000,6.01,6.01,5.95,5.97,13972,0
MBI.US,60,20240520,220000,5.96,5.965,5.86,5.88,173312,0
MBI.US,60,20240521,160000,5.85,5.91,5.84,5.87,9916,0
MBI.US,60,20240521,170000,5.875,5.93,5.82,5.93,32932,0
MBI.US,60,20240521,180000,5.92,5.95,5.89,5.9099,14081,0
MBI.US,60,20240521,190000,5.89,5.92,5.89,5.91,8756,0
MBI.US,60,20240521,200000,5.9,5.9,5.84,5.85,14331,0
MBI.US,60,20240521,210000,5.83,5.86,5.8,5.83,11100,0
MBI.US,60,20240521,220000,5.83,5.86,5.755,5.86,165262,0
MBI.US,60,20240522,160000,5.88,5.99,5.85,5.95,8068,0
MBI.US,60,20240522,170000,5.92,5.9425,5.9,5.91,6617,0
MBI.US,60,20240522,180000,5.9,5.9,5.83,5.84,6250,0
MBI.US,60,20240522,190000,5.84,5.85,5.8,5.82,6818,0
MBI.US,60,20240522,200000,5.83,5.85,5.78,5.8308,24384,0
MBI.US,60,20240522,210000,5.83,5.91,5.78,5.875,26828,0
MBI.US,60,20240522,220000,5.89,5.89,5.77,5.8,150758,0
MBI.US,60,20240523,160000,5.79,5.861,5.7,5.74,81651,0
MBI.US,60,20240523,170000,5.76,5.76,5.72,5.74,61248,0
MBI.US,60,20240523,180000,5.745,5.765,5.7,5.7339,8115,0
MBI.US,60,20240523,190000,5.72,5.72,5.658,5.658,23859,0
MBI.US,60,20240523,200000,5.65,5.65,5.58,5.6012,28743,0
MBI.US,60,20240523,210000,5.605,5.62,5.575,5.585,24219,0
MBI.US,60,20240523,220000,5.585,5.64,5.56,5.6,101322,0
MBI.US,60,20240524,160000,5.69,5.69,5.6,5.6,1400,0
MBI.US,60,20240524,170000,5.61,5.68,5.6,5.6337,24781,0
MBI.US,60,20240524,180000,5.65,5.71,5.6301,5.6315,46178,0
MBI.US,60,20240524,190000,5.6315,5.68,5.63,5.63,31079,0
MBI.US,60,20240524,200000,5.6381,5.65,5.57,5.59,20299,0
MBI.US,60,20240524,210000,5.62,5.62,5.57,5.58,7410,0
MBI.US,60,20240524,220000,5.5784,5.615,5.55,5.59,96248,0
MBI.US,60,20240528,160000,5.6,5.7123,5.55,5.61,11682,0
MBI.US,60,20240528,170000,5.591,5.591,5.53,5.55,14044,0
MBI.US,60,20240528,180000,5.55,5.56,5.52,5.53,15251,0
MBI.US,60,20240528,190000,5.53,5.5339,5.5,5.5,17830,0
MBI.US,60,20240528,200000,5.5,5.56,5.475,5.54,29703,0
MBI.US,60,20240528,210000,5.54,5.72,5.52,5.62,82732,0
MBI.US,60,20240528,220000,5.61,5.655,5.58,5.62,130666,0
MBI.US,60,20240529,160000,5.54,5.61,5.54,5.59,12151,0
MBI.US,60,20240529,170000,5.6,5.76,5.59,5.76,34781,0
MBI.US,60,20240529,180000,5.745,5.8,5.72,5.78,23374,0
MBI.US,60,20240529,190000,5.785,5.785,5.715,5.72,12733,0
MBI.US,60,20240529,200000,5.71,5.74,5.705,5.715,19424,0
MBI.US,60,20240529,210000,5.72,5.72,5.68,5.69,6919,0
MBI.US,60,20240529,220000,5.69,5.71,5.635,5.67,122133,0
MBI.US,60,20240530,160000,5.71,5.715,5.64,5.66,18542,0
MBI.US,60,20240530,170000,5.65,5.65,5.59,5.63,31282,0
MBI.US,60,20240530,180000,5.63,5.6799,5.61,5.62,21529,0
MBI.US,60,20240530,190000,5.61,5.69,5.6,5.69,15472,0
MBI.US,60,20240530,200000,5.685,5.72,5.67,5.67,15163,0
MBI.US,60,20240530,210000,5.67,5.71,5.66,5.7,18952,0
MBI.US,60,20240530,220000,5.71,5.72,5.69,5.7,109477,0
MBI.US,60,20240531,160000,5.6,5.6299,5.46,5.56,59053,0
MBI.US,60,20240531,170000,5.58,5.61,5.52,5.525,26527,0
MBI.US,60,20240531,180000,5.53,5.55,5.48,5.52,23062,0
MBI.US,60,20240531,190000,5.52,5.54,5.48,5.49,22741,0
MBI.US,60,20240531,200000,5.49,5.58,5.48,5.58,15464,0
MBI.US,60,20240531,210000,5.59,5.7,5.58,5.61,67994,0
MBI.US,60,20240531,220000,5.6,5.66,5.6,5.65,84304,0
MBI.US,60,20240603,160000,5.67,5.7199,5.62,5.6929,9109,0
MBI.US,60,20240603,170000,5.685,5.69,5.57,5.58,14578,0
MBI.US,60,20240603,180000,5.54,5.58,5.519,5.54,15713,0
MBI.US,60,20240603,190000,5.53,5.56,5.51,5.55,19254,0
MBI.US,60,20240603,200000,5.56,5.57,5.54,5.56,12133,0
MBI.US,60,20240603,210000,5.555,5.65,5.55,5.57,32652,0
MBI.US,60,20240603,220000,5.565,5.58,5.55,5.56,77779,0
MBI.US,60,20240604,160000,5.54,5.59,5.54,5.57,6902,0
MBI.US,60,20240604,170000,5.59,5.63,5.59,5.62,14070,0
MBI.US,60,20240604,180000,5.61,5.61,5.59,5.61,5988,0
MBI.US,60,20240604,190000,5.61,5.61,5.58,5.6,25871,0
MBI.US,60,20240604,200000,5.59,5.5901,5.565,5.59,6263,0
MBI.US,60,20240604,210000,5.6,5.71,5.5975,5.6387,27282,0
MBI.US,60,20240604,220000,5.62,5.695,5.6,5.68,81156,0
MBI.US,60,20240605,160000,5.73,5.77,5.61,5.61,5168,0
MBI.US,60,20240605,170000,5.605,5.71,5.59,5.7,22190,0
MBI.US,60,20240605,180000,5.71,5.73,5.695,5.725,15886,0
MBI.US,60,20240605,190000,5.7122,5.767,5.709,5.74,5661,0
MBI.US,60,20240605,200000,5.735,5.735,5.69,5.72,14463,0
MBI.US,60,20240605,210000,5.72,5.74,5.7,5.72,27665,0
MBI.US,60,20240605,220000,5.72,5.74,5.7,5.71,77545,0
MBI.US,60,20240606,160000,5.74,5.74,5.61,5.67,16664,0
MBI.US,60,20240606,170000,5.66,5.71,5.635,5.665,22327,0
MBI.US,60,20240606,180000,5.66,5.66,5.585,5.5925,17438,0
MBI.US,60,20240606,190000,5.595,5.61,5.57,5.585,20466,0
MBI.US,60,20240606,200000,5.585,5.62,5.575,5.575,18820,0
MBI.US,60,20240606,210000,5.575,5.6,5.565,5.585,12295,0
MBI.US,60,20240606,220000,5.58,5.62,5.51,5.53,77163,0
MBI.US,60,20240607,160000,5.5,5.52,5.48,5.5,26100,0
MBI.US,60,20240607,170000,5.52,5.52,5.49,5.5099,22432,0
MBI.US,60,20240607,180000,5.5,5.52,5.29,5.47,89883,0
MBI.US,60,20240607,190000,5.46,5.46,5.42,5.42,17201,0
MBI.US,60,20240607,200000,5.425,5.46,5.42,5.43,24127,0
MBI.US,60,20240607,210000,5.43,5.44,5.38,5.43,40783,0
MBI.US,60,20240607,220000,5.43,5.43,5.36,5.4,106979,0
MBI.US,60,20240610,160000,5.35,5.38,5.32,5.33,21751,0
MBI.US,60,20240610,170000,5.33,5.3401,5.24,5.25,146001,0
MBI.US,60,20240610,180000,5.24,5.36,5.235,5.33,50154,0
MBI.US,60,20240610,190000,5.35,5.37,5.33,5.33,19144,0
MBI.US,60,20240610,200000,5.33,5.33,5.28,5.3035,20296,0
MBI.US,60,20240610,210000,5.295,5.35,5.27,5.32,25702,0
MBI.US,60,20240610,220000,5.31,5.32,5.21,5.26,118682,0
MBI.US,60,20240611,160000,5.22,5.22,5.1,5.155,34309,0
MBI.US,60,20240611,170000,5.15,5.17,5.1,5.16,19733,0
MBI.US,60,20240611,180000,5.15,5.22,5.15,5.22,16826,0
MBI.US,60,20240611,190000,5.21,5.23,5.18,5.19,17625,0
MBI.US,60,20240611,200000,5.185,5.25,5.18,5.23,12726,0
MBI.US,60,20240611,210000,5.23,5.23,5.2,5.2,8271,0
MBI.US,60,20240611,220000,5.205,5.22,5.15,5.17,61184,0
MBI.US,60,20240612,160000,5.31,5.4,5.28,5.36,9471,0
MBI.US,60,20240612,170000,5.36,5.42,5.265,5.4,14641,0
MBI.US,60,20240612,180000,5.39,5.39,5.34,5.36,7282,0
MBI.US,60,20240612,190000,5.36,5.38,5.315,5.315,17926,0
MBI.US,60,20240612,200000,5.32,5.33,5.27,5.285,22090,0
MBI.US,60,20240612,210000,5.28,5.315,5.27,5.3,15716,0
MBI.US,60,20240612,220000,5.31,5.39,5.23,5.33,135145,0
MBI.US,60,20240613,160000,5.7,5.87,5.49,5.615,184616,0
MBI.US,60,20240613,170000,5.62,5.715,5.6,5.67,163547,0
MBI.US,60,20240613,180000,5.66,5.66,5.545,5.5587,67169,0
MBI.US,60,20240613,190000,5.54,5.74,5.505,5.69,103796,0
MBI.US,60,20240613,200000,5.7,5.79,5.64,5.76,104010,0
MBI.US,60,20240613,210000,5.76,5.76,5.675,5.685,44414,0
MBI.US,60,20240613,220000,5.68,5.72,5.645,5.69,145024,0
MBI.US,60,20240614,160000,5.55,5.69,5.5,5.5,34478,0
MBI.US,60,20240614,170000,5.5,5.5,5.315,5.37,61977,0
MBI.US,60,20240614,180000,5.38,5.42,5.33,5.37,64058,0
MBI.US,60,20240614,190000,5.36,5.405,5.25,5.405,45324,0
MBI.US,60,20240614,200000,5.4,5.51,5.4,5.5,48805,0
MBI.US,60,20240614,210000,5.49,5.54,5.49,5.51,36177,0
MBI.US,60,20240614,220000,5.51,5.565,5.5,5.52,154272,0
MBI.US,60,20240617,160000,5.48,5.5,5.46,5.48,3245,0
MBI.US,60,20240617,170000,5.475,5.475,5.34,5.38,13373,0
MBI.US,60,20240617,180000,5.38,5.42,5.35,5.38,9248,0
MBI.US,60,20240617,190000,5.39,5.44,5.385,5.41,10781,0
MBI.US,60,20240617,200000,5.42,5.455,5.3801,5.455,16642,0
MBI.US,60,20240617,210000,5.455,5.53,5.455,5.51,14302,0
MBI.US,60,20240617,220000,5.51,5.57,5.495,5.55,86294,0
MBI.US,60,20240618,160000,5.52,5.57,5.49,5.525,21840,0
MBI.US,60,20240618,170000,5.51,5.51,5.425,5.48,16154,0
MBI.US,60,20240618,180000,5.48,5.49,5.47,5.475,6704,0
MBI.US,60,20240618,190000,5.475,5.48,5.405,5.405,13523,0
MBI.US,60,20240618,200000,5.4,5.46,5.36,5.445,18616,0
MBI.US,60,20240618,210000,5.4403,5.51,5.4403,5.505,11671,0
MBI.US,60,20240618,220000,5.505,5.58,5.5003,5.57,112501,0
MBI.US,60,20240620,160000,5.53,5.59,5.53,5.58,6294,0
MBI.US,60,20240620,170000,5.56,5.59,5.49,5.55,63312,0
MBI.US,60,20240620,180000,5.55,5.59,5.55,5.55,9303,0
MBI.US,60,20240620,190000,5.55,5.57,5.535,5.55,8121,0
MBI.US,60,20240620,200000,5.555,5.58,5.5,5.535,77268,0
MBI.US,60,20240620,210000,5.54,5.58,5.54,5.555,14243,0
MBI.US,60,20240620,220000,5.56,5.64,5.52,5.61,131619,0
MBI.US,60,20240621,160000,5.58,5.6399,5.57,5.58,79130,0
MBI.US,60,20240621,170000,5.61,5.61,5.51,5.61,23834,0
MBI.US,60,20240621,180000,5.6,5.61,5.555,5.5801,28000,0
MBI.US,60,20240621,190000,5.59,5.6,5.58,5.6,6554,0
MBI.US,60,20240621,200000,5.61,5.64,5.595,5.595,18625,0
MBI.US,60,20240621,210000,5.595,5.66,5.57,5.585,26221,0
MBI.US,60,20240621,220000,5.5873,5.6,5.5,5.5,241408,0
MBI.US,60,20240624,160000,5.53,5.59,5.47,5.59,20143,0
MBI.US,60,20240624,170000,5.57,5.57,5.5,5.51,6845,0
MBI.US,60,20240624,180000,5.52,5.55,5.505,5.55,8330,0
MBI.US,60,20240624,190000,5.545,5.55,5.5,5.5,5714,0
MBI.US,60,20240624,200000,5.5,5.5,5.46,5.475,7691,0
MBI.US,60,20240624,210000,5.475,5.505,5.475,5.49,3501,0
MBI.US,60,20240624,220000,5.495,5.51,5.475,5.51,22248,0
MBI.US,60,20240625,160000,5.5,5.5,5.39,5.45,25544,0
MBI.US,60,20240625,170000,5.43,5.46,5.35,5.36,32319,0
MBI.US,60,20240625,180000,5.365,5.415,5.365,5.405,13794,0
MBI.US,60,20240625,190000,5.39,5.394,5.345,5.37,16145,0
MBI.US,60,20240625,200000,5.37,5.41,5.36,5.39,8376,0
MBI.US,60,20240625,210000,5.385,5.39,5.35,5.35,3907,0
MBI.US,60,20240625,220000,5.35,5.35,5.27,5.27,48383,0
MBI.US,60,20240626,160000,5.26,5.26,5.1,5.2,25783,0
MBI.US,60,20240626,170000,5.2,5.265,5.17,5.26,25398,0
MBI.US,60,20240626,180000,5.27,5.31,5.25,5.31,10782,0
MBI.US,60,20240626,190000,5.28,5.32,5.28,5.28,8901,0
MBI.US,60,20240626,200000,5.285,5.34,5.25,5.33,20752,0
MBI.US,60,20240626,210000,5.33,5.38,5.33,5.355,12654,0
MBI.US,60,20240626,220000,5.345,5.39,5.34,5.38,26335,0
MBI.US,60,20240627,160000,5.41,5.42,5.35,5.41,8174,0
MBI.US,60,20240627,170000,5.41,5.43,5.35,5.38,15547,0
MBI.US,60,20240627,180000,5.38,5.39,5.33,5.36,14262,0
MBI.US,60,20240627,190000,5.36,5.385,5.33,5.37,17909,0
MBI.US,60,20240627,200000,5.37,5.45,5.36,5.43,25011,0
MBI.US,60,20240627,210000,5.43,5.44,5.41,5.42,16437,0
MBI.US,60,20240627,220000,5.42,5.52,5.41,5.5,97677,0
MBI.US,60,20240628,160000,5.54,5.64,5.49,5.53,18816,0
MBI.US,60,20240628,170000,5.535,5.55,5.47,5.485,30653,0
MBI.US,60,20240628,180000,5.4897,5.53,5.485,5.51,12674,0
MBI.US,60,20240628,190000,5.51,5.51,5.45,5.45,5136,0
MBI.US,60,20240628,200000,5.45,5.48,5.44,5.45,21716,0
MBI.US,60,20240628,210000,5.445,5.46,5.4,5.415,49457,0
MBI.US,60,20240628,220000,5.415,5.5,5.395,5.49,267915,0
MBI.US,60,20240701,160000,5.49,5.52,5.42,5.5,5122,0
MBI.US,60,20240701,170000,5.51,5.51,5.34,5.35,30532,0
MBI.US,60,20240701,180000,5.35,5.385,5.32,5.36,40366,0
MBI.US,60,20240701,190000,5.36,5.36,5.32,5.325,19337,0
MBI.US,60,20240701,200000,5.325,5.375,5.32,5.34,15492,0
MBI.US,60,20240701,210000,5.33,5.34,5.27,5.28,33544,0
MBI.US,60,20240701,220000,5.28,5.37,5.28,5.29,131185,0
MBI.US,60,20240702,160000,5.26,5.3,5.22,5.295,32951,0
MBI.US,60,20240702,170000,5.29,5.3,5.16,5.22,113863,0
MBI.US,60,20240702,180000,5.21,5.26,5.19,5.22,32672,0
MBI.US,60,20240702,190000,5.22,5.23,5.17,5.23,57425,0
MBI.US,60,20240702,200000,5.225,5.24,5.02,5.115,205117,0
MBI.US,60,20240702,210000,5.11,5.22,5.07,5.2,79075,0
