<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_E.US,60,20240510,160000,22.8,22.8,22.8,22.8,100,0
AGM_E.US,60,20240510,180000,22.78,23.09,22.78,22.98,1467,0
AGM_E.US,60,20240510,210000,22.85,22.85,22.77,22.85,1000,0
AGM_E.US,60,20240513,170000,23.0839,23.37,23.0839,23.37,1753,0
AGM_E.US,60,20240513,200000,23.18,23.18,22.85,22.93,1750,0
AGM_E.US,60,20240513,210000,23.01,23.36,23,23.3,1213,0
AGM_E.US,60,20240514,180000,22.87,23.25,22.86,23.25,900,0
AGM_E.US,60,20240514,190000,23.3,23.3,23.3,23.3,250,0
AGM_E.US,60,20240514,220000,23.25,23.29,23.25,23.29,200,0
AGM_E.US,60,20240515,160000,23.09,23.09,23.09,23.09,600,0
AGM_E.US,60,20240515,170000,23.2136,23.2136,23.2136,23.2136,200,0
AGM_E.US,60,20240515,200000,23.15,23.15,23.15,23.15,358,0
AGM_E.US,60,20240516,170000,23.065,23.065,23.065,23.065,200,0
AGM_E.US,60,20240516,200000,23.07,23.07,23.07,23.07,100,0
AGM_E.US,60,20240517,180000,23.24,23.25,23.24,23.25,500,0
AGM_E.US,60,20240517,220000,23.3595,23.3595,23.3595,23.3595,500,0
AGM_E.US,60,20240520,190000,23.28,23.28,23.28,23.28,244,0
AGM_E.US,60,20240520,200000,23.24,23.37,23.24,23.37,600,0
AGM_E.US,60,20240520,210000,23.37,23.37,23.37,23.37,100,0
AGM_E.US,60,20240520,220000,23.37,23.38,23.36,23.38,500,0
AGM_E.US,60,20240522,160000,23.23,23.23,23.23,23.23,100,0
AGM_E.US,60,20240522,180000,23.165,23.165,23.165,23.165,100,0
AGM_E.US,60,20240522,220000,23.165,23.165,23.06,23.165,350,0
AGM_E.US,60,20240524,160000,23.15,23.15,23.15,23.15,100,0
AGM_E.US,60,20240524,180000,23.24,23.2484,23.24,23.2484,408,0
AGM_E.US,60,20240524,200000,23.2499,23.2499,23.2,23.2,220,0
AGM_E.US,60,20240524,220000,23.2,23.2,23,23,900,0
AGM_E.US,60,20240528,160000,23,23,23,23,100,0
AGM_E.US,60,20240528,180000,22.77,22.7701,22.77,22.7701,200,0
AGM_E.US,60,20240529,160000,22.77,22.77,22.77,22.77,140,0
AGM_E.US,60,20240529,190000,22.8387,22.8387,22.8387,22.8387,1000,0
AGM_E.US,60,20240529,220000,22.8,22.8,22.69,22.69,480,0
AGM_E.US,60,20240530,210000,22.75,22.75,22.72,22.72,732,0
AGM_E.US,60,20240531,170000,22.71,22.83,22.7,22.83,600,0
AGM_E.US,60,20240531,190000,22.83,22.83,22.83,22.83,100,0
AGM_E.US,60,20240603,160000,22.955,22.955,22.8999,22.92,700,0
AGM_E.US,60,20240603,170000,22.94,22.94,22.92,22.94,317,0
AGM_E.US,60,20240603,180000,22.9,22.9,22.9,22.9,400,0
AGM_E.US,60,20240603,190000,22.95,22.95,22.95,22.95,189,0
AGM_E.US,60,20240603,200000,22.94,22.99,22.87,22.88,1647,0
AGM_E.US,60,20240603,210000,23.0099,23.09,22.9217,23.09,1500,0
AGM_E.US,60,20240603,220000,22.92,22.92,22.739,22.74,16795,0
AGM_E.US,60,20240604,160000,22.7236,22.945,22.7236,22.85,1400,0
AGM_E.US,60,20240604,170000,22.84,22.97,22.84,22.84,1400,0
AGM_E.US,60,20240604,190000,22.855,22.94,22.855,22.89,2486,0
AGM_E.US,60,20240604,210000,23.0132,23.0132,23.0132,23.0132,650,0
AGM_E.US,60,20240604,220000,22.91,22.91,22.88,22.88,1634,0
AGM_E.US,60,20240605,170000,22.88,22.88,22.76,22.76,3677,0
AGM_E.US,60,20240605,190000,23.0575,23.1399,23.0575,23.1399,950,0
AGM_E.US,60,20240605,200000,22.83,22.87,22.82,22.84,600,0
AGM_E.US,60,20240605,210000,22.9199,22.92,22.89,22.92,700,0
AGM_E.US,60,20240605,220000,22.8999,22.9,22.84,22.84,1000,0
AGM_E.US,60,20240606,170000,22.9,22.9,22.9,22.9,180,0
AGM_E.US,60,20240606,190000,22.9788,22.9788,22.9788,22.9788,2175,0
AGM_E.US,60,20240606,200000,22.86,22.86,22.85,22.85,200,0
AGM_E.US,60,20240606,220000,22.98,22.99,22.955,22.955,1946,0
AGM_E.US,60,20240607,160000,22.9,22.99,22.9,22.99,200,0
AGM_E.US,60,20240607,170000,22.96,23.05,22.88,22.98,1250,0
AGM_E.US,60,20240607,180000,22.96,23.04,22.8829,22.8829,2100,0
AGM_E.US,60,20240607,190000,23.0892,23.0892,23.0892,23.0892,514,0
AGM_E.US,60,20240607,200000,22.96,22.96,22.95,22.9501,400,0
AGM_E.US,60,20240607,220000,22.92,22.94,22.92,22.94,1025,0
AGM_E.US,60,20240610,180000,23.08,23.12,22.65,22.65,3223,0
AGM_E.US,60,20240610,190000,22.94,23.13,22.93,23.12,2925,0
AGM_E.US,60,20240610,210000,23.09,23.09,23.05,23.05,1282,0
AGM_E.US,60,20240610,220000,23.05,23.12,23.05,23.12,1739,0
AGM_E.US,60,20240611,180000,23.07,23.53,23.07,23.53,6357,0
AGM_E.US,60,20240611,190000,23.3,23.53,23.3,23.53,200,0
AGM_E.US,60,20240611,200000,23.3192,23.3192,23.3192,23.3192,500,0
AGM_E.US,60,20240611,210000,23.5,23.53,23.38,23.38,1251,0
AGM_E.US,60,20240611,220000,23.53,23.53,23.53,23.53,247,0
AGM_E.US,60,20240612,170000,23.42,23.55,23.42,23.55,200,0
AGM_E.US,60,20240612,220000,23.66,23.66,23.66,23.66,715,0
AGM_E.US,60,20240613,160000,23.4365,23.4365,23.4365,23.4365,100,0
AGM_E.US,60,20240613,170000,23.45,23.45,23.45,23.45,499,0
AGM_E.US,60,20240613,210000,23.15,23.1907,23.1,23.1701,2300,0
AGM_E.US,60,20240613,220000,23.165,23.165,23.165,23.165,100,0
AGM_E.US,60,20240614,170000,23.2,23.2,23.2,23.2,881,0
AGM_E.US,60,20240614,200000,23.2,23.2,23.11,23.11,487,0
AGM_E.US,60,20240617,160000,23.12,23.12,23.12,23.12,100,0
AGM_E.US,60,20240617,210000,23.32,23.49,23.18,23.18,1385,0
AGM_E.US,60,20240618,170000,23.45,23.67,23.42,23.54,1244,0
AGM_E.US,60,20240618,190000,23.64,23.64,23.64,23.64,169,0
AGM_E.US,60,20240618,200000,23.64,23.64,23.64,23.64,100,0
AGM_E.US,60,20240618,220000,23.6162,23.6162,23.6162,23.6162,151,0
AGM_E.US,60,20240620,170000,23.64,23.64,23.64,23.64,100,0
AGM_E.US,60,20240620,210000,23.68,23.68,23.5612,23.5612,368,0
AGM_E.US,60,20240620,220000,23.56,23.69,23.56,23.69,664,0
AGM_E.US,60,20240621,160000,23.71,23.71,23.678,23.678,200,0
AGM_E.US,60,20240621,170000,23.65,23.7,23.65,23.7,200,0
AGM_E.US,60,20240621,180000,23.65,23.65,23.5,23.5,300,0
AGM_E.US,60,20240621,210000,23.55,23.55,23.55,23.55,200,0
AGM_E.US,60,20240624,200000,23.55,23.55,23.55,23.55,200,0
AGM_E.US,60,20240625,220000,23.58,23.58,23.58,23.58,650,0
AGM_E.US,60,20240626,200000,23.59,23.59,23.59,23.59,515,0
AGM_E.US,60,20240626,220000,23.46,23.5976,23.45,23.5976,950,0
AGM_E.US,60,20240627,170000,23.6275,23.6275,23.6275,23.6275,1000,0
AGM_E.US,60,20240627,180000,23.575,23.575,23.575,23.575,200,0
AGM_E.US,60,20240627,200000,23.45,23.69,23.45,23.6251,3460,0
AGM_E.US,60,20240627,210000,23.4756,23.4756,23.4756,23.4756,266,0
AGM_E.US,60,20240628,180000,23.59,23.59,23.5492,23.5492,1000,0
AGM_E.US,60,20240701,170000,23.58,23.71,23.58,23.71,415,0
AGM_E.US,60,20240701,200000,23.63,23.63,23.58,23.63,318,0
AGM_E.US,60,20240701,220000,23.67,23.67,23.67,23.67,200,0
AGM_E.US,60,20240702,160000,23.19,23.19,23.19,23.19,102,0
AGM_E.US,60,20240702,210000,23.15,23.256,23.15,23.256,602,0
AGM_E.US,60,20240702,220000,23.3,23.38,23.1,23.11,1416,0
AGM_E.US,60,20240703,160000,23.39,23.39,23.39,23.39,255,0
AGM_E.US,60,20240703,180000,23.48,23.48,23.48,23.48,238,0
AGM_E.US,60,20240708,160000,23.48,23.48,23.48,23.48,100,0
AGM_E.US,60,20240708,180000,23.445,23.445,23.27,23.4,1192,0
AGM_E.US,60,20240708,190000,23.4,23.445,23.4,23.445,515,0
AGM_E.US,60,20240708,200000,23.3075,23.3075,23.3075,23.3075,1099,0
AGM_E.US,60,20240708,220000,23.27,23.27,23.27,23.27,100,0
AGM_E.US,60,20240709,170000,23.3,23.3,23.3,23.3,600,0
AGM_E.US,60,20240709,190000,23.258,23.258,23.2,23.2,685,0
AGM_E.US,60,20240710,160000,23.45,23.45,23.45,23.45,225,0
AGM_E.US,60,20240710,170000,23.3,23.3,23.3,23.3,103,0
AGM_E.US,60,20240710,180000,23.12,23.12,23.12,23.12,625,0
AGM_E.US,60,20240710,190000,23.48,23.48,23.48,23.48,100,0
AGM_E.US,60,20240710,200000,23.31,23.31,23.31,23.31,126,0
AGM_E.US,60,20240710,210000,23.27,23.27,23.25,23.25,200,0
AGM_E.US,60,20240710,220000,23.43,23.48,23.36,23.36,1100,0
AGM_E.US,60,20240711,160000,23.28,23.28,23.28,23.28,100,0
AGM_E.US,60,20240711,190000,23.66,23.66,23.6599,23.6599,200,0
AGM_E.US,60,20240711,200000,23.6,23.6,23.27,23.27,500,0
AGM_E.US,60,20240712,170000,23.6598,23.6598,23.42,23.42,420,0
AGM_E.US,60,20240712,180000,23.25,23.25,23.25,23.25,172,0
AGM_E.US,60,20240712,220000,23.61,23.61,23.61,23.61,300,0
AGM_E.US,60,20240715,170000,23.53,23.53,23.53,23.53,100,0
AGM_E.US,60,20240715,180000,23.66,23.66,23.5451,23.5451,549,0
AGM_E.US,60,20240715,200000,23.595,23.66,23.595,23.61,436,0
AGM_E.US,60,20240715,210000,23.5301,23.61,23.5301,23.61,718,0
AGM_E.US,60,20240715,220000,23.66,23.66,23.66,23.66,200,0
AGM_E.US,60,20240716,160000,23.93,23.93,23.93,23.93,100,0
AGM_E.US,60,20240717,170000,23.82,23.82,23.75,23.813,728,0
AGM_E.US,60,20240717,180000,23.77,23.8899,23.75,23.75,1929,0
AGM_E.US,60,20240718,160000,23.9099,23.9099,23.9099,23.9099,150,0
AGM_E.US,60,20240718,180000,23.77,23.8,23.77,23.8,200,0
AGM_E.US,60,20240718,190000,23.8,23.9,23.8,23.9,400,0
AGM_E.US,60,20240718,200000,23.87,23.87,23.8,23.8,289,0
AGM_E.US,60,20240718,210000,23.9,23.9,23.9,23.9,240,0
AGM_E.US,60,20240718,220000,23.9,23.9,23.9,23.9,358,0
AGM_E.US,60,20240719,170000,23.76,23.76,23.76,23.76,100,0
AGM_E.US,60,20240719,180000,23.91,23.91,23.91,23.91,300,0
AGM_E.US,60,20240719,190000,23.85,23.85,23.8,23.8,300,0
AGM_E.US,60,20240719,220000,23.82,23.82,23.8,23.8,625,0
AGM_E.US,60,20240722,170000,23.95,24.44,23.78,24.44,1487,0
AGM_E.US,60,20240722,210000,23.85,23.85,23.85,23.85,100,0
AGM_E.US,60,20240723,160000,23.77,23.77,23.77,23.77,650,0
AGM_E.US,60,20240723,170000,23.89,23.89,23.8401,23.8401,200,0
AGM_E.US,60,20240724,160000,24.05,24.05,24.05,24.05,100,0
AGM_E.US,60,20240724,170000,23.79,23.79,23.75,23.75,1981,0
AGM_E.US,60,20240724,180000,24.024,24.05,23.75,23.75,618,0
AGM_E.US,60,20240724,190000,23.75,23.75,23.75,23.75,100,0
AGM_E.US,60,20240724,210000,23.75,24.001,23.75,24.001,1000,0
AGM_E.US,60,20240725,180000,24.45,24.45,24.14,24.3,1137,0
AGM_E.US,60,20240725,210000,24.25,24.25,24.25,24.25,561,0
AGM_E.US,60,20240725,220000,24.422,24.422,24.09,24.09,1038,0
AGM_E.US,60,20240726,180000,23.9201,23.9201,23.9201,23.9201,100,0
AGM_E.US,60,20240726,190000,24,24.025,23.99,24.025,410,0
AGM_E.US,60,20240729,210000,23.75,23.75,23.71,23.71,648,0
AGM_E.US,60,20240730,160000,23.65,23.65,23.65,23.65,275,0
AGM_E.US,60,20240730,170000,23.65,23.65,23.563,23.563,500,0
AGM_E.US,60,20240730,190000,23.55,23.55,23.55,23.55,200,0
AGM_E.US,60,20240730,210000,23.52,23.52,23.37,23.41,4101,0
AGM_E.US,60,20240730,220000,23.425,23.425,23.28,23.28,5952,0
AGM_E.US,60,20240731,160000,23.3601,23.3601,23.3601,23.3601,240,0
AGM_E.US,60,20240731,190000,23.4,23.41,23.4,23.41,200,0
AGM_E.US,60,20240731,200000,23.5,23.5,23.5,23.5,400,0
AGM_E.US,60,20240731,210000,23.5,23.55,23.4001,23.4001,2400,0
AGM_E.US,60,20240801,220000,23.52,23.52,23.52,23.52,300,0
AGM_E.US,60,20240802,160000,23.5,23.5,23.5,23.5,356,0
AGM_E.US,60,20240802,170000,23.5116,23.61,23.5116,23.61,465,0
AGM_E.US,60,20240802,190000,23.6599,23.6599,23.6,23.6,200,0
AGM_E.US,60,20240802,200000,23.6,23.6,23.6,23.6,600,0
AGM_E.US,60,20240802,210000,23.6,23.6,23.6,23.6,300,0
AGM_E.US,60,20240802,220000,23.56,23.625,23.55,23.5501,1609,0
AGM_E.US,60,20240805,160000,23.49,23.49,23.4,23.4,400,0
AGM_E.US,60,20240805,170000,23.45,23.45,23.45,23.45,100,0
AGM_E.US,60,20240805,190000,23.4498,23.45,23.4,23.4499,934,0
AGM_E.US,60,20240805,200000,23.45,23.45,23.45,23.45,1502,0
AGM_E.US,60,20240805,210000,23.345,23.345,23.345,23.345,600,0
AGM_E.US,60,20240806,170000,23.47,23.57,23.47,23.57,400,0
AGM_E.US,60,20240806,180000,23.57,23.57,23.57,23.57,200,0
AGM_E.US,60,20240806,220000,23.74,23.74,23.74,23.74,250,0
AGM_E.US,60,20240808,160000,23.5,23.5,23.5,23.5,300,0
AGM_E.US,60,20240808,200000,23.57,23.57,23.57,23.57,200,0
AGM_E.US,60,20240809,180000,23.57,23.57,23.57,23.57,100,0
AGM_E.US,60,20240809,190000,23.55,23.65,23.48,23.48,928,0
AGM_E.US,60,20240809,210000,23.46,23.5,23.45,23.5,2200,0
AGM_E.US,60,20240809,220000,23.48,23.5,23.4748,23.4748,1100,0
AGM_E.US,60,20240812,160000,23.48,23.5,23.48,23.4862,1250,0
AGM_E.US,60,20240812,180000,23.4822,23.5511,23.48,23.5046,4190,0
AGM_E.US,60,20240812,220000,23.55,23.55,23.55,23.55,699,0
AGM_E.US,60,20240813,160000,23.59,23.59,23.59,23.59,100,0
AGM_E.US,60,20240813,180000,23.64,23.77,23.64,23.77,1727,0
AGM_E.US,60,20240813,190000,23.6502,23.77,23.65,23.65,1200,0
AGM_E.US,60,20240813,210000,23.63,23.63,23.63,23.63,300,0
AGM_E.US,60,20240813,220000,23.6252,23.65,23.6252,23.6499,2862,0
AGM_E.US,60,20240814,170000,23.65,23.65,23.55,23.55,200,0
AGM_E.US,60,20240814,180000,23.6,23.99,23.6,23.99,2397,0
AGM_E.US,60,20240814,200000,23.61,23.62,23.58,23.5958,1625,0
AGM_E.US,60,20240814,210000,23.7294,23.7294,23.7294,23.7294,400,0
AGM_E.US,60,20240815,220000,23.7,23.89,23.663,23.83,2227,0
AGM_E.US,60,20240816,160000,23.85,23.91,23.85,23.9,1692,0
AGM_E.US,60,20240816,180000,23.935,23.96,23.935,23.96,308,0
AGM_E.US,60,20240816,190000,23.95,23.95,23.95,23.95,150,0
AGM_E.US,60,20240816,200000,24,24,24,24,100,0
AGM_E.US,60,20240816,220000,24.01,24.0396,24.01,24.0396,433,0
AGM_E.US,60,20240819,160000,24.04,24.07,24,24.07,1290,0
AGM_E.US,60,20240819,170000,24.04,24.04,24.04,24.04,355,0
AGM_E.US,60,20240819,180000,24.13,24.16,24.0971,24.0971,400,0
AGM_E.US,60,20240819,190000,24.06,24.06,24.06,24.06,125,0
AGM_E.US,60,20240819,200000,24.0723,24.107,24.04,24.04,3095,0
AGM_E.US,60,20240819,210000,24.09,24.1,24.09,24.1,923,0
AGM_E.US,60,20240820,160000,24.21,24.21,24.21,24.21,100,0
AGM_E.US,60,20240820,170000,24.23,24.23,24.17,24.21,5400,0
AGM_E.US,60,20240820,180000,24.22,24.22,24.22,24.22,225,0
AGM_E.US,60,20240820,200000,24.2836,24.2836,24.2836,24.2836,318,0
AGM_E.US,60,20240820,210000,24.28,24.28,24.28,24.28,210,0
AGM_E.US,60,20240821,170000,24.17,24.171,24.17,24.171,275,0
AGM_E.US,60,20240821,190000,24.25,24.25,24.21,24.21,2050,0
AGM_E.US,60,20240821,200000,24.21,24.21,24.21,24.21,1000,0
AGM_E.US,60,20240821,210000,24.35,24.38,24.2,24.2,2000,0
AGM_E.US,60,20240821,220000,24.13,24.15,24.13,24.13,600,0
AGM_E.US,60,20240822,160000,24,24,24,24,581,0
AGM_E.US,60,20240822,180000,24.06,24.15,24,24.0802,4423,0
AGM_E.US,60,20240822,190000,24.2,24.2,24.19,24.2,3145,0
AGM_E.US,60,20240822,200000,24.15,24.15,24.1135,24.1135,200,0
AGM_E.US,60,20240822,220000,24.07,24.07,24.06,24.06,200,0
AGM_E.US,60,20240823,180000,24.1,24.125,24.1,24.11,3600,0
AGM_E.US,60,20240823,210000,24.1,24.1,24.1,24.1,900,0
AGM_E.US,60,20240823,220000,24.06,24.0902,24,24.075,1117,0
AGM_E.US,60,20240826,160000,23.96,23.96,23.96,23.96,153,0
AGM_E.US,60,20240826,180000,24.1,24.35,24.02,24.07,974,0
AGM_E.US,60,20240826,200000,24.1,24.1,24.1,24.1,100,0
AGM_E.US,60,20240826,210000,24.2,24.2,24.2,24.2,100,0
AGM_E.US,60,20240826,220000,24.15,24.2,24.05,24.0948,1276,0
AGM_E.US,60,20240827,160000,24.15,24.15,24.15,24.15,180,0
AGM_E.US,60,20240827,180000,24.15,24.22,24.09,24.2,900,0
AGM_E.US,60,20240827,210000,24.18,24.18,24.18,24.18,100,0
AGM_E.US,60,20240827,220000,24.08,24.08,24.08,24.08,300,0
AGM_E.US,60,20240828,160000,24.11,24.12,24.1,24.1,591,0
AGM_E.US,60,20240828,200000,24.15,24.3699,24.15,24.3699,871,0
AGM_E.US,60,20240828,210000,24.11,24.11,24.1,24.1,736,0
AGM_E.US,60,20240828,220000,24.07,24.09,24.05,24.0799,1554,0
AGM_E.US,60,20240829,160000,24.03,24.03,24.03,24.03,243,0
AGM_E.US,60,20240829,170000,24.19,24.19,24.19,24.19,200,0
AGM_E.US,60,20240829,200000,24.1103,24.1103,24.07,24.07,747,0
AGM_E.US,60,20240829,210000,24.09,24.09,24.09,24.09,100,0
AGM_E.US,60,20240829,220000,24.1,24.1,24.072,24.072,2106,0
AGM_E.US,60,20240830,160000,24.03,24.03,24.03,24.03,100,0
AGM_E.US,60,20240830,170000,24.06,24.1794,24.05,24.05,2025,0
AGM_E.US,60,20240830,180000,24.1,24.1,24.05,24.1,1115,0
AGM_E.US,60,20240830,190000,24.03,24.03,23.94,23.94,941,0
AGM_E.US,60,20240830,200000,23.93,23.94,23.93,23.94,700,0
AGM_E.US,60,20240830,210000,23.95,23.95,23.94,23.94,400,0
AGM_E.US,60,20240830,220000,24.08,24.08,24.08,24.08,122,0
AGM_E.US,60,20240903,170000,24.05,24.05,24.05,24.05,124,0
AGM_E.US,60,20240903,190000,24.0836,24.0836,24.0836,24.0836,400,0
AGM_E.US,60,20240903,220000,24.06,24.06,24.05,24.05,200,0
AGM_E.US,60,20240904,180000,24.01,24.01,24.01,24.01,200,0
AGM_E.US,60,20240904,190000,24.1268,24.16,24.105,24.16,780,0
AGM_E.US,60,20240904,200000,24.04,24.04,24.03,24.03,645,0
AGM_E.US,60,20240904,210000,24.03,24.03,24.01,24.01,500,0
AGM_E.US,60,20240904,220000,24.01,24.05,24,24.0001,5547,0
AGM_E.US,60,20240905,160000,24,24,24,24,100,0
AGM_E.US,60,20240905,220000,24.01,24.02,24,24,3323,0
AGM_E.US,60,20240906,170000,24.2248,24.2248,24.15,24.15,1150,0
AGM_E.US,60,20240906,180000,24.07,24.07,24.07,24.07,300,0
AGM_E.US,60,20240906,200000,24.05,24.05,24.05,24.05,579,0
AGM_E.US,60,20240909,160000,24,24,24,24,175,0
AGM_E.US,60,20240909,190000,24.02,24.02,24.02,24.02,838,0
AGM_E.US,60,20240909,200000,24.04,24.07,24.04,24.07,900,0
AGM_E.US,60,20240909,210000,24.05,24.13,24.05,24.06,11140,0
AGM_E.US,60,20240909,220000,24.05,24.2299,24.05,24.05,10000,0
AGM_E.US,60,20240910,160000,24.17,24.22,24.17,24.22,1200,0
AGM_E.US,60,20240910,170000,24.2499,24.2499,24.18,24.19,400,0
AGM_E.US,60,20240910,180000,24.19,24.2,24.18,24.2,1950,0
AGM_E.US,60,20240910,190000,24.17,24.1999,24.125,24.17,1005,0
AGM_E.US,60,20240910,210000,24.05,24.05,24.05,24.05,625,0
AGM_E.US,60,20240911,200000,24.15,24.15,24.15,24.15,300,0
AGM_E.US,60,20240911,210000,24.16,24.16,24.1,24.12,1400,0
AGM_E.US,60,20240911,220000,24.1,24.16,24.087,24.087,700,0
AGM_E.US,60,20240912,160000,24.25,24.25,24.25,24.25,100,0
AGM_E.US,60,20240912,180000,24.13,24.13,24.13,24.13,100,0
AGM_E.US,60,20240912,190000,24.22,24.22,24.13,24.13,300,0
AGM_E.US,60,20240912,200000,24.1,24.1,24.1,24.1,100,0
AGM_E.US,60,20240912,210000,24.1,24.14,24.1,24.1,600,0
AGM_E.US,60,20240912,220000,24.1,24.1,24.08,24.08,5500,0
AGM_E.US,60,20240913,160000,24.06,24.08,24.06,24.08,300,0
AGM_E.US,60,20240913,170000,24.15,24.23,24.15,24.1777,1800,0
AGM_E.US,60,20240913,180000,24.14,24.14,24.0616,24.0616,3271,0
AGM_E.US,60,20240913,190000,24.2199,24.2199,24.2199,24.2199,200,0
