<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIRS.US,60,20250407,190000,19.1488,19.1488,19.1488,19.1488,165,0
FIRS.US,60,20250407,210000,19.26,19.26,19.26,19.26,100,0
FIRS.US,60,20250408,190000,19.24,19.24,19.24,19.24,100,0
FIRS.US,60,20250408,200000,19.21,19.21,19.1582,19.1582,1523,0
FIRS.US,60,20250410,160000,19.46,19.46,19.46,19.46,349,0
FIRS.US,60,20250410,180000,19.44,19.44,19.44,19.44,100,0
FIRS.US,60,20250410,190000,19.4,19.41,19.4,19.4,2300,0
FIRS.US,60,20250410,200000,19.42,19.42,19.42,19.42,500,0
FIRS.US,60,20250410,210000,19.46,19.48,19.46,19.48,400,0
FIRS.US,60,20250410,220000,19.44,19.44,19.44,19.44,441,0
FIRS.US,60,20250411,170000,19.54,19.54,19.54,19.54,200,0
FIRS.US,60,20250411,190000,19.62,19.62,19.62,19.62,300,0
FIRS.US,60,20250411,210000,19.68,19.68,19.68,19.68,200,0
FIRS.US,60,20250411,220000,19.66,19.68,19.66,19.68,200,0
FIRS.US,60,20250414,170000,19.68,19.68,19.68,19.68,253,0
FIRS.US,60,20250414,180000,19.67,19.67,19.67,19.67,531,0
FIRS.US,60,20250414,210000,19.73,19.73,19.73,19.73,200,0
FIRS.US,60,20250414,220000,19.69,19.69,19.69,19.69,200,0
FIRS.US,60,20250415,200000,19.8,19.82,19.8,19.82,1601,0
FIRS.US,60,20250416,160000,19.81,19.81,19.81,19.81,200,0
FIRS.US,60,20250416,180000,19.8399,19.8399,19.8399,19.8399,100,0
FIRS.US,60,20250416,210000,19.735,19.735,19.735,19.735,126,0
FIRS.US,60,20250417,220000,19.82,19.82,19.82,19.82,500,0
FIRS.US,60,20250421,160000,19.77,19.77,19.77,19.77,100,0
FIRS.US,60,20250421,200000,19.79,19.8,19.79,19.8,1162,0
FIRS.US,60,20250422,160000,19.9686,20.04,19.9686,20.0399,370,0
FIRS.US,60,20250422,210000,19.86,19.86,19.86,19.86,759,0
FIRS.US,60,20250424,200000,20.2,20.2,20.2,20.2,100,0
FIRS.US,60,20250424,210000,20.22,20.22,20.2,20.22,500,0
FIRS.US,60,20250424,220000,20.2,20.24,20.2,20.24,1000,0
FIRS.US,60,20250425,170000,20.1799,20.1799,20.1799,20.1799,124,0
FIRS.US,60,20250425,200000,20.15,20.15,20.15,20.15,200,0
FIRS.US,60,20250428,160000,20.24,20.24,20.24,20.24,446,0
FIRS.US,60,20250428,180000,20.26,20.26,20.26,20.26,200,0
FIRS.US,60,20250428,190000,20.24,20.24,20.24,20.24,200,0
FIRS.US,60,20250428,200000,20.25,20.25,20.25,20.25,100,0
FIRS.US,60,20250430,220000,20.2599,20.2599,20.2599,20.2599,100,0
FIRS.US,60,20250501,190000,20.3384,20.3384,20.3384,20.3384,1200,0
FIRS.US,60,20250502,180000,20.41,20.41,20.41,20.41,100,0
FIRS.US,60,20250505,160000,20.46,20.48,20.46,20.48,400,0
FIRS.US,60,20250505,170000,20.1,20.42,20.08,20.16,6304,0
FIRS.US,60,20250505,200000,20.348,20.4,20.348,20.4,934,0
FIRS.US,60,20250505,220000,20.43,20.43,20.43,20.43,200,0
FIRS.US,60,20250506,160000,20.42,20.44,20.42,20.44,259,0
FIRS.US,60,20250506,180000,20.46,20.48,20.46,20.48,257,0
FIRS.US,60,20250506,220000,20.51,20.51,20.51,20.51,400,0
FIRS.US,60,20250507,170000,20.54,20.54,20.34,20.54,1500,0
FIRS.US,60,20250507,190000,20.52,20.52,20.52,20.52,243,0
FIRS.US,60,20250507,210000,20.3,20.46,20.3,20.46,400,0
FIRS.US,60,20250508,170000,20.59,20.59,20.38,20.4706,550,0
FIRS.US,60,20250508,200000,20.6,20.6,20.6,20.6,100,0
FIRS.US,60,20250509,160000,20.7,20.7,20.5777,20.5777,627,0
FIRS.US,60,20250509,220000,20.58,20.58,20.58,20.58,400,0
FIRS.US,60,20250512,170000,20.5403,20.5403,20.5403,20.5403,100,0
FIRS.US,60,20250512,180000,20.55,20.55,20.55,20.55,100,0
FIRS.US,60,20250512,190000,20.56,20.56,20.56,20.56,153,0
FIRS.US,60,20250513,160000,20.79,20.79,20.79,20.79,302,0
FIRS.US,60,20250513,170000,20.81,20.81,20.81,20.81,300,0
FIRS.US,60,20250513,190000,20.75,20.75,20.75,20.75,200,0
FIRS.US,60,20250513,210000,20.75,20.77,20.75,20.77,629,0
FIRS.US,60,20250513,220000,20.77,20.77,20.58,20.58,546,0
FIRS.US,60,20250514,170000,20.6599,20.6599,20.6599,20.6599,400,0
FIRS.US,60,20250514,180000,20.65,20.68,20.57,20.66,6948,0
FIRS.US,60,20250514,190000,20.55,20.55,20.55,20.55,100,0
FIRS.US,60,20250514,200000,20.63,20.63,20.44,20.44,576,0
FIRS.US,60,20250514,210000,20.42,20.5652,20.42,20.5652,484,0
FIRS.US,60,20250515,160000,20.52,20.52,20.52,20.52,400,0
FIRS.US,60,20250515,180000,20.66,20.66,20.5,20.5,269,0
FIRS.US,60,20250516,170000,20.7,20.7,20.7,20.7,400,0
FIRS.US,60,20250516,180000,20.6224,20.6224,20.6224,20.6224,241,0
FIRS.US,60,20250516,210000,20.76,20.76,20.76,20.76,200,0
FIRS.US,60,20250519,190000,20.8,20.8,20.8,20.8,574,0
FIRS.US,60,20250519,210000,20.83,20.84,20.83,20.84,1203,0
FIRS.US,60,20250520,180000,20.87,20.87,20.87,20.87,200,0
FIRS.US,60,20250520,200000,20.89,20.91,20.89,20.91,200,0
FIRS.US,60,20250521,160000,20.825,20.825,20.825,20.825,200,0
FIRS.US,60,20250523,210000,20.88,20.88,20.88,20.88,570,0
FIRS.US,60,20250527,170000,20.79,20.79,20.79,20.79,110,0
FIRS.US,60,20250527,210000,20.96,20.96,20.96,20.96,100,0
FIRS.US,60,20250528,180000,20.8098,20.8098,20.8098,20.8098,574,0
FIRS.US,60,20250529,200000,20.9,20.9,20.9,20.9,100,0
FIRS.US,60,20250529,210000,20.9,20.9,20.9,20.9,548,0
FIRS.US,60,20250530,180000,20.7324,20.86,20.7324,20.86,670,0
FIRS.US,60,20250530,220000,20.87,20.87,20.66,20.66,400,0
FIRS.US,60,20250602,170000,20.92,20.92,20.92,20.92,100,0
FIRS.US,60,20250602,190000,20.92,20.92,20.92,20.92,100,0
FIRS.US,60,20250603,210000,20.94,20.96,20.87,20.87,997,0
FIRS.US,60,20250604,170000,21.03,21.03,21.03,21.03,100,0
FIRS.US,60,20250604,190000,20.88,20.96,20.88,20.96,200,0
FIRS.US,60,20250605,180000,21.275,21.275,21.06,21.06,200,0
FIRS.US,60,20250605,190000,20.87,20.87,20.87,20.87,100,0
FIRS.US,60,20250605,200000,20.86,21.02,20.86,20.899,960,0
FIRS.US,60,20250606,180000,21.02,21.02,20.82,20.82,476,0
FIRS.US,60,20250609,210000,21.05,21.05,21.05,21.05,240,0
FIRS.US,60,20250610,220000,21.1,21.16,21.1,21.16,965,0
FIRS.US,60,20250612,210000,21.14,21.14,21.14,21.14,100,0
FIRS.US,60,20250613,180000,21.1,21.21,21.1,21.2,4560,0
FIRS.US,60,20250613,210000,21.18,21.18,21,21,660,0
FIRS.US,60,20250617,180000,21.048,21.048,21.048,21.048,104,0
FIRS.US,60,20250617,210000,21.028,21.12,21.028,21.12,506,0
FIRS.US,60,20250617,220000,20.94,20.94,20.94,20.94,270,0
FIRS.US,60,20250618,210000,21.28,21.28,21.26,21.26,200,0
FIRS.US,60,20250618,220000,21.1,21.22,21.1,21.12,4317,0
FIRS.US,60,20250620,190000,21.0074,21.0074,21.0074,21.0074,283,0
FIRS.US,60,20250623,210000,21,21,21,21,1180,0
FIRS.US,60,20250625,160000,21.27,21.27,21.27,21.27,100,0
FIRS.US,60,20250625,190000,21.19,21.19,21.19,21.19,334,0
FIRS.US,60,20250625,200000,21.28,21.28,21.28,21.28,320,0
FIRS.US,60,20250625,220000,21.28,21.3,21.28,21.3,3000,0
FIRS.US,60,20250626,160000,21.32,21.32,21.32,21.32,200,0
FIRS.US,60,20250626,180000,21.25,21.25,21.25,21.25,100,0
FIRS.US,60,20250626,190000,21.32,21.33,21.32,21.33,200,0
FIRS.US,60,20250626,200000,21.34,21.34,21.34,21.34,100,0
FIRS.US,60,20250626,210000,21.34,21.42,21.34,21.42,200,0
FIRS.US,60,20250630,160000,21.21,21.21,21.21,21.21,100,0
FIRS.US,60,20250630,220000,21.348,21.348,21.348,21.348,100,0
FIRS.US,60,20250708,170000,21.42,21.46,21.36,21.36,500,0
FIRS.US,60,20250708,190000,21.38,21.38,21.38,21.38,100,0
FIRS.US,60,20250711,210000,21.5,21.565,21.5,21.565,200,0
FIRS.US,60,20250715,170000,21.6,21.6,21.6,21.6,100,0
FIRS.US,60,20250715,180000,21.57,21.57,21.57,21.57,100,0
FIRS.US,60,20250715,220000,21.58,21.58,21.58,21.58,200,0
FIRS.US,60,20250716,170000,21.55,21.55,21.5499,21.5499,200,0
FIRS.US,60,20250718,180000,21.6,21.64,21.6,21.64,200,0
FIRS.US,60,20250718,220000,21.62,21.62,21.61,21.61,200,0
FIRS.US,60,20250721,160000,21.68,21.68,21.6799,21.6799,200,0
