<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMNY.US,60,20240911,160000,50.71,50.73,50.71,50.73,1375,0
GMNY.US,60,20240911,170000,50.7644,50.79,50.7644,50.79,990,0
GMNY.US,60,20240916,160000,50.8,50.91,50.7999,50.91,5311,0
GMNY.US,60,20240916,180000,50.97,50.99,50.9445,50.96,3661,0
GMNY.US,60,20240916,220000,50.91,50.91,50.91,50.91,562,0
GMNY.US,60,20240919,160000,50.83,50.83,50.83,50.83,375,0
GMNY.US,60,20240919,180000,50.88,50.88,50.88,50.88,300,0
GMNY.US,60,20240919,190000,50.88,50.88,50.88,50.88,100,0
GMNY.US,60,20240919,210000,50.89,50.89,50.89,50.89,261,0
GMNY.US,60,20240919,220000,50.89,50.89,50.87,50.87,637,0
GMNY.US,60,20240920,160000,50.85,50.85,50.85,50.85,375,0
GMNY.US,60,20240925,220000,50.81,50.81,50.81,50.81,378,0
GMNY.US,60,20241002,160000,50.83,50.83,50.82,50.82,819,0
GMNY.US,60,20241002,170000,50.8699,50.8699,50.8699,50.8699,140,0
GMNY.US,60,20241003,210000,50.84,50.84,50.84,50.84,176,0
GMNY.US,60,20241004,160000,50.73,50.73,50.73,50.73,444,0
GMNY.US,60,20241004,180000,50.73,50.73,50.73,50.73,556,0
GMNY.US,60,20241004,190000,50.71,50.71,50.71,50.71,1000,0
GMNY.US,60,20241004,200000,50.69,50.69,50.69,50.69,1000,0
GMNY.US,60,20241004,220000,50.67,50.67,50.67,50.67,399,0
GMNY.US,60,20241007,170000,50.61,50.61,50.61,50.61,1000,0
GMNY.US,60,20241007,190000,50.59,50.59,50.59,50.59,1000,0
GMNY.US,60,20241007,220000,50.57,50.57,50.57,50.57,378,0
GMNY.US,60,20241008,210000,50.538,50.538,50.538,50.538,376,0
GMNY.US,60,20241009,200000,50.45,50.45,50.45,50.45,100,0
GMNY.US,60,20241010,220000,50.43,50.47,50.43,50.47,503,0
GMNY.US,60,20241016,170000,50.563,50.563,50.563,50.563,1485,0
GMNY.US,60,20241021,220000,50.43,50.43,50.43,50.43,600,0
GMNY.US,60,20241022,160000,50.42,50.42,50.42,50.42,300,0
GMNY.US,60,20241022,170000,50.42,50.42,50.36,50.36,900,0
GMNY.US,60,20241022,210000,50.38,50.38,50.38,50.38,1200,0
GMNY.US,60,20241022,220000,50.34,50.34,50.34,50.34,400,0
GMNY.US,60,20241023,170000,50.11,50.11,50.11,50.11,280,0
GMNY.US,60,20241023,200000,50.08,50.08,50.08,50.08,1000,0
GMNY.US,60,20241023,210000,50.07,50.07,50.07,50.07,1000,0
GMNY.US,60,20241023,220000,50.05,50.05,50.05,50.05,300,0
GMNY.US,60,20241024,160000,49.89,49.89,49.89,49.89,100,0
GMNY.US,60,20241025,190000,50.095,50.095,50.095,50.095,100,0
GMNY.US,60,20241030,200000,50.0865,50.14,50.0865,50.14,4094,0
GMNY.US,60,20241101,210000,49.9814,49.9814,49.9814,49.9814,2000,0
GMNY.US,60,20241104,180000,50.21,50.21,50.21,50.21,100,0
GMNY.US,60,20241105,170000,50.24,50.24,50.24,50.24,100,0
GMNY.US,60,20241105,200000,50.19,50.65,50.19,50.65,1600,0
GMNY.US,60,20241105,220000,50.23,50.23,50.23,50.23,100,0
GMNY.US,60,20241106,180000,49.76,49.76,49.76,49.76,100,0
GMNY.US,60,20241106,220000,49.71,49.71,49.71,49.71,200,0
GMNY.US,60,20241108,180000,49.8884,50.129,49.8884,50.129,419,0
GMNY.US,60,20241118,170000,50.4,50.4,50.269,50.269,250,0
GMNY.US,60,20241122,210000,50.295,50.295,50.295,50.295,100,0
GMNY.US,60,20241206,200000,50.6,50.6,50.6,50.6,1050,0
GMNY.US,60,20241209,190000,50.643,50.643,50.643,50.643,200,0
GMNY.US,60,20241212,200000,50.555,50.555,50.4,50.4,274,0
GMNY.US,60,20241212,210000,50.45,50.45,50.45,50.45,400,0
GMNY.US,60,20241227,220000,49.83,49.83,49.83,49.83,199,0
GMNY.US,60,20241230,180000,49.931,49.931,49.93,49.9301,1600,0
GMNY.US,60,20241231,200000,49.69,49.69,49.69,49.69,100,0
GMNY.US,60,20250108,220000,49.75,49.75,49.75,49.75,172,0
GMNY.US,60,20250114,180000,49.47,49.47,49.47,49.47,100,0
GMNY.US,60,20250114,190000,49.47,49.47,49.46,49.46,200,0
GMNY.US,60,20250114,200000,49.46,49.46,49.46,49.46,100,0
GMNY.US,60,20250114,210000,49.47,49.48,49.47,49.48,200,0
GMNY.US,60,20250127,220000,49.48,50.0112,49.48,50.0112,1510,0
GMNY.US,60,20250206,170000,50.109,50.11,50.109,50.1099,1010,0
GMNY.US,60,20250212,220000,49.74,49.74,49.74,49.74,285,0
GMNY.US,60,20250213,210000,49.94,49.94,49.9399,49.9399,260,0
GMNY.US,60,20250213,220000,49.94,49.94,49.94,49.94,285,0
GMNY.US,60,20250214,160000,50,50,50,50,120,0
GMNY.US,60,20250220,220000,50.01,50.06,49.9,50.06,597,0
GMNY.US,60,20250221,170000,50.1,50.11,50.1,50.11,350,0
GMNY.US,60,20250221,220000,50.18,50.18,50.18,50.18,199,0
GMNY.US,60,20250224,180000,50.21,50.21,50.21,50.21,100,0
GMNY.US,60,20250224,190000,50.1899,50.19,50.1899,50.19,400,0
GMNY.US,60,20250225,220000,50.39,50.41,50.39,50.41,399,0
GMNY.US,60,20250226,190000,50.4,50.4,50.4,50.4,400,0
GMNY.US,60,20250226,200000,50.51,50.51,50.42,50.43,800,0
GMNY.US,60,20250226,210000,50.43,50.44,50.41,50.41,1200,0
GMNY.US,60,20250226,220000,50.41,50.41,50.41,50.41,1600,0
GMNY.US,60,20250227,190000,50.33,50.33,50.33,50.33,250,0
GMNY.US,60,20250227,200000,50.32,50.32,50.32,50.32,250,0
GMNY.US,60,20250305,190000,50.175,50.175,50.13,50.13,300,0
GMNY.US,60,20250307,200000,49.955,49.955,49.955,49.955,200,0
GMNY.US,60,20250311,170000,50.06,50.06,50.06,50.06,300,0
GMNY.US,60,20250311,200000,50.01,50.01,50.01,50.01,100,0
GMNY.US,60,20250311,210000,50.02,50.02,50.02,50.02,169,0
GMNY.US,60,20250312,190000,49.82,49.82,49.82,49.82,100,0
GMNY.US,60,20250312,210000,49.81,49.81,49.73,49.73,301,0
GMNY.US,60,20250313,160000,49.73,49.73,49.73,49.73,100,0
GMNY.US,60,20250317,180000,49.8,49.8,49.8,49.8,130,0
GMNY.US,60,20250318,210000,49.74,49.74,49.74,49.74,171,0
GMNY.US,60,20250319,160000,49.72,49.72,49.72,49.72,100,0
GMNY.US,60,20250321,210000,49.73,49.82,49.73,49.74,509,0
GMNY.US,60,20250324,150000,49.72,49.72,49.72,49.72,500,0
GMNY.US,60,20250324,210000,49.68,49.68,49.68,49.68,171,0
GMNY.US,60,20250325,150000,49.681,49.681,49.68,49.6801,2000,0
GMNY.US,60,20250325,160000,49.62,49.62,49.62,49.62,500,0
GMNY.US,60,20250326,210000,49.36,49.36,49.36,49.36,171,0
GMNY.US,60,20250327,200000,49.296,49.296,49.296,49.296,415,0
GMNY.US,60,20250328,210000,49.48,49.48,49.48,49.48,171,0
GMNY.US,60,20250402,220000,49.44,49.44,49.44,49.44,172,0
GMNY.US,60,20250409,190000,48.59,48.59,47.36,47.46,750,0
GMNY.US,60,20250410,170000,48.95,48.95,48.95,48.95,300,0
GMNY.US,60,20250410,180000,48.95,48.95,48.95,48.95,100,0
GMNY.US,60,20250411,170000,47.78,47.84,47.73,47.83,800,0
GMNY.US,60,20250414,220000,48.56,48.56,48.56,48.56,171,0
GMNY.US,60,20250417,170000,48.615,48.67,48.615,48.64,920,0
GMNY.US,60,20250417,180000,48.7588,48.7588,48.73,48.73,502,0
GMNY.US,60,20250421,160000,48.64,48.64,48.64,48.64,100,0
GMNY.US,60,20250421,170000,48.5301,48.5301,48.53,48.53,300,0
GMNY.US,60,20250422,160000,48.53,48.53,48.53,48.53,100,0
GMNY.US,60,20250422,170000,48.43,48.43,48.43,48.43,412,0
GMNY.US,60,20250422,210000,48.31,48.31,48.31,48.31,100,0
GMNY.US,60,20250424,220000,48.6499,48.781,48.6499,48.7801,2865,0
GMNY.US,60,20250425,190000,48.8475,48.8475,48.8475,48.8475,1431,0
GMNY.US,60,20250429,160000,48.8173,48.88,48.8173,48.8464,509,0
GMNY.US,60,20250429,170000,48.929,48.93,48.929,48.93,3170,0
GMNY.US,60,20250429,220000,49.03,49.035,49.03,49.035,800,0
GMNY.US,60,20250501,160000,49.01,49.01,49.01,49.01,100,0
GMNY.US,60,20250501,190000,48.92,48.92,48.92,48.92,600,0
GMNY.US,60,20250501,200000,48.875,48.929,48.875,48.875,460,0
GMNY.US,60,20250508,220000,48.9,48.91,48.845,48.91,3822,0
GMNY.US,60,20250509,190000,48.96,48.96,48.96,48.96,1534,0
GMNY.US,60,20250514,200000,48.88,48.88,48.88,48.88,100,0
GMNY.US,60,20250514,210000,48.88,48.88,48.88,48.88,1000,0
GMNY.US,60,20250528,190000,48.9,48.92,48.89,48.92,900,0
GMNY.US,60,20250528,210000,48.94,48.94,48.94,48.94,1963,0
GMNY.US,60,20250530,180000,48.92,48.92,48.92,48.92,656,0
GMNY.US,60,20250602,210000,48.66,48.66,48.66,48.66,200,0
GMNY.US,60,20250612,160000,48.8099,48.8099,48.8099,48.8099,650,0
GMNY.US,60,20250617,170000,48.88,48.88,48.88,48.88,100,0
GMNY.US,60,20250701,160000,48.88,48.88,48.88,48.88,300,0
GMNY.US,60,20250703,180000,49,49,49,49,100,0
GMNY.US,60,20250707,190000,48.83,48.8774,48.83,48.8774,200,0
GMNY.US,60,20250708,210000,48.85,48.8938,48.85,48.8938,598,0
GMNY.US,60,20250709,190000,48.85,48.85,48.85,48.85,1000,0
GMNY.US,60,20250711,220000,48.7301,48.7301,48.7301,48.7301,300,0
GMNY.US,60,20250715,170000,48.7132,48.7132,48.7132,48.7132,500,0
GMNY.US,60,20250717,180000,48.53,48.53,48.53,48.53,266306,0
GMNY.US,60,20250721,220000,48.48,48.62,48.48,48.481,1326,0
