<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRFR.M,D,20230831,000000,50.83,50.83,50.83,50.83,0,0
EXPRFR.M,D,20230929,000000,49.13,49.13,49.13,49.13,0,0
EXPRFR.M,D,20231031,000000,49.67,49.67,49.67,49.67,0,0
EXPRFR.M,D,20231130,000000,49.45,49.45,49.45,49.45,0,0
EXPRFR.M,D,20231229,000000,50.19,50.19,50.19,50.19,0,0
EXPRFR.M,D,20240131,000000,48.81,48.81,48.81,48.81,0,0
EXPRFR.M,D,20240229,000000,51.05,51.05,51.05,51.05,0,0
EXPRFR.M,D,20240329,000000,52.11,52.11,52.11,52.11,0,0
EXPRFR.M,D,20240430,000000,51.18,51.18,51.18,51.18,0,0
EXPRFR.M,D,20240531,000000,50.23,50.23,50.23,50.23,0,0
EXPRFR.M,D,20240628,000000,51.66,51.66,51.66,51.66,0,0
EXPRFR.M,D,20240731,000000,49.8,49.8,49.8,49.8,0,0
EXPRFR.M,D,20240830,000000,49.56,49.56,49.56,49.56,0,0
EXPRFR.M,D,20240930,000000,48.29,48.29,48.29,48.29,0,0
EXPRFR.M,D,20241031,000000,48.74,48.74,48.74,48.74,0,0
EXPRFR.M,D,20241129,000000,50.26,50.26,50.26,50.26,0,0
EXPRFR.M,D,20241231,000000,52.26,52.26,52.26,52.26,0,0
EXPRFR.M,D,20250131,000000,49.84,49.84,49.84,49.84,0,0
EXPRFR.M,D,20250228,000000,49.67,49.67,49.67,49.67,0,0
EXPRFR.M,D,20250331,000000,52.4,52.4,52.4,52.4,0,0
EXPRFR.M,D,20250430,000000,49.3,49.3,49.3,49.3,0,0
EXPRFR.M,D,20250530,000000,48.9,48.9,48.9,48.9,0,0
