<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNABFR.M,D,20140228,000000,15400,15400,15400,15400,0,0
FNABFR.M,D,20140331,000000,-700,-700,-700,-700,0,0
FNABFR.M,D,20140430,000000,-12000,-12000,-12000,-12000,0,0
FNABFR.M,D,20140530,000000,-24100,-24100,-24100,-24100,0,0
FNABFR.M,D,20140630,000000,19100,19100,19100,19100,0,0
FNABFR.M,D,20140731,000000,16800,16800,16800,16800,0,0
FNABFR.M,D,20140829,000000,15100,15100,15100,15100,0,0
FNABFR.M,D,20140930,000000,-24200,-24200,-24200,-24200,0,0
FNABFR.M,D,20141031,000000,2300,2300,2300,2300,0,0
FNABFR.M,D,20141128,000000,5100,5100,5100,5100,0,0
FNABFR.M,D,20141231,000000,-16300,-16300,-16300,-16300,0,0
FNABFR.M,D,20150130,000000,-7900,-7900,-7900,-7900,0,0
FNABFR.M,D,20150227,000000,8700,8700,8700,8700,0,0
FNABFR.M,D,20150331,000000,-17600,-17600,-17600,-17600,0,0
FNABFR.M,D,20150430,000000,-9300,-9300,-9300,-9300,0,0
FNABFR.M,D,20150529,000000,-17000,-17000,-17000,-17000,0,0
FNABFR.M,D,20150630,000000,7200,7200,7200,7200,0,0
FNABFR.M,D,20150731,000000,-9700,-9700,-9700,-9700,0,0
FNABFR.M,D,20150831,000000,-10400,-10400,-10400,-10400,0,0
FNABFR.M,D,20150930,000000,-10300,-10300,-10300,-10300,0,0
FNABFR.M,D,20151030,000000,-18400,-18400,-18400,-18400,0,0
FNABFR.M,D,20151130,000000,20700,20700,20700,20700,0,0
FNABFR.M,D,20160129,000000,-8600,-8600,-8600,-8600,0,0
FNABFR.M,D,20160229,000000,-6900,-6900,-6900,-6900,0,0
FNABFR.M,D,20160331,000000,11600,11600,11600,11600,0,0
FNABFR.M,D,20160429,000000,-18500,-18500,-18500,-18500,0,0
FNABFR.M,D,20160531,000000,12600,12600,12600,12600,0,0
FNABFR.M,D,20160630,000000,-7300,-7300,-7300,-7300,0,0
FNABFR.M,D,20160729,000000,-3000,-3000,-3000,-3000,0,0
FNABFR.M,D,20160831,000000,-12700,-12700,-12700,-12700,0,0
FNABFR.M,D,20160930,000000,15500,15500,15500,15500,0,0
FNABFR.M,D,20161031,000000,-15600,-15600,-15600,-15600,0,0
FNABFR.M,D,20161130,000000,11200,11200,11200,11200,0,0
FNABFR.M,D,20161230,000000,20600,20600,20600,20600,0,0
FNABFR.M,D,20170131,000000,-17900,-17900,-17900,-17900,0,0
FNABFR.M,D,20170331,000000,-21300,-21300,-21300,-21300,0,0
FNABFR.M,D,20170428,000000,-19300,-19300,-19300,-19300,0,0
FNABFR.M,D,20170531,000000,6700,6700,6700,6700,0,0
FNABFR.M,D,20170630,000000,17000,17000,17000,17000,0,0
FNABFR.M,D,20170731,000000,-17400,-17400,-17400,-17400,0,0
FNABFR.M,D,20170831,000000,1600,1600,1600,1600,0,0
FNABFR.M,D,20170929,000000,-2900,-2900,-2900,-2900,0,0
FNABFR.M,D,20171031,000000,-19490,-19490,-19490,-19490,0,0
FNABFR.M,D,20171130,000000,-11500,-11500,-11500,-11500,0,0
FNABFR.M,D,20171229,000000,25400,25400,25400,25400,0,0
FNABFR.M,D,20180131,000000,-25300,-25300,-25300,-25300,0,0
FNABFR.M,D,20180228,000000,-5000,-5000,-5000,-5000,0,0
FNABFR.M,D,20180330,000000,10200,10200,10200,10200,0,0
FNABFR.M,D,20180430,000000,-13400,-13400,-13400,-13400,0,0
FNABFR.M,D,20180531,000000,-8800,-8800,-8800,-8800,0,0
FNABFR.M,D,20180629,000000,21300,21300,21300,21300,0,0
FNABFR.M,D,20180731,000000,-2100,-2100,-2100,-2100,0,0
FNABFR.M,D,20180831,000000,-5700,-5700,-5700,-5700,0,0
FNABFR.M,D,20180928,000000,16100,16100,16100,16100,0,0
FNABFR.M,D,20181031,000000,800,800,800,800,0,0
FNABFR.M,D,20181130,000000,-13000,-13000,-13000,-13000,0,0
FNABFR.M,D,20181231,000000,24200,24200,24200,24200,0,0
FNABFR.M,D,20190131,000000,-15500,-15500,-15500,-15500,0,0
FNABFR.M,D,20190228,000000,-8000,-8000,-8000,-8000,0,0
FNABFR.M,D,20190329,000000,-17200,-17200,-17200,-17200,0,0
FNABFR.M,D,20190430,000000,-15200,-15200,-15200,-15200,0,0
FNABFR.M,D,20190531,000000,10600,10600,10600,10600,0,0
FNABFR.M,D,20190628,000000,14400,14400,14400,14400,0,0
FNABFR.M,D,20190731,000000,-13300,-13300,-13300,-13300,0,0
FNABFR.M,D,20190830,000000,-5100,-5100,-5100,-5100,0,0
FNABFR.M,D,20190930,000000,-18200,-18200,-18200,-18200,0,0
FNABFR.M,D,20191031,000000,11600,11600,11600,11600,0,0
FNABFR.M,D,20191129,000000,6100,6100,6100,6100,0,0
FNABFR.M,D,20191231,000000,23300,23300,23300,23300,0,0
FNABFR.M,D,20200131,000000,-7100,-7100,-7100,-7100,0,0
FNABFR.M,D,20200228,000000,10900,10900,10900,10900,0,0
FNABFR.M,D,20200331,000000,-33400,-33400,-33400,-33400,0,0
FNABFR.M,D,20200430,000000,-1700,-1700,-1700,-1700,0,0
FNABFR.M,D,20200529,000000,1300,1300,1300,1300,0,0
FNABFR.M,D,20200630,000000,-21200,-21200,-21200,-21200,0,0
FNABFR.M,D,20200731,000000,-21600,-21600,-21600,-21600,0,0
FNABFR.M,D,20200831,000000,-9700,-9700,-9700,-9700,0,0
FNABFR.M,D,20200930,000000,-7700,-7700,-7700,-7700,0,0
FNABFR.M,D,20201030,000000,9400,9400,9400,9400,0,0
FNABFR.M,D,20201130,000000,-17400,-17400,-17400,-17400,0,0
FNABFR.M,D,20201231,000000,16900,16900,16900,16900,0,0
FNABFR.M,D,20210129,000000,-18300,-18300,-18300,-18300,0,0
FNABFR.M,D,20210226,000000,8500,8500,8500,8500,0,0
FNABFR.M,D,20210331,000000,-5800,-5800,-5800,-5800,0,0
FNABFR.M,D,20210430,000000,-14600,-14600,-14600,-14600,0,0
FNABFR.M,D,20210531,000000,-5500,-5500,-5500,-5500,0,0
FNABFR.M,D,20210630,000000,12900,12900,12900,12900,0,0
FNABFR.M,D,20210730,000000,-3500,-3500,-3500,-3500,0,0
FNABFR.M,D,20210831,000000,-13600,-13600,-13600,-13600,0,0
FNABFR.M,D,20210930,000000,-16100,-16100,-16100,-16100,0,0
FNABFR.M,D,20211029,000000,-10000,-10000,-10000,-10000,0,0
FNABFR.M,D,20211130,000000,2800,2800,2800,2800,0,0
FNABFR.M,D,20211231,000000,-3300,-3300,-3300,-3300,0,0
FNABFR.M,D,20220131,000000,-16300,-16300,-16300,-16300,0,0
FNABFR.M,D,20220228,000000,-18600,-18600,-18600,-18600,0,0
FNABFR.M,D,20220331,000000,8200,8200,8200,8200,0,0
FNABFR.M,D,20220429,000000,-13700,-13700,-13700,-13700,0,0
FNABFR.M,D,20220531,000000,-5000,-5000,-5000,-5000,0,0
FNABFR.M,D,20220630,000000,11700,11700,11700,11700,0,0
FNABFR.M,D,20220729,000000,12700,12700,12700,12700,0,0
FNABFR.M,D,20220831,000000,-22700,-22700,-22700,-22700,0,0
FNABFR.M,D,20220930,000000,-17900,-17900,-17900,-17900,0,0
FNABFR.M,D,20221031,000000,-12200,-12200,-12200,-12200,0,0
FNABFR.M,D,20221130,000000,-15900,-15900,-15900,-15900,0,0
FNABFR.M,D,20221230,000000,16100,16100,16100,16100,0,0
FNABFR.M,D,20230131,000000,-3700,-3700,-3700,-3700,0,0
FNABFR.M,D,20230228,000000,-21400,-21400,-21400,-21400,0,0
FNABFR.M,D,20230331,000000,12200,12200,12200,12200,0,0
FNABFR.M,D,20230428,000000,-15600,-15600,-15600,-15600,0,0
FNABFR.M,D,20230531,000000,5500,5500,5500,5500,0,0
FNABFR.M,D,20230630,000000,3200,3200,3200,3200,0,0
FNABFR.M,D,20230731,000000,-18600,-18600,-18600,-18600,0,0
FNABFR.M,D,20230831,000000,0,0,0,0,0,0
