<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNFR.M,D,20161031,000000,-5150,-5150,-5150,-5150,0,0
TRBNFR.M,D,20161130,000000,-4370,-4370,-4370,-4370,0,0
TRBNFR.M,D,20161230,000000,-3570,-3570,-3570,-3570,0,0
TRBNFR.M,D,20170131,000000,-8050,-8050,-8050,-8050,0,0
TRBNFR.M,D,20170228,000000,-6400,-6400,-6400,-6400,0,0
TRBNFR.M,D,20170331,000000,-4800,-4800,-4800,-4800,0,0
TRBNFR.M,D,20170428,000000,-5590,-5590,-5590,-5590,0,0
TRBNFR.M,D,20170531,000000,-4430,-4430,-4430,-4430,0,0
TRBNFR.M,D,20170630,000000,-4880,-4880,-4880,-4880,0,0
TRBNFR.M,D,20170731,000000,-5850,-5850,-5850,-5850,0,0
TRBNFR.M,D,20170831,000000,-4200,-4200,-4200,-4200,0,0
TRBNFR.M,D,20170929,000000,-4640,-4640,-4640,-4640,0,0
TRBNFR.M,D,20171031,000000,-5290,-5290,-5290,-5290,0,0
TRBNFR.M,D,20171130,000000,-5620,-5620,-5620,-5620,0,0
TRBNFR.M,D,20171229,000000,-3400,-3400,-3400,-3400,0,0
TRBNFR.M,D,20180131,000000,-5420,-5420,-5420,-5420,0,0
TRBNFR.M,D,20180228,000000,-5050,-5050,-5050,-5050,0,0
TRBNFR.M,D,20180330,000000,-5260,-5260,-5260,-5260,0,0
TRBNFR.M,D,20180430,000000,-4900,-4900,-4900,-4900,0,0
TRBNFR.M,D,20180531,000000,-6000,-6000,-6000,-6000,0,0
TRBNFR.M,D,20180629,000000,-6070,-6070,-6070,-6070,0,0
TRBNFR.M,D,20180731,000000,-3430,-3430,-3430,-3430,0,0
TRBNFR.M,D,20180831,000000,-5700,-5700,-5700,-5700,0,0
TRBNFR.M,D,20180928,000000,-5700,-5700,-5700,-5700,0,0
TRBNFR.M,D,20181031,000000,-4100,-4100,-4100,-4100,0,0
TRBNFR.M,D,20181130,000000,-4810,-4810,-4810,-4810,0,0
TRBNFR.M,D,20181231,000000,-4650,-4650,-4650,-4650,0,0
TRBNFR.M,D,20190131,000000,-4190,-4190,-4190,-4190,0,0
TRBNFR.M,D,20190228,000000,-4000,-4000,-4000,-4000,0,0
TRBNFR.M,D,20190329,000000,-5460,-5460,-5460,-5460,0,0
TRBNFR.M,D,20190430,000000,-4980,-4980,-4980,-4980,0,0
TRBNFR.M,D,20190531,000000,-3300,-3300,-3300,-3300,0,0
TRBNFR.M,D,20190628,000000,-5250,-5250,-5250,-5250,0,0
TRBNFR.M,D,20190731,000000,-4610,-4610,-4610,-4610,0,0
TRBNFR.M,D,20190830,000000,-5440,-5440,-5440,-5440,0,0
TRBNFR.M,D,20190930,000000,-5550,-5550,-5550,-5550,0,0
TRBNFR.M,D,20191031,000000,-4700,-4700,-4700,-4700,0,0
TRBNFR.M,D,20191129,000000,-5600,-5600,-5600,-5600,0,0
TRBNFR.M,D,20191231,000000,-3700,-3700,-3700,-3700,0,0
TRBNFR.M,D,20200131,000000,-5970,-5970,-5970,-5970,0,0
TRBNFR.M,D,20200228,000000,-5030,-5030,-5030,-5030,0,0
TRBNFR.M,D,20200331,000000,-3220,-3220,-3220,-3220,0,0
TRBNFR.M,D,20200430,000000,-5070,-5070,-5070,-5070,0,0
TRBNFR.M,D,20200529,000000,-7500,-7500,-7500,-7500,0,0
TRBNFR.M,D,20200630,000000,-8060,-8060,-8060,-8060,0,0
TRBNFR.M,D,20200731,000000,-7040,-7040,-7040,-7040,0,0
TRBNFR.M,D,20200831,000000,-7710,-7710,-7710,-7710,0,0
TRBNFR.M,D,20200930,000000,-5750,-5750,-5750,-5750,0,0
TRBNFR.M,D,20201030,000000,-4850,-4850,-4850,-4850,0,0
TRBNFR.M,D,20201130,000000,-3790,-3790,-3790,-3790,0,0
TRBNFR.M,D,20201231,000000,-3570,-3570,-3570,-3570,0,0
TRBNFR.M,D,20210129,000000,-3950,-3950,-3950,-3950,0,0
TRBNFR.M,D,20210226,000000,-5200,-5200,-5200,-5200,0,0
TRBNFR.M,D,20210331,000000,-6100,-6100,-6100,-6100,0,0
TRBNFR.M,D,20210430,000000,-6200,-6200,-6200,-6200,0,0
TRBNFR.M,D,20210531,000000,-6800,-6800,-6800,-6800,0,0
TRBNFR.M,D,20210630,000000,-6050,-6050,-6050,-6050,0,0
TRBNFR.M,D,20210730,000000,-6960,-6960,-6960,-6960,0,0
TRBNFR.M,D,20210831,000000,-6660,-6660,-6660,-6660,0,0
TRBNFR.M,D,20210930,000000,-6780,-6780,-6780,-6780,0,0
TRBNFR.M,D,20211029,000000,-7510,-7510,-7510,-7510,0,0
TRBNFR.M,D,20211130,000000,-9730,-9730,-9730,-9730,0,0
TRBNFR.M,D,20211231,000000,-11390,-11390,-11390,-11390,0,0
TRBNFR.M,D,20220131,000000,-8030,-8030,-8030,-8030,0,0
TRBNFR.M,D,20220228,000000,-10270,-10270,-10270,-10270,0,0
TRBNFR.M,D,20220331,000000,-12370,-12370,-12370,-12370,0,0
TRBNFR.M,D,20220429,000000,-12160,-12160,-12160,-12160,0,0
TRBNFR.M,D,20220531,000000,-12990,-12990,-12990,-12990,0,0
TRBNFR.M,D,20220630,000000,-13070,-13070,-13070,-13070,0,0
TRBNFR.M,D,20220729,000000,-14540,-14540,-14540,-14540,0,0
TRBNFR.M,D,20220831,000000,-15300,-15300,-15300,-15300,0,0
TRBNFR.M,D,20220930,000000,-17490,-17490,-17490,-17490,0,0
TRBNFR.M,D,20221031,000000,-12150,-12150,-12150,-12150,0,0
TRBNFR.M,D,20221130,000000,-2170,-2170,-2170,-2170,0,0
TRBNFR.M,D,20221230,000000,-14930,-14930,-14930,-14930,0,0
TRBNFR.M,D,20230131,000000,-12940,-12940,-12940,-12940,0,0
TRBNFR.M,D,20230228,000000,-9900,-9900,-9900,-9900,0,0
TRBNFR.M,D,20230331,000000,-8020,-8020,-8020,-8020,0,0
TRBNFR.M,D,20230428,000000,-9710,-9710,-9710,-9710,0,0
TRBNFR.M,D,20230531,000000,-8420,-8420,-8420,-8420,0,0
TRBNFR.M,D,20230630,000000,-6710,-6710,-6710,-6710,0,0
TRBNFR.M,D,20230731,000000,-8090,-8090,-8090,-8090,0,0
TRBNFR.M,D,20230831,000000,-8200,-8200,-8200,-8200,0,0
TRBNFR.M,D,20230929,000000,-8920,-8920,-8920,-8920,0,0
TRBNFR.M,D,20231031,000000,-8600,-8600,-8600,-8600,0,0
TRBNFR.M,D,20231130,000000,-5940,-5940,-5940,-5940,0,0
TRBNFR.M,D,20231229,000000,-6420,-6420,-6420,-6420,0,0
TRBNFR.M,D,20240131,000000,-7390,-7390,-7390,-7390,0,0
TRBNFR.M,D,20240229,000000,-5240,-5240,-5240,-5240,0,0
TRBNFR.M,D,20240329,000000,-5380,-5380,-5380,-5380,0,0
TRBNFR.M,D,20240430,000000,-7580,-7580,-7580,-7580,0,0
TRBNFR.M,D,20240531,000000,-7990,-7990,-7990,-7990,0,0
TRBNFR.M,D,20240628,000000,-6090,-6090,-6090,-6090,0,0
TRBNFR.M,D,20240731,000000,-5880,-5880,-5880,-5880,0,0
TRBNFR.M,D,20240830,000000,-7370,-7370,-7370,-7370,0,0
TRBNFR.M,D,20240930,000000,-8420,-8420,-8420,-8420,0,0
TRBNFR.M,D,20241031,000000,-7670,-7670,-7670,-7670,0,0
TRBNFR.M,D,20241129,000000,-6300,-6300,-6300,-6300,0,0
TRBNFR.M,D,20241231,000000,-3900,-3900,-3900,-3900,0,0
TRBNFR.M,D,20250131,000000,-6540,-6540,-6540,-6540,0,0
TRBNFR.M,D,20250228,000000,-7870,-7870,-7870,-7870,0,0
TRBNFR.M,D,20250331,000000,-6300,-6300,-6300,-6300,0,0
TRBNFR.M,D,20250430,000000,-7700,-7700,-7700,-7700,0,0
TRBNFR.M,D,20250530,000000,-7800,-7800,-7800,-7800,0,0
