<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABFR.M,D,20140430,000000,-2300,-2300,-2300,-2300,0,0
CRABFR.M,D,20140530,000000,-3300,-3300,-3300,-3300,0,0
CRABFR.M,D,20140630,000000,-7200,-7200,-7200,-7200,0,0
CRABFR.M,D,20140731,000000,-2200,-2200,-2200,-2200,0,0
CRABFR.M,D,20140829,000000,-3700,-3700,-3700,-3700,0,0
CRABFR.M,D,20140930,000000,-1200,-1200,-1200,-1200,0,0
CRABFR.M,D,20141031,000000,-400,-400,-400,-400,0,0
CRABFR.M,D,20141128,000000,300,300,300,300,0,0
CRABFR.M,D,20141231,000000,-2000,-2000,-2000,-2000,0,0
CRABFR.M,D,20150130,000000,-200,-200,-200,-200,0,0
CRABFR.M,D,20150227,000000,-1800,-1800,-1800,-1800,0,0
CRABFR.M,D,20150331,000000,-1400,-1400,-1400,-1400,0,0
CRABFR.M,D,20150430,000000,400,400,400,400,0,0
CRABFR.M,D,20150529,000000,200,200,200,200,0,0
CRABFR.M,D,20150630,000000,800,800,800,800,0,0
CRABFR.M,D,20150731,000000,-400,-400,-400,-400,0,0
CRABFR.M,D,20150831,000000,-100,-100,-100,-100,0,0
CRABFR.M,D,20150930,000000,300,300,300,300,0,0
CRABFR.M,D,20151030,000000,-1000,-1000,-1000,-1000,0,0
CRABFR.M,D,20151130,000000,-400,-400,-400,-400,0,0
CRABFR.M,D,20160129,000000,-2200,-2200,-2200,-2200,0,0
CRABFR.M,D,20160229,000000,-4100,-4100,-4100,-4100,0,0
CRABFR.M,D,20160331,000000,-1900,-1900,-1900,-1900,0,0
CRABFR.M,D,20160429,000000,-2100,-2100,-2100,-2100,0,0
CRABFR.M,D,20160531,000000,-300,-300,-300,-300,0,0
CRABFR.M,D,20160630,000000,-800,-800,-800,-800,0,0
CRABFR.M,D,20160729,000000,-2900,-2900,-2900,-2900,0,0
CRABFR.M,D,20160831,000000,-2500,-2500,-2500,-2500,0,0
CRABFR.M,D,20160930,000000,-3700,-3700,-3700,-3700,0,0
CRABFR.M,D,20161031,000000,-3200,-3200,-3200,-3200,0,0
CRABFR.M,D,20161130,000000,-2800,-2800,-2800,-2800,0,0
CRABFR.M,D,20161230,000000,-1200,-1200,-1200,-1200,0,0
CRABFR.M,D,20170131,000000,-5800,-5800,-5800,-5800,0,0
CRABFR.M,D,20170228,000000,-3500,-3500,-3500,-3500,0,0
CRABFR.M,D,20170331,000000,-2100,-2100,-2100,-2100,0,0
CRABFR.M,D,20170428,000000,-2600,-2600,-2600,-2600,0,0
CRABFR.M,D,20170531,000000,-1900,-1900,-1900,-1900,0,0
CRABFR.M,D,20170630,000000,-2400,-2400,-2400,-2400,0,0
CRABFR.M,D,20170731,000000,-4300,-4300,-4300,-4300,0,0
CRABFR.M,D,20170831,000000,-1700,-1700,-1700,-1700,0,0
CRABFR.M,D,20170929,000000,-3100,-3100,-3100,-3100,0,0
CRABFR.M,D,20171031,000000,-2600,-2600,-2600,-2600,0,0
CRABFR.M,D,20171130,000000,-3300,-3300,-3300,-3300,0,0
CRABFR.M,D,20171229,000000,-900,-900,-900,-900,0,0
CRABFR.M,D,20180131,000000,-2000,-2000,-2000,-2000,0,0
CRABFR.M,D,20180228,000000,-2000,-2000,-2000,-2000,0,0
CRABFR.M,D,20180330,000000,-600,-600,-600,-600,0,0
CRABFR.M,D,20180430,000000,-1100,-1100,-1100,-1100,0,0
CRABFR.M,D,20180531,000000,-2900,-2900,-2900,-2900,0,0
CRABFR.M,D,20180629,000000,-2300,-2300,-2300,-2300,0,0
CRABFR.M,D,20180731,000000,300,300,300,300,0,0
CRABFR.M,D,20180831,000000,-1600,-1600,-1600,-1600,0,0
CRABFR.M,D,20180928,000000,-1900,-1900,-1900,-1900,0,0
CRABFR.M,D,20181031,000000,-300,-300,-300,-300,0,0
CRABFR.M,D,20181130,000000,-2800,-2800,-2800,-2800,0,0
CRABFR.M,D,20181231,000000,-100,-100,-100,-100,0,0
CRABFR.M,D,20190131,000000,300,300,300,300,0,0
CRABFR.M,D,20190228,000000,-800,-800,-800,-800,0,0
CRABFR.M,D,20190329,000000,-1300,-1300,-1300,-1300,0,0
CRABFR.M,D,20190430,000000,-800,-800,-800,-800,0,0
CRABFR.M,D,20190531,000000,300,300,300,300,0,0
CRABFR.M,D,20190628,000000,-1100,-1100,-1100,-1100,0,0
CRABFR.M,D,20190731,000000,200,200,200,200,0,0
CRABFR.M,D,20190830,000000,-2500,-2500,-2500,-2500,0,0
CRABFR.M,D,20190930,000000,-2900,-2900,-2900,-2900,0,0
CRABFR.M,D,20191031,000000,-2100,-2100,-2100,-2100,0,0
CRABFR.M,D,20191129,000000,500,500,500,500,0,0
CRABFR.M,D,20191231,000000,-300,-300,-300,-300,0,0
CRABFR.M,D,20200131,000000,-3100,-3100,-3100,-3100,0,0
CRABFR.M,D,20200228,000000,-3800,-3800,-3800,-3800,0,0
CRABFR.M,D,20200331,000000,-2800,-2800,-2800,-2800,0,0
CRABFR.M,D,20200430,000000,-5800,-5800,-5800,-5800,0,0
CRABFR.M,D,20200529,000000,-8500,-8500,-8500,-8500,0,0
CRABFR.M,D,20200630,000000,-8600,-8600,-8600,-8600,0,0
CRABFR.M,D,20200731,000000,-5700,-5700,-5700,-5700,0,0
CRABFR.M,D,20200831,000000,-4700,-4700,-4700,-4700,0,0
CRABFR.M,D,20200930,000000,-5600,-5600,-5600,-5600,0,0
CRABFR.M,D,20201030,000000,-3800,-3800,-3800,-3800,0,0
CRABFR.M,D,20201130,000000,-1400,-1400,-1400,-1400,0,0
CRABFR.M,D,20201231,000000,-1000,-1000,-1000,-1000,0,0
CRABFR.M,D,20210129,000000,-1600,-1600,-1600,-1600,0,0
CRABFR.M,D,20210226,000000,-2600,-2600,-2600,-2600,0,0
CRABFR.M,D,20210331,000000,-2700,-2700,-2700,-2700,0,0
CRABFR.M,D,20210430,000000,-2000,-2000,-2000,-2000,0,0
CRABFR.M,D,20210531,000000,-2300,-2300,-2300,-2300,0,0
CRABFR.M,D,20210630,000000,-900,-900,-900,-900,0,0
CRABFR.M,D,20210730,000000,-3400,-3400,-3400,-3400,0,0
CRABFR.M,D,20210831,000000,-1300,-1300,-1300,-1300,0,0
CRABFR.M,D,20210930,000000,-2800,-2800,-2800,-2800,0,0
CRABFR.M,D,20211029,000000,-2600,-2600,-2600,-2600,0,0
CRABFR.M,D,20211130,000000,-3600,-3600,-3600,-3600,0,0
CRABFR.M,D,20211231,000000,-7000,-7000,-7000,-7000,0,0
CRABFR.M,D,20220131,000000,-1300,-1300,-1300,-1300,0,0
CRABFR.M,D,20220228,000000,-1100,-1100,-1100,-1100,0,0
CRABFR.M,D,20220331,000000,900,900,900,900,0,0
CRABFR.M,D,20220429,000000,-2700,-2700,-2700,-2700,0,0
CRABFR.M,D,20220531,000000,-3900,-3900,-3900,-3900,0,0
CRABFR.M,D,20220630,000000,-1500,-1500,-1500,-1500,0,0
CRABFR.M,D,20220729,000000,-5300,-5300,-5300,-5300,0,0
CRABFR.M,D,20220831,000000,-5100,-5100,-5100,-5100,0,0
CRABFR.M,D,20220930,000000,-7300,-7300,-7300,-7300,0,0
CRABFR.M,D,20221031,000000,-3400,-3400,-3400,-3400,0,0
CRABFR.M,D,20221130,000000,-6800,-6800,-6800,-6800,0,0
CRABFR.M,D,20221230,000000,-8500,-8500,-8500,-8500,0,0
CRABFR.M,D,20230131,000000,-3600,-3600,-3600,-3600,0,0
CRABFR.M,D,20230228,000000,-3000,-3000,-3000,-3000,0,0
CRABFR.M,D,20230331,000000,300,300,300,300,0,0
CRABFR.M,D,20230428,000000,-100,-100,-100,-100,0,0
CRABFR.M,D,20230531,000000,-700,-700,-700,-700,0,0
CRABFR.M,D,20230630,000000,300,300,300,300,0,0
CRABFR.M,D,20230731,000000,-2000,-2000,-2000,-2000,0,0
CRABFR.M,D,20230831,000000,0,0,0,0,0,0
