<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XWEL.US,60,20240524,160000,1.62,1.62,1.62,1.62,1500,0
XWEL.US,60,20240524,190000,1.62,1.62,1.61,1.61,1686,0
XWEL.US,60,20240524,200000,1.61,1.61,1.6,1.6001,1400,0
XWEL.US,60,20240524,210000,1.635,1.67,1.635,1.67,225,0
XWEL.US,60,20240528,170000,1.635,1.67,1.635,1.67,1200,0
XWEL.US,60,20240528,180000,1.64,1.67,1.59,1.67,1274,0
XWEL.US,60,20240528,190000,1.45,1.6,1.45,1.6,200,0
XWEL.US,60,20240528,210000,1.6001,1.67,1.6001,1.67,213,0
XWEL.US,60,20240528,220000,1.67,1.67,1.67,1.67,200,0
XWEL.US,60,20240529,160000,1.59,1.66,1.59,1.6002,849,0
XWEL.US,60,20240529,170000,1.63,1.64,1.6,1.6,593,0
XWEL.US,60,20240529,180000,1.65,1.65,1.65,1.65,100,0
XWEL.US,60,20240529,200000,1.67,1.67,1.67,1.67,100,0
XWEL.US,60,20240529,210000,1.67,1.67,1.67,1.67,100,0
XWEL.US,60,20240529,220000,1.67,1.67,1.6001,1.6001,514,0
XWEL.US,60,20240530,160000,1.6,1.66,1.6,1.66,400,0
XWEL.US,60,20240530,170000,1.62,1.65,1.6,1.65,3367,0
XWEL.US,60,20240530,180000,1.63,1.63,1.63,1.63,300,0
XWEL.US,60,20240530,200000,1.615,1.615,1.6,1.6,6564,0
XWEL.US,60,20240530,210000,1.6,1.6,1.5999,1.6,1129,0
XWEL.US,60,20240530,220000,1.56,1.56,1.56,1.56,117,0
XWEL.US,60,20240531,180000,1.6325,1.6325,1.6325,1.6325,100,0
XWEL.US,60,20240531,190000,1.65,1.65,1.55,1.55,800,0
XWEL.US,60,20240531,200000,1.63,1.63,1.55,1.55,1825,0
XWEL.US,60,20240531,210000,1.64,1.64,1.64,1.64,100,0
XWEL.US,60,20240531,220000,1.5731,1.6438,1.5731,1.6438,225,0
XWEL.US,60,20240603,160000,1.63,1.65,1.63,1.65,312,0
XWEL.US,60,20240603,170000,1.65,1.65,1.63,1.63,234,0
XWEL.US,60,20240603,180000,1.63,1.63,1.63,1.63,1166,0
XWEL.US,60,20240603,190000,1.61,1.6101,1.57,1.57,1216,0
XWEL.US,60,20240603,200000,1.57,1.57,1.57,1.57,125,0
XWEL.US,60,20240603,210000,1.66,1.66,1.66,1.66,100,0
XWEL.US,60,20240603,220000,1.615,1.6296,1.6,1.6,1153,0
XWEL.US,60,20240604,160000,1.63,1.66,1.63,1.66,4822,0
XWEL.US,60,20240605,170000,1.64,1.64,1.5601,1.5601,4838,0
XWEL.US,60,20240605,180000,1.56,1.635,1.55,1.635,300,0
XWEL.US,60,20240605,190000,1.65,1.65,1.65,1.65,114,0
XWEL.US,60,20240605,200000,1.65,1.65,1.65,1.65,100,0
XWEL.US,60,20240605,220000,1.66,1.66,1.66,1.66,200,0
XWEL.US,60,20240606,160000,1.63,1.63,1.62,1.62,1306,0
XWEL.US,60,20240606,170000,1.65,1.65,1.65,1.65,100,0
XWEL.US,60,20240606,180000,1.64,1.64,1.64,1.64,135,0
XWEL.US,60,20240606,210000,1.66,1.66,1.63,1.63,2003,0
XWEL.US,60,20240606,220000,1.63,1.63,1.63,1.63,502,0
XWEL.US,60,20240607,200000,1.57,1.624,1.57,1.624,225,0
XWEL.US,60,20240607,220000,1.59,1.59,1.56,1.56,3344,0
XWEL.US,60,20240610,160000,1.49,1.66,1.49,1.66,6186,0
XWEL.US,60,20240610,170000,1.69,1.7,1.5601,1.7,5614,0
XWEL.US,60,20240610,180000,1.69,1.71,1.5615,1.7,20973,0
XWEL.US,60,20240610,190000,1.7,1.73,1.6001,1.66,18778,0
XWEL.US,60,20240610,210000,1.6968,1.72,1.6968,1.7,2694,0
XWEL.US,60,20240610,220000,1.72,1.8,1.6301,1.79,2993,0
XWEL.US,60,20240611,160000,1.74,1.79,1.74,1.77,1741,0
XWEL.US,60,20240611,170000,1.79,1.8,1.79,1.8,2699,0
XWEL.US,60,20240611,180000,1.71,1.8399,1.71,1.8399,506,0
XWEL.US,60,20240611,190000,1.7163,1.86,1.7163,1.8225,1708,0
XWEL.US,60,20240611,200000,1.85,1.94,1.85,1.94,6186,0
XWEL.US,60,20240611,210000,1.94,2.03,1.94,2.01,16571,0
XWEL.US,60,20240611,220000,2.05,2.1,2,2.08,5846,0
XWEL.US,60,20240612,160000,2.0474,2.0474,2.0001,2.0001,1301,0
XWEL.US,60,20240612,170000,2.01,2.07,2,2.02,6742,0
XWEL.US,60,20240612,180000,2.0001,2.05,1.9906,1.9906,3676,0
XWEL.US,60,20240612,190000,2.05,2.0501,2.05,2.0501,3100,0
XWEL.US,60,20240612,200000,2.0562,2.07,2.05,2.07,38286,0
XWEL.US,60,20240612,210000,2.05,2.0506,2.05,2.0501,4297,0
XWEL.US,60,20240612,220000,2.09,2.15,2.05,2.15,21147,0
XWEL.US,60,20240613,160000,2.2,2.4365,2.19,2.35,9948,0
XWEL.US,60,20240613,170000,2.32,2.42,2.18,2.25,17887,0
XWEL.US,60,20240613,180000,2.3199,2.33,2.1,2.14,15475,0
XWEL.US,60,20240613,190000,2.06,2.06,2.04,2.05,1019,0
XWEL.US,60,20240613,200000,2.23,2.24,2.1232,2.1232,4078,0
XWEL.US,60,20240613,210000,2.25,2.3,2.205,2.3,11684,0
XWEL.US,60,20240613,220000,2.28,2.59,2.23,2.51,30139,0
XWEL.US,60,20240614,160000,2.64,2.7,2.5306,2.5306,2999,0
XWEL.US,60,20240614,170000,2.51,2.56,2.5,2.51,12459,0
XWEL.US,60,20240614,180000,2.5,2.515,2.5,2.51,5113,0
XWEL.US,60,20240614,190000,2.5,2.55,2.5,2.53,6607,0
XWEL.US,60,20240614,200000,2.5062,2.51,2.48,2.48,9217,0
XWEL.US,60,20240614,210000,2.47,2.49,2.46,2.4601,5833,0
XWEL.US,60,20240614,220000,2.5001,2.52,2.5,2.52,411,0
XWEL.US,60,20240617,160000,2.51,2.53,2.5026,2.5026,4782,0
XWEL.US,60,20240617,170000,2.51,2.52,2.49,2.52,4511,0
XWEL.US,60,20240617,180000,2.5,2.5,2.46,2.4825,2021,0
XWEL.US,60,20240617,190000,2.49,2.49,2.49,2.49,200,0
XWEL.US,60,20240617,200000,2.46,2.49,2.46,2.46,900,0
XWEL.US,60,20240617,210000,2.46,2.46,2.42,2.42,1282,0
XWEL.US,60,20240617,220000,2.36,2.4,2.35,2.35,1301,0
XWEL.US,60,20240618,160000,2.32,2.33,2.0901,2.18,7475,0
XWEL.US,60,20240618,170000,2.1806,2.1806,2.1806,2.1806,888,0
XWEL.US,60,20240618,180000,2.26,2.29,2.11,2.13,1920,0
XWEL.US,60,20240618,190000,2.12,2.14,2.1104,2.12,962,0
XWEL.US,60,20240618,200000,2.1299,2.1299,2.1299,2.1299,500,0
XWEL.US,60,20240618,210000,2.13,2.13,2.07,2.07,568,0
XWEL.US,60,20240618,220000,2.03,2.04,2.025,2.03,1271,0
XWEL.US,60,20240620,160000,2.03,2.03,2.03,2.03,389,0
XWEL.US,60,20240620,170000,2.04,2.0642,2.04,2.0642,2615,0
XWEL.US,60,20240620,180000,2.03,2.0301,2.0201,2.0201,2201,0
XWEL.US,60,20240620,190000,2.015,2.015,2.015,2.015,100,0
XWEL.US,60,20240620,200000,2.03,2.03,1.97,1.97,1394,0
XWEL.US,60,20240620,220000,1.755,1.86,1.755,1.77,684,0
XWEL.US,60,20240621,160000,1.81,1.9152,1.81,1.9152,211,0
XWEL.US,60,20240621,170000,1.96,1.96,1.8,1.888,2734,0
XWEL.US,60,20240621,190000,1.8,1.8,1.77,1.77,2808,0
XWEL.US,60,20240621,220000,1.7199,1.7199,1.62,1.63,1489,0
XWEL.US,60,20240624,160000,1.73,1.74,1.66,1.74,827,0
XWEL.US,60,20240624,170000,1.76,1.76,1.7314,1.7314,300,0
XWEL.US,60,20240624,190000,1.61,1.68,1.58,1.68,748,0
XWEL.US,60,20240624,200000,1.6499,1.65,1.6499,1.65,500,0
XWEL.US,60,20240624,210000,1.65,1.65,1.64,1.65,550,0
XWEL.US,60,20240624,220000,1.76,1.76,1.66,1.66,200,0
XWEL.US,60,20240625,160000,1.69,1.69,1.6501,1.6501,328,0
XWEL.US,60,20240625,170000,1.7191,1.7191,1.7191,1.7191,1000,0
XWEL.US,60,20240625,180000,1.6851,1.6851,1.6851,1.6851,100,0
XWEL.US,60,20240625,190000,1.73,1.73,1.73,1.73,400,0
XWEL.US,60,20240625,200000,1.7004,1.7004,1.7004,1.7004,100,0
XWEL.US,60,20240625,220000,1.66,1.67,1.66,1.67,334,0
XWEL.US,60,20240626,160000,1.72,1.72,1.72,1.72,105,0
XWEL.US,60,20240626,170000,1.6823,1.6823,1.6823,1.6823,115,0
XWEL.US,60,20240626,200000,1.76,1.78,1.76,1.78,627,0
XWEL.US,60,20240626,220000,1.7799,1.7799,1.74,1.74,1248,0
XWEL.US,60,20240627,160000,1.68,1.715,1.68,1.715,675,0
XWEL.US,60,20240627,170000,1.75,1.75,1.75,1.75,151,0
XWEL.US,60,20240627,180000,1.735,1.75,1.732,1.7392,979,0
XWEL.US,60,20240627,200000,1.75,1.75,1.75,1.75,595,0
XWEL.US,60,20240627,210000,1.77,1.77,1.77,1.77,200,0
XWEL.US,60,20240627,220000,1.7602,1.7602,1.7602,1.7602,100,0
XWEL.US,60,20240628,160000,1.76,1.76,1.76,1.76,230,0
XWEL.US,60,20240628,180000,1.79,1.79,1.79,1.79,100,0
XWEL.US,60,20240628,190000,1.78,1.78,1.73,1.73,200,0
XWEL.US,60,20240628,200000,1.715,1.72,1.715,1.72,200,0
XWEL.US,60,20240628,210000,1.715,1.75,1.715,1.75,2118,0
XWEL.US,60,20240628,220000,1.78,1.8,1.78,1.8,225,0
XWEL.US,60,20240701,160000,1.71,1.8254,1.71,1.8254,262,0
XWEL.US,60,20240701,170000,1.9046,1.9046,1.83,1.83,2051,0
XWEL.US,60,20240701,180000,1.91,1.91,1.91,1.91,100,0
XWEL.US,60,20240701,190000,1.72,1.75,1.7,1.75,568,0
XWEL.US,60,20240701,200000,1.6904,1.6904,1.6904,1.6904,150,0
XWEL.US,60,20240701,220000,1.76,1.76,1.76,1.76,136,0
XWEL.US,60,20240702,160000,1.68,1.77,1.68,1.76,442,0
XWEL.US,60,20240702,180000,1.8118,1.87,1.7548,1.87,1135,0
XWEL.US,60,20240702,200000,1.73,1.81,1.73,1.81,300,0
XWEL.US,60,20240702,210000,1.86,1.9,1.74,1.84,1889,0
XWEL.US,60,20240702,220000,1.87,1.87,1.7,1.74,913,0
XWEL.US,60,20240703,160000,1.69,1.69,1.69,1.69,147,0
XWEL.US,60,20240703,170000,1.77,1.77,1.6927,1.7,1491,0
XWEL.US,60,20240703,180000,1.834,1.834,1.71,1.71,227,0
XWEL.US,60,20240703,190000,1.69,1.69,1.69,1.69,118,0
XWEL.US,60,20240703,200000,1.74,1.74,1.74,1.74,167,0
XWEL.US,60,20240705,160000,1.7,1.72,1.7,1.72,363,0
XWEL.US,60,20240705,170000,1.8,1.8,1.745,1.745,1149,0
XWEL.US,60,20240705,180000,1.69,1.8,1.69,1.8,200,0
XWEL.US,60,20240705,200000,1.6801,1.6801,1.68,1.68,729,0
XWEL.US,60,20240705,220000,1.68,1.68,1.67,1.67,1500,0
XWEL.US,60,20240708,160000,1.63,1.63,1.63,1.63,588,0
XWEL.US,60,20240708,180000,1.63,1.7,1.63,1.7,450,0
XWEL.US,60,20240708,190000,1.68,1.68,1.68,1.68,100,0
XWEL.US,60,20240708,200000,1.681,1.69,1.68,1.68,4287,0
XWEL.US,60,20240708,210000,1.68,1.68,1.6501,1.6501,998,0
XWEL.US,60,20240708,220000,1.68,1.78,1.68,1.78,414,0
XWEL.US,60,20240709,170000,1.77,1.77,1.7008,1.7101,1515,0
XWEL.US,60,20240709,180000,1.7,1.7,1.68,1.68,200,0
XWEL.US,60,20240709,210000,1.6921,1.6938,1.6921,1.6938,1130,0
XWEL.US,60,20240709,220000,1.699,1.699,1.63,1.67,5337,0
XWEL.US,60,20240710,160000,1.63,1.63,1.63,1.63,337,0
XWEL.US,60,20240710,180000,1.86,1.86,1.86,1.86,100,0
XWEL.US,60,20240710,190000,1.7993,1.7993,1.7993,1.7993,132,0
XWEL.US,60,20240710,200000,1.72,1.72,1.72,1.72,202,0
XWEL.US,60,20240710,210000,1.71,1.71,1.71,1.71,100,0
XWEL.US,60,20240710,220000,1.73,1.73,1.73,1.73,107,0
XWEL.US,60,20240711,160000,1.66,1.66,1.66,1.66,108,0
XWEL.US,60,20240711,210000,1.76,1.76,1.76,1.76,135,0
XWEL.US,60,20240711,220000,1.76,1.76,1.76,1.76,100,0
XWEL.US,60,20240712,160000,1.75,1.7655,1.75,1.7655,1800,0
XWEL.US,60,20240712,190000,1.72,1.72,1.72,1.72,200,0
XWEL.US,60,20240712,200000,1.8,1.8072,1.8,1.8,2617,0
XWEL.US,60,20240712,210000,1.7101,1.7101,1.7101,1.7101,100,0
XWEL.US,60,20240712,220000,1.79,1.82,1.79,1.82,637,0
XWEL.US,60,20240715,170000,1.6629,1.73,1.6629,1.712,1355,0
XWEL.US,60,20240715,180000,1.65,1.65,1.65,1.65,300,0
XWEL.US,60,20240715,190000,1.64,1.64,1.64,1.64,100,0
XWEL.US,60,20240715,200000,1.65,1.65,1.65,1.65,100,0
XWEL.US,60,20240715,210000,1.6681,1.6681,1.65,1.65,200,0
XWEL.US,60,20240715,220000,1.65,1.66,1.65,1.66,850,0
XWEL.US,60,20240716,160000,1.65,1.65,1.65,1.65,100,0
XWEL.US,60,20240716,170000,1.69,1.6999,1.6501,1.6501,1597,0
XWEL.US,60,20240716,180000,1.6999,1.7499,1.685,1.7499,4524,0
XWEL.US,60,20240716,190000,1.7499,1.7499,1.66,1.66,300,0
XWEL.US,60,20240716,200000,1.74,1.74,1.66,1.66,630,0
XWEL.US,60,20240716,210000,1.66,1.66,1.66,1.66,300,0
XWEL.US,60,20240716,220000,1.74,1.74,1.67,1.67,500,0
XWEL.US,60,20240717,160000,1.65,1.65,1.65,1.65,107,0
XWEL.US,60,20240717,170000,1.6663,1.7495,1.6663,1.7495,1299,0
XWEL.US,60,20240717,190000,1.74,1.74,1.74,1.74,207,0
XWEL.US,60,20240717,200000,1.65,1.65,1.65,1.65,300,0
XWEL.US,60,20240717,210000,1.74,1.92,1.69,1.92,23219,0
XWEL.US,60,20240717,220000,1.93,2.02,1.661,1.661,11495,0
XWEL.US,60,20240718,160000,1.81,1.855,1.79,1.8,4520,0
XWEL.US,60,20240718,190000,1.7999,1.84,1.79,1.84,5982,0
XWEL.US,60,20240718,200000,1.8451,1.8451,1.7803,1.7803,464,0
XWEL.US,60,20240718,220000,1.82,1.82,1.77,1.8,2120,0
XWEL.US,60,20240719,160000,1.8,1.8,1.8,1.8,300,0
XWEL.US,60,20240719,170000,1.79,1.9422,1.77,1.9422,4089,0
XWEL.US,60,20240719,180000,1.78,1.88,1.72,1.8372,700,0
XWEL.US,60,20240719,200000,1.791,1.8,1.791,1.8,200,0
XWEL.US,60,20240719,220000,1.77,1.77,1.77,1.77,170,0
XWEL.US,60,20240722,160000,1.74,1.8,1.74,1.8,595,0
XWEL.US,60,20240722,170000,1.8113,1.8113,1.8113,1.8113,100,0
XWEL.US,60,20240722,180000,1.74,1.74,1.74,1.74,100,0
