<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOKA.US,60,20240503,170000,27.375,27.375,26.44,26.44,35.36,0
UOKA.US,60,20240503,200000,27.57,27.57,27.5025,27.5025,12,0
UOKA.US,60,20240506,160000,27.5,27.5025,26.75,26.75,16,0
UOKA.US,60,20240506,180000,27,27,27,27,4,0
UOKA.US,60,20240507,200000,27.5875,28.25,27.5,27.5,44,0
UOKA.US,60,20240507,210000,27.5475,27.575,25.75,25.75,28,0
UOKA.US,60,20240507,220000,27.5,27.5,27.5,27.5,8,0
UOKA.US,60,20240508,200000,28.75,28.75,27.5,27.5,12,0
UOKA.US,60,20240510,190000,25.25,25.25,25.25,25.25,4,0
UOKA.US,60,20240513,160000,24.7525,24.7525,24.7525,24.7525,17,0
UOKA.US,60,20240513,180000,25,25,25,25,5.44,0
UOKA.US,60,20240513,200000,25.62,28.7475,25.62,28.7475,44.56,0
UOKA.US,60,20240513,210000,25.5,26.5,25.25,26.5,78.32000000000001,0
UOKA.US,60,20240513,220000,27.5,27.5,25,25,52,0
UOKA.US,60,20240514,180000,26.875,27.25,26.275,26.275,12.040000000000001,0
UOKA.US,60,20240514,190000,27.22,27.22,27.22,27.22,19.8,0
UOKA.US,60,20240514,220000,27.2475,27.25,26.5,26.5,24,0
UOKA.US,60,20240515,180000,26.6,31.585,26.6,30.5,160,0
UOKA.US,60,20240515,190000,28.75,29.0925,28.25,28.25,73.84,0
UOKA.US,60,20240515,200000,28.7475,28.7475,28.405,28.405,20,0
UOKA.US,60,20240515,210000,28.75,29.905,28.7375,29.0025,70.48,0
UOKA.US,60,20240516,190000,26.25,27.75,26.25,27.75,12,0
UOKA.US,60,20240517,160000,32.25,45,29.75,30.25,20959.760000000002,0
UOKA.US,60,20240517,170000,30.625,31.5,27.5,30.25,7718,0
UOKA.US,60,20240517,180000,29.75,31.25,28,29.75,2466.24,0
UOKA.US,60,20240517,190000,29.25,31.75,28.25,29.5,1575.28,0
UOKA.US,60,20240517,200000,30.5,34.5,30.5,32.75,4385.76,0
UOKA.US,60,20240517,210000,32.75,33.15,31.25,32.25,299.2,0
UOKA.US,60,20240517,220000,32.25,37.25,29.5025,31.25,2819,0
UOKA.US,60,20240520,160000,30,31,29.25,31,183.36,0
UOKA.US,60,20240520,170000,30.265,30.5,29.25,30,149.6,0
UOKA.US,60,20240520,180000,30,30.0075,29.25,29.25,57.68,0
UOKA.US,60,20240520,190000,29.75,30.75,29.2,29.2,257.48,0
UOKA.US,60,20240520,200000,29.45,29.75,29.45,29.5,88,0
UOKA.US,60,20240520,210000,29.625,29.625,29,29.25,456.6,0
UOKA.US,60,20240520,220000,30.25,34.25,30.25,31.625,481.16,0
UOKA.US,60,20240521,160000,30.75,30.75,28.5,28.5,84.52,0
UOKA.US,60,20240521,170000,30.5,32.425,29.5,31,101.84,0
UOKA.US,60,20240521,180000,31.25,31.25,31.25,31.25,4,0
UOKA.US,60,20240521,190000,31,32.25,31,32.25,19.4,0
UOKA.US,60,20240521,200000,30.2525,30.5,30.2525,30.2525,48,0
UOKA.US,60,20240521,210000,30.5,38.75,30.2625,35.515,1834.68,0
UOKA.US,60,20240521,220000,35.625,37.25,35,36.25,385.76,0
UOKA.US,60,20240522,160000,35.25,35.25,32.75,33,75.96000000000001,0
UOKA.US,60,20240522,170000,32.75,33,30.5,33,554.64,0
UOKA.US,60,20240522,180000,30.75,31.0025,30.75,31.0025,10.6,0
UOKA.US,60,20240522,190000,31,32.75,30.75,30.75,395.56,0
UOKA.US,60,20240522,200000,32.5,32.5,30.75,32.5,503.16,0
UOKA.US,60,20240522,210000,32.75,32.75,31.5,31.5,52.32,0
UOKA.US,60,20240522,220000,31,32.75,30.75,30.75,73.48,0
UOKA.US,60,20240523,160000,30,34.75,30,31,58.92,0
UOKA.US,60,20240523,170000,32,32,31,31,12,0
UOKA.US,60,20240523,180000,32.625,32.625,32,32,8,0
UOKA.US,60,20240523,200000,31,31.625,30.7525,31.625,170.68,0
UOKA.US,60,20240523,220000,32.25,32.25,32.25,32.25,4,0
UOKA.US,60,20240524,170000,29,29,29,29,80,0
UOKA.US,60,20240524,180000,29.25,29.25,29.05,29.25,32,0
UOKA.US,60,20240524,210000,31.115,31.115,30.5,30.5,8.8,0
UOKA.US,60,20240524,220000,29.75,29.75,29.75,29.75,4,0
UOKA.US,60,20240528,170000,31,31,31,31,32,0
UOKA.US,60,20240528,180000,31.75,31.75,31.75,31.75,8,0
UOKA.US,60,20240528,210000,32.25,32.25,32.25,32.25,4,0
UOKA.US,60,20240528,220000,31,31,31,31,149.52,0
UOKA.US,60,20240529,170000,31.0025,31.0025,31.0025,31.0025,8.2,0
UOKA.US,60,20240529,210000,32.5,32.5,32.5,32.5,4,0
UOKA.US,60,20240530,160000,31,31,31,31,21.16,0
UOKA.US,60,20240530,170000,29.25,29.25,29.25,29.25,12,0
UOKA.US,60,20240530,180000,30.125,30.125,30.125,30.125,20,0
UOKA.US,60,20240530,190000,30.2525,32,29.91,31.975,329.68,0
UOKA.US,60,20240530,210000,31,32,30.4975,30.9975,193.20000000000002,0
UOKA.US,60,20240530,220000,32,32.5,31.2375,32.5,200.36,0
UOKA.US,60,20240531,200000,32,32,32,32,4,0
UOKA.US,60,20240531,220000,31.75,31.75,31.75,31.75,4,0
UOKA.US,60,20240603,160000,30.5,30.75,29.09,30.75,110.60000000000001,0
UOKA.US,60,20240603,190000,30.75,32.25,30.75,32.25,10.200000000000001,0
UOKA.US,60,20240603,200000,32.3925,32.3925,32.3925,32.3925,23.080000000000002,0
UOKA.US,60,20240603,220000,31.625,31.625,30.6125,30.6125,24,0
UOKA.US,60,20240604,170000,31.5,31.5,29.0975,29.2,32.4,0
UOKA.US,60,20240605,160000,33,36.7925,32.125,35.7,2093.8,0
UOKA.US,60,20240605,170000,36,36,33,34.75,645.76,0
UOKA.US,60,20240605,180000,34.925,36.2475,33.75,33.75,643.76,0
UOKA.US,60,20240605,190000,33.75,35.125,33.75,34,551.2,0
UOKA.US,60,20240605,200000,33.875,33.91,32.75,33.25,198.56,0
UOKA.US,60,20240605,210000,33.69,34.45,33.5,34.4475,150.84,0
UOKA.US,60,20240605,220000,34.375,34.7475,32.8775,33.75,504.04,0
UOKA.US,60,20240606,160000,35.75,35.75,34.5075,34.5075,140.52,0
UOKA.US,60,20240606,170000,33.0025,33.0025,33.0025,33.0025,60,0
UOKA.US,60,20240606,180000,33.0025,34.75,33.0025,34.125,19.32,0
UOKA.US,60,20240606,190000,35,35,33.25,33.8125,211.48,0
UOKA.US,60,20240606,200000,33.5,34.125,33.25,34.125,47.28,0
UOKA.US,60,20240606,210000,33.25,33.25,32.5,32.5,19.8,0
UOKA.US,60,20240606,220000,33.395,34,32.5,32.5,121.32000000000001,0
UOKA.US,60,20240607,160000,32.25,32.25,32.25,32.25,43.92,0
UOKA.US,60,20240607,170000,32.8,34.7875,32.5,32.5,252.36,0
UOKA.US,60,20240607,180000,34,34,32.75,32.7675,27.2,0
UOKA.US,60,20240607,190000,32.75,32.75,32.75,32.75,12,0
UOKA.US,60,20240607,200000,32.5,32.875,31.005,31.25,62,0
UOKA.US,60,20240607,210000,31.53,32.5,31.3,31.5,46,0
UOKA.US,60,20240607,220000,33.75,33.75,31.25,33.5,54.96,0
UOKA.US,60,20240610,160000,32.875,32.875,32.875,32.875,4,0
UOKA.US,60,20240610,180000,32.5,32.5,32.5,32.5,4,0
UOKA.US,60,20240610,210000,31.0025,31.0025,31.0025,31.0025,4,0
UOKA.US,60,20240610,220000,32.5,32.5,32.5,32.5,4,0
UOKA.US,60,20240611,160000,34.7175,34.7175,34.7175,34.7175,46.4,0
UOKA.US,60,20240611,180000,34.75,34.75,34.75,34.75,40,0
UOKA.US,60,20240611,190000,33,34,32.5,32.5,24,0
UOKA.US,60,20240611,200000,31.25,31.25,31.25,31.25,12.76,0
UOKA.US,60,20240611,220000,32.75,32.75,32.1075,32.75,20,0
UOKA.US,60,20240612,160000,29.75,29.75,29.75,29.75,69.2,0
UOKA.US,60,20240612,170000,32.75,32.75,32.75,32.75,50,0
UOKA.US,60,20240612,180000,34.5,34.5,34.5,34.5,4.12,0
UOKA.US,60,20240612,190000,33.5,34.25,32.2175,32.2175,57.56,0
UOKA.US,60,20240612,220000,32.25,32.25,32.25,32.25,22.04,0
UOKA.US,60,20240613,170000,32.625,32.625,31,31.005,57.44,0
UOKA.US,60,20240613,180000,30.625,31.125,30.625,30.9975,80,0
UOKA.US,60,20240613,190000,31,31.25,31,31.25,12.8,0
UOKA.US,60,20240613,200000,31.25,32.125,29.75,29.7525,204.6,0
UOKA.US,60,20240613,220000,31,31.25,31,31.25,41.4,0
UOKA.US,60,20240614,190000,30.0325,30.0325,30.0325,30.0325,4,0
UOKA.US,60,20240614,200000,30,32.745,30,32.745,39.12,0
UOKA.US,60,20240614,210000,32.5,32.5,31.5,31.5,23.32,0
UOKA.US,60,20240614,220000,31.25,31.25,30.25,30.25,36.2,0
UOKA.US,60,20240617,190000,30.25,30.25,30.25,30.25,4,0
UOKA.US,60,20240617,200000,30.3,30.5,30.25,30.25,24,0
UOKA.US,60,20240617,210000,30.75,30.8875,30.25,30.25,127.84,0
UOKA.US,60,20240617,220000,30.8875,30.8875,30.25,30.25,87.88,0
UOKA.US,60,20240618,160000,30.25,30.4175,30.25,30.4175,42.96,0
UOKA.US,60,20240618,170000,30,32.5,30,31.75,256.64,0
UOKA.US,60,20240618,180000,31.25,31.25,31.25,31.25,4,0
UOKA.US,60,20240618,190000,31.6775,31.6775,31,31.25,64,0
UOKA.US,60,20240618,210000,31.25,31.25,30.5,30.5,39.96,0
UOKA.US,60,20240618,220000,31.5,31.5,31,31,12,0
UOKA.US,60,20240620,190000,31.25,31.25,31.25,31.25,4,0
UOKA.US,60,20240620,200000,31.25,31.5,31.25,31.25,72,0
UOKA.US,60,20240620,220000,31.875,31.875,31.25,31.25,11.2,0
UOKA.US,60,20240621,160000,32.625,32.75,31.2575,32.75,72,0
UOKA.US,60,20240621,180000,32.5,32.5,32.5,32.5,4,0
UOKA.US,60,20240621,210000,33.575,33.575,33.575,33.575,4,0
UOKA.US,60,20240621,220000,31.25,32.75,31.25,32.75,21.84,0
UOKA.US,60,20240624,160000,32.75,32.75,32.75,32.75,4,0
UOKA.US,60,20240624,170000,32.5,32.5,31.25,31.75,41.96,0
UOKA.US,60,20240624,180000,31.75,31.75,31.75,31.75,8,0
UOKA.US,60,20240624,200000,31.75,31.75,31.75,31.75,4,0
UOKA.US,60,20240624,210000,33.25,33.75,32,32,12,0
UOKA.US,60,20240624,220000,33.75,33.75,33.75,33.75,8.32,0
UOKA.US,60,20240625,160000,33.75,33.75,33.75,33.75,8,0
UOKA.US,60,20240625,170000,34.75,34.75,33.5,33.75,211.64000000000001,0
UOKA.US,60,20240625,210000,33.5,33.5,32.125,32.125,8.6,0
UOKA.US,60,20240626,160000,30.75,30.75,30.75,30.75,24,0
UOKA.US,60,20240626,170000,33.5,33.5,33.5,33.5,12.96,0
UOKA.US,60,20240626,180000,31.5,31.5,31.5,31.5,4,0
UOKA.US,60,20240626,200000,30.8,30.8,30.75,30.75,19.080000000000002,0
UOKA.US,60,20240626,210000,30.75,30.75,30.75,30.75,4,0
UOKA.US,60,20240627,220000,32,32,32,32,4,0
UOKA.US,60,20240628,160000,31.25,31.25,31.25,31.25,12,0
UOKA.US,60,20240628,170000,31.25,31.25,30.75,30.75,234,0
UOKA.US,60,20240628,180000,31,31,31,31,4,0
UOKA.US,60,20240628,190000,32.25,32.25,32.25,32.25,4,0
UOKA.US,60,20240628,200000,31,31,31,31,12,0
UOKA.US,60,20240628,210000,31,31,31,31,16,0
UOKA.US,60,20240628,220000,31.625,31.625,30.75,30.75,47.84,0
UOKA.US,60,20240701,160000,30.75,30.75,30.75,30.75,40,0
UOKA.US,60,20240701,180000,30.75,30.75,30.5,30.5,100.04,0
UOKA.US,60,20240701,190000,32,32,32,32,4,0
UOKA.US,60,20240701,200000,29.5,29.5,29.2525,29.3325,72.44,0
UOKA.US,60,20240701,220000,29.25,31.025,28.25,30.75,65.6,0
UOKA.US,60,20240702,160000,29,29,29,29,13.6,0
UOKA.US,60,20240702,170000,29.875,29.875,29.875,29.875,4,0
UOKA.US,60,20240702,220000,28.75,28.75,28.75,28.75,11.44,0
UOKA.US,60,20240703,190000,30,30,29,29,23.96,0
UOKA.US,60,20240705,170000,29.05,29.05,29.05,29.05,8,0
UOKA.US,60,20240705,180000,30,30,29.0025,29.0025,14,0
UOKA.US,60,20240705,190000,30.75,30.75,30.75,30.75,4,0
UOKA.US,60,20240705,200000,29.695,29.695,28.75,29,58,0
UOKA.US,60,20240705,210000,29,29,29,29,36,0
UOKA.US,60,20240708,170000,29.2725,29.2725,29.2725,29.2725,10,0
UOKA.US,60,20240708,210000,29.25,29.5,29.25,29.25,20.32,0
UOKA.US,60,20240708,220000,29.25,29.25,29.25,29.25,4,0
UOKA.US,60,20240709,160000,29.4225,29.4225,29,29,88,0
UOKA.US,60,20240709,170000,29.75,29.75,29.75,29.75,4,0
UOKA.US,60,20240709,180000,29.5,29.5,29.5,29.5,10,0
UOKA.US,60,20240709,200000,29.5,29.5,29.5,29.5,24,0
UOKA.US,60,20240709,210000,29.5,30,29.5,30,127.24000000000001,0
UOKA.US,60,20240709,220000,30,30.25,29.25,29.25,39.08,0
UOKA.US,60,20240711,170000,31,31,31,31,74.32000000000001,0
UOKA.US,60,20240711,180000,30,30.25,29.9975,30,98.24,0
UOKA.US,60,20240711,190000,30,30,29,29,43.96,0
UOKA.US,60,20240711,200000,30,30,30,30,4,0
UOKA.US,60,20240711,210000,29.75,29.75,29.75,29.75,45.32,0
UOKA.US,60,20240711,220000,30,30,28.7525,28.7525,36.2,0
UOKA.US,60,20240712,180000,29,29,28.7525,29,50.2,0
UOKA.US,60,20240712,210000,29.595,29.595,29.595,29.595,34,0
UOKA.US,60,20240715,220000,29.9425,29.9425,29.25,29.25,167.32,0
UOKA.US,60,20240717,170000,31.25,34,31.225,33.75,313.68,0
UOKA.US,60,20240717,180000,33.75,37,31.25,32.075,1176.52,0
UOKA.US,60,20240717,190000,31.75,31.75,31.75,31.75,8,0
UOKA.US,60,20240717,200000,32.75,35,32.75,34.125,318.8,0
UOKA.US,60,20240717,210000,34,34,34,34,8,0
UOKA.US,60,20240717,220000,34,37.5,34,36.625,479.12,0
UOKA.US,60,20240718,160000,35.75,36.5,33.75,35.75,386.44,0
UOKA.US,60,20240718,170000,35.5,35.5,32.75,34.5,304.84,0
UOKA.US,60,20240718,180000,34.5,35,34.5,34.5,31.96,0
UOKA.US,60,20240718,190000,34.4975,34.4975,33.875,33.875,61.44,0
UOKA.US,60,20240718,200000,34,34.5,33.92,34.125,40.56,0
UOKA.US,60,20240718,220000,33.75,33.7525,33,33,156.96,0
UOKA.US,60,20240719,160000,31.875,32.75,31.875,32.57,48,0
UOKA.US,60,20240719,170000,31.75,34.4975,31,32.75,1828.48,0
UOKA.US,60,20240719,180000,32.5,33,30.5,32.7475,369.2,0
UOKA.US,60,20240719,190000,31.5,33.975,31.25,33.975,525.28,0
UOKA.US,60,20240719,200000,33.75,33.75,33.53,33.75,52,0
UOKA.US,60,20240719,210000,33.75,35.5,33.5025,34.9975,239,0
UOKA.US,60,20240719,220000,35,35,33.5,34.25,292.2,0
UOKA.US,60,20240722,160000,33.25,34.5,32.75,34.49,73.8,0
UOKA.US,60,20240722,170000,34.25,36,33,34.5,296.8,0
UOKA.US,60,20240722,190000,33.56,34,31.47,34,331.36,0
UOKA.US,60,20240722,200000,32.64,34,32.5,33.375,79.96,0
UOKA.US,60,20240722,210000,32.5,33.7475,32,33.25,38,0
UOKA.US,60,20240722,220000,32.25,33.75,31.75,33.75,108.96000000000001,0
UOKA.US,60,20240723,160000,30.25,32.75,30.25,32.7475,217.20000000000002,0
UOKA.US,60,20240723,170000,32.4975,32.4975,31.75,31.75,20.48,0
UOKA.US,60,20240723,180000,32.25,33.75,32.25,33.5,235.36,0
UOKA.US,60,20240723,190000,33.125,33.125,33.125,33.125,15.8,0
UOKA.US,60,20240724,160000,33.25,33.25,32.25,32.25,30.2,0
UOKA.US,60,20240724,170000,32.5,33.5,32,32.25,86.52,0
UOKA.US,60,20240724,190000,32.5,33.5,32.5,33.5,12,0
UOKA.US,60,20240724,210000,32.25,33.5,31,33.5,24,0
UOKA.US,60,20240724,220000,33.18,33.5,32.5,33.5,48,0
UOKA.US,60,20240725,160000,32.75,33.25,30.75,32.63,114.12,0
UOKA.US,60,20240725,170000,32.675,32.75,32.675,32.75,24,0
UOKA.US,60,20240725,180000,31.905,33.25,31.905,33,154.8,0
UOKA.US,60,20240725,220000,33,33,32.25,32.25,20,0
UOKA.US,60,20240726,160000,32,34.5,32,34.5,139.88,0
UOKA.US,60,20240726,170000,33.75,33.75,33.25,33.75,36,0
UOKA.US,60,20240726,180000,33.9975,33.9975,33.25,33.25,8,0
UOKA.US,60,20240726,190000,32.7525,33.5,32,33.25,130.6,0
UOKA.US,60,20240726,210000,32.375,32.9975,32.375,32.9975,48,0
UOKA.US,60,20240726,220000,32.75,32.75,32.75,32.75,12,0
UOKA.US,60,20240729,160000,33.6225,33.75,32.75,32.75,88.84,0
UOKA.US,60,20240729,170000,33.25,34.25,33.25,34,240,0
UOKA.US,60,20240729,180000,33.9975,34,33.3375,34,133.28,0
UOKA.US,60,20240729,190000,34,34,33.725,33.725,16,0
UOKA.US,60,20240729,200000,34,36,34,35.625,354.76,0
UOKA.US,60,20240730,160000,34.75,34.75,34.75,34.75,4.16,0
UOKA.US,60,20240730,190000,34.25,34.25,34.25,34.25,4,0
UOKA.US,60,20240730,220000,34.75,34.75,34.75,34.75,4,0
UOKA.US,60,20240731,160000,33.5,34.75,33.5,34.5,68,0
UOKA.US,60,20240731,170000,34.29,34.6925,33.75,34.48,112.12,0
UOKA.US,60,20240731,190000,34.125,34.75,34,34.25,138.84,0
UOKA.US,60,20240731,200000,34.25,35,34.25,35,164.64,0
UOKA.US,60,20240731,210000,35.25,37.75,35,37.25,999.72,0
UOKA.US,60,20240731,220000,36.625,42.5,36.25,40.25,3666.88,0
UOKA.US,60,20240801,160000,40,40.25,34.25,35.9975,11279,0
UOKA.US,60,20240801,170000,35.7525,37.5,32.5,33.25,8052.84,0
UOKA.US,60,20240801,180000,33.25,33.4975,25.5025,28.465,9069.28,0
UOKA.US,60,20240801,190000,28.4975,30.625,28,29.75,3462.68,0
UOKA.US,60,20240801,200000,29.6875,30.5,29.25,30,1880.88,0
UOKA.US,60,20240801,210000,30.25,31.5,29.5025,31,2724.56,0
UOKA.US,60,20240801,220000,30.75,31.25,26.5,29.5,5140.48,0
UOKA.US,60,20240802,160000,29.5,32.25,29.25,30.79,1380,0
UOKA.US,60,20240802,170000,31.5,33.325,30.75,32.25,2984.88,0
UOKA.US,60,20240802,180000,32.4,33,31.5,32.5,1410.8,0
UOKA.US,60,20240802,190000,32.5,33.5,31.75,33.2525,2556.76,0
UOKA.US,60,20240802,200000,33.375,35.5,32.5,33.75,4347.88,0
UOKA.US,60,20240802,210000,33.75,36.25,31.75,34.75,2649.96,0
UOKA.US,60,20240802,220000,34.75,34.75,30.5,30.75,1737.52,0
UOKA.US,60,20240805,160000,28.25,28.375,27,28,561.88,0
UOKA.US,60,20240805,170000,27.75,29.5,27.5,28.6,352.88,0
UOKA.US,60,20240805,180000,28.5,28.51,28.25,28.51,148.32,0
UOKA.US,60,20240805,190000,28.5,29.25,28,29.25,371.72,0
UOKA.US,60,20240805,200000,28.75,29,28.25,28.5,341.76,0
UOKA.US,60,20240805,210000,29.25,32,29.25,31.75,883.96,0
UOKA.US,60,20240805,220000,32,33.75,28.75,31.25,1826.76,0
UOKA.US,60,20240806,160000,29,30.9975,29,30.5,87.96000000000001,0
UOKA.US,60,20240806,170000,30.75,30.75,28.5,28.75,691,0
UOKA.US,60,20240806,180000,28.75,29.5,28.5,28.5,465.64,0
UOKA.US,60,20240806,190000,28.75,29.75,28.285,28.5,52.44,0
UOKA.US,60,20240806,200000,28.75,29.95,28.5,29.95,51.72,0
UOKA.US,60,20240806,210000,29.25,29.25,28.75,28.75,9.84,0
UOKA.US,60,20240806,220000,29.25,29.25,28.35,28.9375,603.92,0
UOKA.US,60,20240807,160000,27.75,28,27.75,28,603.96,0
UOKA.US,60,20240807,170000,27.5,28,27.5,27.9375,566,0
UOKA.US,60,20240807,180000,27.75,28.5,27.5,28,317.96,0
UOKA.US,60,20240807,190000,28.25,28.5,28,28,310.44,0
UOKA.US,60,20240807,200000,28,28.75,28,28.75,79.88,0
UOKA.US,60,20240807,210000,29,29,28.5,28.5,50.2,0
UOKA.US,60,20240807,220000,28.5,29.5,28,28.25,773.24,0
UOKA.US,60,20240808,160000,27,27.25,27,27.25,39.24,0
UOKA.US,60,20240808,170000,28,28,27,27,31.68,0
UOKA.US,60,20240808,180000,27.25,27.75,26.5,27.75,379.28,0
UOKA.US,60,20240808,190000,27,28.25,26.5,26.59,145.44,0
UOKA.US,60,20240808,200000,27.25,28.25,26.5,28.25,116.4,0
UOKA.US,60,20240808,210000,26.5,26.75,26.5,26.75,9.16,0
UOKA.US,60,20240808,220000,26.75,28,26.5,26.75,148.12,0
UOKA.US,60,20240809,160000,26.3,26.3,25.75,25.75,232.76,0
UOKA.US,60,20240809,170000,26,26,25.75,25.75,28,0
UOKA.US,60,20240809,180000,26.625,26.75,25.75,26.75,23.36,0
UOKA.US,60,20240809,200000,26,26,26,26,108,0
UOKA.US,60,20240809,210000,27,27,25.75,25.75,83.36,0
UOKA.US,60,20240809,220000,26,27.3075,25.75,25.78,131.6,0
UOKA.US,60,20240812,160000,26.75,26.75,26,26,44.08,0
UOKA.US,60,20240812,170000,26,26.025,26,26.025,24,0
UOKA.US,60,20240812,190000,26.25,26.75,26,26,112,0
UOKA.US,60,20240812,200000,26.25,26.25,26.25,26.25,68,0
UOKA.US,60,20240812,210000,27.5,27.5,27.5,27.5,8,0
UOKA.US,60,20240812,220000,26.25,27.25,26.25,26.75,85.16,0
UOKA.US,60,20240813,160000,26.75,26.75,26.75,26.75,19.52,0
UOKA.US,60,20240813,170000,27.25,27.25,26.1725,26.5,100.72,0
UOKA.US,60,20240813,180000,26,26,26,26,19.92,0
UOKA.US,60,20240813,190000,26,26.025,26,26,87.56,0
UOKA.US,60,20240813,200000,26,26.0025,26,26.0025,21.64,0
UOKA.US,60,20240813,220000,26,26.125,25.75,26.125,96.12,0
UOKA.US,60,20240814,170000,25.775,26,25.75,26,15.120000000000001,0
UOKA.US,60,20240814,200000,26.25,27.25,26.25,27,476.76,0
UOKA.US,60,20240814,210000,27.75,32,27.25,30.64,3053.52,0
UOKA.US,60,20240814,220000,31,33.4975,26.5,31.2625,4280.52,0
UOKA.US,60,20240815,160000,30.6975,32.2475,30.6975,31,132.76,0
UOKA.US,60,20240815,170000,32.005,32.25,31.25,31.75,126.28,0
UOKA.US,60,20240815,180000,31.25,31.75,26.25,27.5,4495.24,0
UOKA.US,60,20240815,190000,27.5,29.2075,26.25,28.36,1172.48,0
UOKA.US,60,20240815,200000,28.3225,29,27.75,29,1170.52,0
UOKA.US,60,20240815,210000,28.5,31,28.5,30,509.52,0
UOKA.US,60,20240815,220000,29.54,30,28.75,29.345,608.28,0
UOKA.US,60,20240816,160000,29,29.5125,27.25,28.5,135.76,0
UOKA.US,60,20240816,170000,28.25,30,27.755,27.755,412.08,0
UOKA.US,60,20240816,180000,29.0025,29.9975,29.0025,29.9975,40.4,0
