<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOKE.US,60,20250423,190000,23.15,23.15,23.15,23.15,100,0
YOKE.US,60,20250423,220000,23.2,23.22,23.19,23.19,11726,0
YOKE.US,60,20250424,190000,23.4,23.44,23.4,23.44,17006,0
YOKE.US,60,20250425,220000,23.54,23.663,23.54,23.663,30728,0
YOKE.US,60,20250428,170000,23.71,23.75,23.71,23.75,200,0
YOKE.US,60,20250428,190000,23.59,23.59,23.55,23.55,200,0
YOKE.US,60,20250428,220000,23.75,23.757,23.74,23.757,3235,0
YOKE.US,60,20250429,160000,23.77,23.77,23.77,23.77,100,0
YOKE.US,60,20250429,170000,23.77,23.77,23.77,23.77,100,0
YOKE.US,60,20250429,210000,23.93,23.93,23.93,23.93,600,0
YOKE.US,60,20250429,220000,23.88,23.9,23.88,23.9,6394,0
YOKE.US,60,20250430,210000,23.77,23.8,23.77,23.8,8714,0
YOKE.US,60,20250430,220000,23.81,23.84,23.81,23.84,3020,0
YOKE.US,60,20250501,160000,24.05,24.08,24.05,24.08,2100,0
YOKE.US,60,20250501,170000,24.16,24.16,24.16,24.16,100,0
YOKE.US,60,20250501,220000,24.13,24.14,24.13,24.14,4622,0
YOKE.US,60,20250502,160000,24.37,24.37,24.37,24.37,100,0
YOKE.US,60,20250502,170000,24.38,24.38,24.38,24.38,100,0
YOKE.US,60,20250505,160000,24.26,24.26,24.26,24.26,100,0
YOKE.US,60,20250505,170000,24.25,24.31,24.25,24.31,200,0
YOKE.US,60,20250505,190000,24.43,24.43,24.43,24.43,100,0
YOKE.US,60,20250505,220000,24.38,24.4,24.38,24.4,8340,0
YOKE.US,60,20250506,160000,24.05,24.05,24.05,24.05,100,0
YOKE.US,60,20250506,220000,24.1135,24.1135,24.09,24.11,5494,0
YOKE.US,60,20250507,210000,24.055,24.18,24.055,24.18,891,0
YOKE.US,60,20250507,220000,24.26,24.26,24.19,24.19,3795,0
YOKE.US,60,20250508,160000,24.39,24.39,24.39,24.39,100,0
YOKE.US,60,20250508,220000,24.42,24.44,24.42,24.44,5121,0
YOKE.US,60,20250509,160000,24.39,24.39,24.39,24.39,100,0
YOKE.US,60,20250509,220000,24.3,24.31,24.3,24.31,10572,0
YOKE.US,60,20250512,180000,24.67,24.72,24.67,24.72,9603,0
YOKE.US,60,20250513,160000,25,25,25,25,100,0
YOKE.US,60,20250513,210000,25.0936,25.0936,25.0936,25.0936,199,0
YOKE.US,60,20250513,220000,25.1,25.13,25.1,25.13,5572,0
YOKE.US,60,20250514,170000,24.995,24.995,24.995,24.995,250,0
YOKE.US,60,20250514,220000,24.99,24.99,24.99,24.99,171,0
YOKE.US,60,20250515,200000,25.18,25.24,25.18,25.24,5968,0
YOKE.US,60,20250515,220000,25.18,25.22,25.18,25.22,5559,0
YOKE.US,60,20250516,160000,25.19,25.19,25.19,25.19,844,0
YOKE.US,60,20250516,180000,25.24,25.24,25.24,25.24,500,0
YOKE.US,60,20250516,190000,25.3,25.3,25.29,25.29,1000,0
YOKE.US,60,20250516,200000,25.33,25.33,25.33,25.33,344,0
YOKE.US,60,20250519,220000,25.39,25.42,25.39,25.42,3341,0
YOKE.US,60,20250520,210000,25.3595,25.3595,25.34,25.34,25141,0
YOKE.US,60,20250521,170000,25.36,25.36,25.34,25.36,400,0
YOKE.US,60,20250521,180000,25.39,25.39,25.39,25.39,200,0
YOKE.US,60,20250521,190000,25.39,25.39,25.39,25.39,200,0
YOKE.US,60,20250521,200000,25.1,25.22,25.1,25.22,200,0
YOKE.US,60,20250521,210000,25.18,25.18,25.18,25.18,200,0
YOKE.US,60,20250530,220000,25.096,25.24,24.9,25.24,51450,0
YOKE.US,60,20250602,190000,25.28,25.28,25.28,25.28,200,0
YOKE.US,60,20250602,200000,25.31,25.31,25.28,25.28,400,0
YOKE.US,60,20250602,210000,25.32,25.35,25.32,25.35,400,0
YOKE.US,60,20250611,220000,25.38,25.5841,25.2931,25.45,45085,0
YOKE.US,60,20250613,210000,25.48,25.49,25.48,25.49,18310,0
YOKE.US,60,20250616,180000,25.58,25.58,25.58,25.58,100,0
YOKE.US,60,20250616,220000,25.5,25.545,25.47,25.53,6646,0
YOKE.US,60,20250617,190000,25.435,25.435,25.435,25.435,100,0
YOKE.US,60,20250617,220000,25.32,25.32,25.3037,25.3037,225,0
YOKE.US,60,20250620,170000,25.29,25.29,25.29,25.29,100,0
YOKE.US,60,20250620,220000,25.1833,25.2691,25.1833,25.2691,3244,0
YOKE.US,60,20250623,170000,25.36,25.36,25.36,25.36,100,0
YOKE.US,60,20250623,220000,25.5,25.51,25.5,25.51,3072,0
YOKE.US,60,20250624,170000,25.57,25.57,25.57,25.57,100,0
YOKE.US,60,20250624,220000,25.75,25.76,25.75,25.76,10702,0
YOKE.US,60,20250625,170000,25.71,25.71,25.71,25.71,100,0
YOKE.US,60,20250625,220000,25.57,25.57,25.57,25.57,10164,0
YOKE.US,60,20250626,160000,25.72,25.72,25.72,25.72,100,0
YOKE.US,60,20250626,180000,25.75,25.75,25.75,25.75,100,0
YOKE.US,60,20250626,210000,25.79,25.79,25.79,25.79,100,0
YOKE.US,60,20250626,220000,25.8,25.81,25.8,25.81,916,0
YOKE.US,60,20250627,170000,25.89,25.89,25.89,25.89,100,0
YOKE.US,60,20250627,180000,25.9,25.94,25.88,25.94,7268,0
YOKE.US,60,20250627,190000,25.96,25.96,25.96,25.96,100,0
YOKE.US,60,20250627,210000,25.8,25.8,25.78,25.79,11661,0
YOKE.US,60,20250627,220000,25.79,25.82,25.79,25.82,400,0
YOKE.US,60,20250630,170000,25.92,25.92,25.92,25.92,13204,0
YOKE.US,60,20250630,210000,25.96,25.96,25.96,25.96,100,0
YOKE.US,60,20250630,220000,26.01,26.03,26.01,26.03,7279,0
YOKE.US,60,20250701,200000,25.98,25.98,25.98,25.98,100,0
YOKE.US,60,20250702,220000,25.92,25.96,25.89,25.89,4162,0
YOKE.US,60,20250703,190000,26.12,26.12,26.12,26.12,270,0
YOKE.US,60,20250707,170000,26.11,26.11,26.11,26.11,100,0
YOKE.US,60,20250707,180000,26.1,26.1,26.1,26.1,100,0
YOKE.US,60,20250707,190000,26.11,26.11,26.11,26.11,125,0
YOKE.US,60,20250708,220000,26.08,26.08,25.96,25.96,2365,0
YOKE.US,60,20250709,210000,26,26,26,26,1923,0
YOKE.US,60,20250709,220000,26.04,26.06,26.04,26.06,17007,0
YOKE.US,60,20250710,180000,26.044,26.044,26.044,26.044,358,0
YOKE.US,60,20250710,220000,26.06,26.06,26.06,26.06,1230,0
YOKE.US,60,20250711,210000,25.95,25.98,25.95,25.98,496,0
YOKE.US,60,20250714,220000,25.92,26.11,25.92,26.11,5062,0
YOKE.US,60,20250715,210000,25.97,25.97,25.97,25.97,100,0
YOKE.US,60,20250716,220000,25.93,25.94,25.8804,25.9,8235,0
YOKE.US,60,20250717,210000,26.001,26.001,26.001,26.001,497,0
YOKE.US,60,20250718,220000,26.04,26.04,26.0201,26.0201,1158,0
YOKE.US,60,20250721,170000,26.18,26.18,26.18,26.18,100,0
YOKE.US,60,20250721,220000,26.12,26.12,26.12,26.12,897,0
