<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,60,20240719,180000,121.25,121.75,120.2501,121.705,14750,0
TLN.US,60,20240719,190000,121.85,122.02,121.47,122.02,21083,0
TLN.US,60,20240719,200000,122.1,124.15,121.98,123.875,27728,0
TLN.US,60,20240719,210000,124,125,123.98,124.51,32903,0
TLN.US,60,20240719,220000,124.6,125,123.56,123.85,77259,0
TLN.US,60,20240722,160000,124.35,127.85,122,122.6,19068,0
TLN.US,60,20240722,170000,122.66,126.75,122.21,125.985,37831,0
TLN.US,60,20240722,180000,126,126.22,124.5,125.61,40537,0
TLN.US,60,20240722,190000,125.4,126.4,125.4,126.26,98368,0
TLN.US,60,20240722,200000,126.255,126.75,125.9,126.05,31627,0
TLN.US,60,20240722,210000,126.05,126.3,125.59,125.95,28062,0
TLN.US,60,20240722,220000,125.84,125.99,125.5,125.68,67424,0
TLN.US,60,20240723,160000,126.79,128.25,125.7422,128,4482,0
TLN.US,60,20240723,170000,127.9,128.38,126.65,127.22,134509,0
TLN.US,60,20240723,180000,127.1,128,126.9,127.57,32445,0
TLN.US,60,20240723,190000,127.605,127.95,126.54,127.3,40507,0
TLN.US,60,20240723,200000,127.5,128,127.25,127.9,59023,0
TLN.US,60,20240723,210000,127.93,128.27,127.6,127.8,83624,0
TLN.US,60,20240723,220000,127.9,128.45,125.91,126.56,125809,0
TLN.US,60,20240724,160000,127.41,127.41,123.18,123.655,9124,0
TLN.US,60,20240724,170000,123.735,124.63,122.26,123.255,123693,0
TLN.US,60,20240724,180000,123.13,123.9,122.79,123.1625,206580,0
TLN.US,60,20240724,190000,123.15,123.75,122.185,122.5,184439,0
TLN.US,60,20240724,200000,122.5,122.875,119.7204,121.76,178682,0
TLN.US,60,20240724,210000,121.85,122.89,119.87,120.015,162427,0
TLN.US,60,20240724,220000,120.045,121.445,118.69,120.19,408234,0
TLN.US,60,20240725,160000,118.92,120.87,110.48,113.915,110208,0
TLN.US,60,20240725,170000,113.785,113.785,107.39,112,212950,0
TLN.US,60,20240725,180000,111.8,113.72,110.5,112.125,197847,0
TLN.US,60,20240725,190000,112.125,112.49,109.24,109.2505,356510,0
TLN.US,60,20240725,200000,109.29,110.05,108.32,108.685,308028,0
TLN.US,60,20240725,210000,108.685,108.685,105.25,106.12,412257,0
TLN.US,60,20240725,220000,106,110.45,105.25,109.61,421562,0
TLN.US,60,20240726,160000,109.64,110.84,107.61,110.34,57823,0
TLN.US,60,20240726,170000,110.335,110.455,105.545,108.085,237158,0
TLN.US,60,20240726,180000,108.085,109.94,107.8551,109.94,41067,0
TLN.US,60,20240726,190000,109.745,110.71,108.39,108.83,139014,0
TLN.US,60,20240726,200000,108.73,110,108.6,109.395,34543,0
TLN.US,60,20240726,210000,109.395,110.92,109.35,110.345,62135,0
TLN.US,60,20240726,220000,110.382,113.84,110.382,113.82,161113,0
TLN.US,60,20240729,160000,114,117.92,114,117.07,63137,0
TLN.US,60,20240729,170000,117.085,117.135,109.535,109.9,130961,0
TLN.US,60,20240729,180000,109.89,110.085,106.67,108.635,72322,0
TLN.US,60,20240729,190000,108.929,110.22,108.5,109.28,30216,0
TLN.US,60,20240729,200000,109.28,109.28,108.03,108.355,29071,0
TLN.US,60,20240729,210000,108.19,110.18,107.88,110,165646,0
TLN.US,60,20240729,220000,109.97,112.56,109.8359,110.3,180987,0
TLN.US,60,20240730,160000,111.97,112.85,110.89,112.4403,18381,0
TLN.US,60,20240730,170000,112.46,116.35,110.58,113.41,111711,0
TLN.US,60,20240730,180000,113.06,113.47,111.51,111.795,71411,0
TLN.US,60,20240730,190000,111.795,112.8,111.6401,111.995,43381,0
TLN.US,60,20240730,200000,112.035,112.235,111.12,111.355,77298,0
TLN.US,60,20240730,210000,111.49,111.6,109.39,109.935,76897,0
TLN.US,60,20240730,220000,109.975,111.7,108.27,110.84,193580,0
TLN.US,60,20240731,160000,130,130.95,122.88,124.2,424765,0
TLN.US,60,20240731,170000,124.225,125.55,122.43,124.41,362969,0
TLN.US,60,20240731,180000,124.205,125.9,122.16,125.145,266021,0
TLN.US,60,20240731,190000,125.145,126.56,123.68,125.995,416898,0
TLN.US,60,20240731,200000,125.995,126.115,124.24,125.525,418954,0
TLN.US,60,20240731,210000,125.525,126.43,125.3,126.185,300699,0
TLN.US,60,20240731,220000,126.13,126.425,123.78,124.65,500606,0
TLN.US,60,20240801,160000,124.65,125.57,122.91,125,21243,0
TLN.US,60,20240801,170000,124.82,125,118.23,120.4,90366,0
TLN.US,60,20240801,180000,120.79,120.79,117.3,118.45,64696,0
TLN.US,60,20240801,190000,118.08,119.69,117.25,119.69,103427,0
TLN.US,60,20240801,200000,119.495,121.21,117.23,118.105,144382,0
TLN.US,60,20240801,210000,118.145,120.95,118.145,119.26,160620,0
TLN.US,60,20240801,220000,119.23,123.64,118.9,121.17,257502,0
TLN.US,60,20240802,160000,119.5,121.16,117,117.955,23103,0
TLN.US,60,20240802,170000,117.61,120,115.05,118.05,67582,0
TLN.US,60,20240802,180000,117.69,120.37,117.5,120.01,105465,0
TLN.US,60,20240802,190000,120,121.52,117.2304,118.17,172458,0
TLN.US,60,20240802,200000,118.3,122.87,118.3,120.43,140288,0
TLN.US,60,20240802,210000,120.41,120.64,98.5,114.3,477470,0
TLN.US,60,20240802,220000,115.645,115.645,109.57,113.94,491142,0
TLN.US,60,20240805,160000,104.47,110,102.89,108.2843,43480,0
TLN.US,60,20240805,170000,109.1,111.62,108.545,109.02,116134,0
TLN.US,60,20240805,180000,109.29,115.14,109.1,113.25,119252,0
TLN.US,60,20240805,190000,113.2501,115.08,112.95,112.95,74001,0
TLN.US,60,20240805,200000,112.935,116.92,112.37,115.7,79503,0
TLN.US,60,20240805,210000,115.7,115.79,113.8,114.1,98592,0
TLN.US,60,20240805,220000,114.2,114.7,112.37,114.22,185318,0
TLN.US,60,20240806,160000,116.34,120,116.34,119.64,27531,0
TLN.US,60,20240806,170000,119.75,120.21,117.99,117.99,175668,0
TLN.US,60,20240806,180000,118.62,118.96,116.29,118.96,16866,0
TLN.US,60,20240806,190000,118.93,119.38,117.79,118,9045,0
TLN.US,60,20240806,200000,118,119.5,117.64,119,27840,0
TLN.US,60,20240806,210000,118.9943,119.5,118.28,118.53,50365,0
TLN.US,60,20240806,220000,118.65,118.93,116.81,117.09,139109,0
TLN.US,60,20240807,160000,119,122.565,117.37,119.55,50885,0
TLN.US,60,20240807,170000,120.16,121.28,118.63,120.19,23351,0
TLN.US,60,20240807,180000,120.19,121.495,119.2289,119.67,61968,0
TLN.US,60,20240807,190000,119.4,119.7,117.1001,117.84,46284,0
TLN.US,60,20240807,200000,118.23,119.125,114,114.4977,25017,0
TLN.US,60,20240807,210000,115.125,118.875,114.285,115.97,43821,0
TLN.US,60,20240807,220000,116.2625,118.34,115.8801,116.44,121323,0
TLN.US,60,20240808,160000,117.02,117.765,117.02,117.765,658,0
TLN.US,60,20240808,170000,118.215,118.63,117,117.78,50043,0
TLN.US,60,20240808,180000,117.78,121.21,117.77,120.2,56053,0
TLN.US,60,20240808,190000,119.65,121.46,118.7,119.18,23964,0
TLN.US,60,20240808,200000,119.35,120.53,118.47,120.015,33694,0
TLN.US,60,20240808,210000,119.9,120.265,118.89,119.99,45288,0
TLN.US,60,20240808,220000,119.96,121.25,119.01,119.18,117262,0
TLN.US,60,20240809,160000,119.48,124.89,119.48,119.55,5680,0
TLN.US,60,20240809,170000,120,121.07,118.25,120.05,4402,0
TLN.US,60,20240809,180000,120.14,120.43,119.31,119.35,44491,0
TLN.US,60,20240809,190000,119.2,120.075,119.03,120,11229,0
TLN.US,60,20240809,200000,120,120.15,118.84,120.025,45744,0
TLN.US,60,20240809,210000,120.05,123.8,119.295,123.365,55878,0
TLN.US,60,20240809,220000,122.99,125,122.085,123.56,121637,0
TLN.US,60,20240812,160000,123.75,125.325,113.41,115.37,29930,0
TLN.US,60,20240812,170000,115.95,120.96,115.6,120.3,131386,0
TLN.US,60,20240812,180000,120.01,121.15,118.47,119.915,45687,0
TLN.US,60,20240812,190000,119.915,119.915,117.1,118.555,35059,0
TLN.US,60,20240812,200000,118.555,120.4,117.89,119.74,29184,0
TLN.US,60,20240812,210000,119.92,120.46,118.3,118.6,51527,0
TLN.US,60,20240812,220000,118.555,120.18,118.035,119.76,94888,0
TLN.US,60,20240813,160000,135,135,120.4667,126.975,105418,0
TLN.US,60,20240813,170000,126.47,128.75,126.47,128.58,233362,0
TLN.US,60,20240813,180000,128.575,129.05,124.1,125.715,94146,0
TLN.US,60,20240813,190000,125.4,128.76,125.16,127.885,166684,0
TLN.US,60,20240813,200000,127.875,128,126.16,127.41,43762,0
TLN.US,60,20240813,210000,127.23,127.61,126.57,126.965,47912,0
TLN.US,60,20240813,220000,127,127.5,126.36,126.89,134762,0
TLN.US,60,20240814,160000,126.91,127.99,126,126.86,13512,0
TLN.US,60,20240814,170000,126.63,128.65,126.56,128.42,163372,0
TLN.US,60,20240814,180000,128.41,128.6,127.92,128.015,131856,0
TLN.US,60,20240814,190000,128,133.7185,127.97,131.73,329469,0
TLN.US,60,20240814,200000,131.345,132.25,130.86,131.74,200990,0
TLN.US,60,20240814,210000,131.74,134.09,131.44,133.65,201189,0
TLN.US,60,20240814,220000,133.65,133.864,129.66,129.81,205134,0
TLN.US,60,20240815,160000,131,133.03,130.91,131.66,14403,0
TLN.US,60,20240815,170000,131.85,135.53,131.05,134.89,102712,0
TLN.US,60,20240815,180000,135,136.9,134.3401,136.32,86117,0
TLN.US,60,20240815,190000,136.12,136.64,134.31,135.81,117544,0
TLN.US,60,20240815,200000,136,139.99,135.8,138.85,60090,0
TLN.US,60,20240815,210000,138.73,139.5,135.69,135.69,63822,0
TLN.US,60,20240815,220000,135.8,137.075,134.4,135.64,169013,0
TLN.US,60,20240816,160000,136.58,138.19,133.71,134.465,8750,0
TLN.US,60,20240816,170000,134.34,135.758,132.57,134.98,42358,0
TLN.US,60,20240816,180000,135.115,135.5,134.2,135.08,18119,0
TLN.US,60,20240816,190000,134.735,135.32,131.96,133.52,21567,0
TLN.US,60,20240816,200000,133.65,134.565,132.4,133.36,26974,0
TLN.US,60,20240816,210000,133.62,133.87,132.6,133.43,23393,0
TLN.US,60,20240816,220000,133.435,134.4999,132.3,132.96,90132,0
TLN.US,60,20240819,160000,132.96,137.9,132.76,132.76,15198,0
TLN.US,60,20240819,170000,132.5,135.2299,131.31,133.24,24456,0
TLN.US,60,20240819,180000,133.999,134.92,133.36,133.47,13934,0
TLN.US,60,20240819,190000,133.47,134.675,133.45,134.27,8890,0
TLN.US,60,20240819,200000,134.475,136.5,134.47,134.47,50138,0
TLN.US,60,20240819,210000,134.47,136.325,134.25,135.2,31548,0
TLN.US,60,20240819,220000,135.26,138.15,135.16,137.65,90219,0
TLN.US,60,20240820,160000,139.51,139.51,136.13,137.59,15715,0
TLN.US,60,20240820,170000,136.83,136.83,133.02,134.2,11499,0
TLN.US,60,20240820,180000,134.2,135.7,133.8,135.6825,14719,0
TLN.US,60,20240820,190000,135.19,135.55,134.01,134.559,11641,0
TLN.US,60,20240820,200000,134.23,135.25,133.575,134.475,21133,0
TLN.US,60,20240820,210000,134.44,135.725,134.05,135.12,15455,0
TLN.US,60,20240820,220000,135.21,135.705,133.97,134.25,51328,0
TLN.US,60,20240821,160000,136.67,139.315,136.67,138.445,46554,0
TLN.US,60,20240821,170000,138.41,140.42,136.56,139.615,99229,0
TLN.US,60,20240821,180000,140.05,140.17,136.745,139.4,87545,0
TLN.US,60,20240821,190000,139.01,142.19,138.61,139.99,90575,0
TLN.US,60,20240821,200000,140.5,141.57,140,140.48,15440,0
TLN.US,60,20240821,210000,140.59,140.86,139,139.87,51329,0
TLN.US,60,20240821,220000,139.8761,139.98,138.17,139.01,207423,0
TLN.US,60,20240822,160000,140.05,141.79,138,138.2,6798,0
TLN.US,60,20240822,170000,139.3974,139.69,138.01,138.61,23645,0
TLN.US,60,20240822,180000,138.5899,140.335,137.92,138.1,65435,0
TLN.US,60,20240822,190000,138.09,140.455,138.015,139.35,61495,0
TLN.US,60,20240822,200000,139.21,141.49,138.92,140.37,61593,0
TLN.US,60,20240822,210000,140.39,141.66,140.24,141.4,73270,0
TLN.US,60,20240822,220000,141.205,143.83,140.6725,143.19,105442,0
TLN.US,60,20240823,160000,144,146.87,143.47,146.32,51451,0
TLN.US,60,20240823,170000,145.835,146.9,143.89,146.3,48903,0
TLN.US,60,20240823,180000,146.3,147.54,145.415,146.245,38919,0
TLN.US,60,20240823,190000,146.23,147.5,145.7,146.035,25316,0
TLN.US,60,20240823,200000,146.04,146.64,145.1621,145.425,25495,0
TLN.US,60,20240823,210000,145.55,147.175,145.495,146.16,36447,0
TLN.US,60,20240823,220000,146.5,148.88,146.45,148.8,216866,0
TLN.US,60,20240826,160000,152.18,152.18,145.14,146,72347,0
TLN.US,60,20240826,170000,145.775,146.65,143.1,143.15,114156,0
TLN.US,60,20240826,180000,142.93,143.41,141.07,143.41,78820,0
TLN.US,60,20240826,190000,143.305,145.32,142,143.955,53466,0
TLN.US,60,20240826,200000,143.955,146.54,143.345,146.175,69367,0
TLN.US,60,20240826,210000,146.175,148,143.635,145.27,85582,0
TLN.US,60,20240826,220000,145.27,147.4499,145.02,145.02,119997,0
TLN.US,60,20240827,160000,143.16,148.96,143.16,148.91,23327,0
TLN.US,60,20240827,170000,148.56,150.21,147.53,149.82,70379,0
TLN.US,60,20240827,180000,149.35,150.915,147.405,148.13,47233,0
TLN.US,60,20240827,190000,148.13,150,148.13,149.9,54533,0
TLN.US,60,20240827,200000,149.9,151.05,149.9,151,123705,0
TLN.US,60,20240827,210000,151.18,152.5,150.48,152.34,74566,0
TLN.US,60,20240827,220000,152.12,153.85,150.47,151.86,156130,0
TLN.US,60,20240828,160000,150.3,155,150.25,152.225,23410,0
TLN.US,60,20240828,170000,152,152.49,148.12,149.26,43610,0
TLN.US,60,20240828,180000,149.175,149.205,145.72,148.08,52358,0
TLN.US,60,20240828,190000,148.16,148.74,146.46,148.015,85734,0
TLN.US,60,20240828,200000,148.58,150.21,147.32,148.53,36440,0
TLN.US,60,20240828,210000,148.51,149.58,147.1961,149.4,31209,0
TLN.US,60,20240828,220000,149.465,150,148.14,148.15,122561,0
TLN.US,60,20240829,160000,148.98,151,147.86,149.75,36389,0
TLN.US,60,20240829,170000,149.73,150.46,146.79,148.09,18137,0
TLN.US,60,20240829,180000,149.86,150.5,149.09,149.535,45455,0
TLN.US,60,20240829,190000,149.645,151.735,149.645,150,40041,0
TLN.US,60,20240829,200000,149.985,150.665,149.23,149.83,25092,0
TLN.US,60,20240829,210000,149.89,150.09,146.2,146.2,11820,0
TLN.US,60,20240829,220000,146.25,147.6,144.12,146.36,98388,0
TLN.US,60,20240830,160000,145.86,150.545,145.86,149.61,34094,0
TLN.US,60,20240830,170000,149.685,150.27,146.655,148.5,51315,0
TLN.US,60,20240830,180000,148.27,149.26,147.73,148.505,39320,0
TLN.US,60,20240830,190000,148.03,148.42,146.38,147.66,57990,0
TLN.US,60,20240830,200000,147.6,147.91,146.1001,146.825,19585,0
TLN.US,60,20240830,210000,146.7,148.155,146.7,147.885,86093,0
TLN.US,60,20240830,220000,148.03,149.61,147.62,149.61,117414,0
TLN.US,60,20240903,160000,147.53,149.645,141.645,141.645,14397,0
TLN.US,60,20240903,170000,142.395,145.5,141.28,141.78,64692,0
TLN.US,60,20240903,180000,142,143.0499,140.505,141.71,96141,0
TLN.US,60,20240903,190000,141.88,142.62,140.31,140.87,31291,0
TLN.US,60,20240903,200000,141,142.01,139.15,139.45,80408,0
TLN.US,60,20240903,210000,139.45,139.52,137.5,138.07,108550,0
TLN.US,60,20240903,220000,137.97,140.05,137.97,138.275,137327,0
TLN.US,60,20240904,160000,138.73,144.255,138.73,140.76,27364,0
TLN.US,60,20240904,170000,139.985,143.449,138.57,143,169012,0
TLN.US,60,20240904,180000,143,145.59,143,144.575,85838,0
TLN.US,60,20240904,190000,144.525,145.96,143.56,143.885,102077,0
TLN.US,60,20240904,200000,143.88,144.9913,142.11,142.125,35139,0
TLN.US,60,20240904,210000,142.72,144.73,142.7,143.78,39216,0
TLN.US,60,20240904,220000,143.61,143.8,142.37,142.85,133687,0
TLN.US,60,20240905,160000,152.06,152.06,140.37,143.755,93278,0
TLN.US,60,20240905,170000,143.05,145.03,141.695,143.155,41572,0
TLN.US,60,20240905,180000,143.1,143.205,140.14,140.35,31800,0
TLN.US,60,20240905,190000,140.69,142.3417,140.1001,140.81,18200,0
TLN.US,60,20240905,200000,140.804,145.04,140.804,144.24,139877,0
TLN.US,60,20240905,210000,144.32,145.54,143.14,143.52,92613,0
TLN.US,60,20240905,220000,143.52,145.39,143.09,145.37,94890,0
TLN.US,60,20240906,160000,145.01,149.01,145.01,146.57,13303,0
TLN.US,60,20240906,170000,145.62,147.46,141.97,143.05,103190,0
TLN.US,60,20240906,180000,143.05,143.59,137.55,139.63,116976,0
TLN.US,60,20240906,190000,139.5,139.77,137.59,139.49,120639,0
TLN.US,60,20240906,200000,139.645,143.8,139.165,142.99,91894,0
TLN.US,60,20240906,210000,142.825,143.12,141.34,143.02,70226,0
TLN.US,60,20240906,220000,143.06,144.97,142.92,142.93,159472,0
TLN.US,60,20240909,160000,144.67,146.1116,141.27,142.62,8833,0
TLN.US,60,20240909,170000,142.07,146.445,141.03,141.5,84225,0
TLN.US,60,20240909,180000,141.5,145.33,141.22,145.25,90590,0
TLN.US,60,20240909,190000,145.24,146.565,144.86,146.425,75421,0
TLN.US,60,20240909,200000,146.645,147.66,145.12,145.5,57212,0
TLN.US,60,20240909,210000,145.31,145.95,144.82,145.81,50175,0
TLN.US,60,20240909,220000,145.79,147.29,145.595,145.92,117916,0
TLN.US,60,20240910,160000,147.24,148.27,145.0501,147.1,4104,0
TLN.US,60,20240910,170000,147.13,148.04,146.1,146.53,12922,0
TLN.US,60,20240910,180000,146.8,147.09,145.88,146.58,29752,0
TLN.US,60,20240910,190000,146.74,149.35,146.52,148.04,40878,0
TLN.US,60,20240910,200000,148.06,148.525,146.93,147.985,79863,0
TLN.US,60,20240910,210000,147.92,148.65,147.21,148.165,95053,0
TLN.US,60,20240910,220000,148.27,149.075,146.72,147.68,108409,0
TLN.US,60,20240911,160000,149.97,151.33,148.84,151.22,15457,0
TLN.US,60,20240911,170000,151.52,154.31,150.42,150.735,78319,0
TLN.US,60,20240911,180000,150.93,151.455,149.521,151.175,116042,0
TLN.US,60,20240911,190000,151.23,151.37,150.23,150.51,48559,0
TLN.US,60,20240911,200000,150.49,150.83,149.635,150.52,67876,0
TLN.US,60,20240911,210000,150.5,151.44,149.89,150.95,89238,0
TLN.US,60,20240911,220000,150.8,153.22,150.48,152.1,135456,0
TLN.US,60,20240912,160000,153,155.65,151.055,153.35,14772,0
TLN.US,60,20240912,170000,153.79,157.66,153.53,155.8125,51670,0
TLN.US,60,20240912,180000,155.8,157.635,154.83,154.94,53296,0
TLN.US,60,20240912,190000,155.6,155.6,154.32,155.155,31166,0
TLN.US,60,20240912,200000,155.1,156.71,154.48,156.695,66230,0
TLN.US,60,20240912,210000,156.69,158.68,155.96,156.96,63410,0
TLN.US,60,20240912,220000,156.92,158.24,155.74,155.99,110505,0
TLN.US,60,20240913,160000,164.72,166.54,160.85,161.12,114109,0
TLN.US,60,20240913,170000,161.9,167.27,161,167.25,109494,0
TLN.US,60,20240913,180000,166.97,169.3,165.67,166.51,143899,0
TLN.US,60,20240913,190000,166.505,169.06,166.495,169.01,89435,0
TLN.US,60,20240913,200000,169.065,169.22,166.09,166.5,108155,0
TLN.US,60,20240913,210000,166.15,168.5,165.515,167.94,91379,0
TLN.US,60,20240913,220000,167.91,168.315,166.49,166.75,226412,0
TLN.US,60,20240916,160000,170,171.5,167.95,168.32,29380,0
TLN.US,60,20240916,170000,168.39,168.64,165.41,167.6,46386,0
TLN.US,60,20240916,180000,167.595,168.62,166.3,168.17,60803,0
TLN.US,60,20240916,190000,168.43,171.75,168.4,170.75,58972,0
TLN.US,60,20240916,200000,170.57,170.9,169.735,170.495,40049,0
TLN.US,60,20240916,210000,170.57,171.15,168.73,169.17,64680,0
TLN.US,60,20240916,220000,169.01,169.17,167.58,167.59,161577,0
TLN.US,60,20240917,160000,169.47,173.23,169,169.875,68506,0
TLN.US,60,20240917,170000,169.75,173.11,168.65,170.055,117712,0
TLN.US,60,20240917,180000,170.055,171.155,169.48,169.48,63234,0
TLN.US,60,20240917,190000,169.48,170.25,167.87,168.28,97189,0
TLN.US,60,20240917,200000,168.15,168.5,166.75,167.8,86883,0
TLN.US,60,20240917,210000,168.045,169.5,167.485,168,105060,0
TLN.US,60,20240917,220000,167.74,168.1098,163.845,165.87,285070,0
TLN.US,60,20240918,160000,168.94,170.88,168.27,170,114136,0
TLN.US,60,20240918,170000,169.635,169.99,166.74,168.485,89194,0
TLN.US,60,20240918,180000,168.475,168.68,167.2,168.56,46295,0
TLN.US,60,20240918,190000,168.54,170.2,168.415,170,156109,0
TLN.US,60,20240918,200000,169.9999,171.4,169.835,170.5,156781,0
TLN.US,60,20240918,210000,171,174.0699,170.52,170.86,142412,0
TLN.US,60,20240918,220000,170.43,171.78,169.685,171.02,1014858,0
TLN.US,60,20240919,160000,174.43,176,172.34,174.93,65572,0
TLN.US,60,20240919,170000,175.2125,175.59,171.35,173.355,81822,0
TLN.US,60,20240919,180000,173,173.775,172.52,172.88,95227,0
TLN.US,60,20240919,190000,172.855,174.9899,172.61,174.005,85291,0
TLN.US,60,20240919,200000,174.005,174.45,173.245,173.86,66394,0
TLN.US,60,20240919,210000,173.8,174.78,172.73,174.615,66834,0
TLN.US,60,20240919,220000,174.615,176.205,173.57,174.78,331030,0
TLN.US,60,20240920,160000,181.22,185.06,178.5,178.93,299031,0
TLN.US,60,20240920,170000,178.62,182.66,178,181,106959,0
TLN.US,60,20240920,180000,180.8,181.14,179.67,180.665,119303,0
TLN.US,60,20240920,190000,180.665,184.6512,180.41,182.54,133573,0
TLN.US,60,20240920,200000,182.111,183.88,181.44,182.625,92928,0
TLN.US,60,20240920,210000,182.625,185.56,182.56,185.31,107762,0
TLN.US,60,20240920,220000,185.305,186.608,183.29,184.27,548197,0
TLN.US,60,20240923,160000,186.855,189.61,184.15,184.42,112030,0
TLN.US,60,20240923,170000,184.885,184.99,175.29,177.0389,208998,0
TLN.US,60,20240923,180000,176.38,181.18,175.92,181.0625,230510,0
TLN.US,60,20240923,190000,180.58,182.6987,180.3101,181.78,83642,0
TLN.US,60,20240923,200000,181.8,182.88,180.495,181.89,129854,0
TLN.US,60,20240923,210000,181.78,182.86,181.745,182.1,70887,0
TLN.US,60,20240923,220000,182.12,182.31,179.92,181.36,1226339,0
TLN.US,60,20240924,160000,184.0395,184.6875,181.25,183.3,142724,0
TLN.US,60,20240924,170000,183.51,184.92,182.1728,183.96,60524,0
TLN.US,60,20240924,180000,183.815,185.34,182.945,184.29,40845,0
TLN.US,60,20240924,190000,184.29,186.12,184.26,185.13,71525,0
TLN.US,60,20240924,200000,185.02,185.47,184.39,184.72,38380,0
TLN.US,60,20240924,210000,184.71,187.27,184.54,185.76,85363,0
TLN.US,60,20240924,220000,185.3875,185.86,184.06,185.5,268313,0
TLN.US,60,20240925,160000,186.03,187,182.17,184.78,92125,0
TLN.US,60,20240925,170000,184.24,185.2,181.55,183.04,146319,0
TLN.US,60,20240925,180000,183.52,186.89,183.34,186.5,132430,0
TLN.US,60,20240925,190000,186.8899,187.02,185.7387,186.215,88923,0
TLN.US,60,20240925,200000,186.205,187.845,185.25,187.565,143793,0
TLN.US,60,20240925,210000,187.475,187.52,186.61,187.06,60011,0
TLN.US,60,20240925,220000,187.04,190.6938,187,190.02,327809,0
TLN.US,60,20240926,160000,197.2,197.61,191.66,192.045,82685,0
TLN.US,60,20240926,170000,192.18,192.905,186.815,188.47,198037,0
TLN.US,60,20240926,180000,188.41,188.9,183.8587,184.08,123177,0
