<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFIN.US,60,20240503,190000,72.665,72.665,72.26,72.32,9867,0
TFIN.US,60,20240503,200000,72.17,72.295,71.82,72.09,3145,0
TFIN.US,60,20240503,210000,72.28,72.345,71.94,71.9725,19312,0
TFIN.US,60,20240503,220000,72.005,72.13,71.66,72.08,114825,0
TFIN.US,60,20240506,160000,72,73.055,72,72.99,3896,0
TFIN.US,60,20240506,170000,73.31,73.46,72.89,72.89,1440,0
TFIN.US,60,20240506,180000,72.6401,73,72.57,73,2118,0
TFIN.US,60,20240506,190000,73.2,73.5,73.14,73.475,4187,0
TFIN.US,60,20240506,200000,73.475,73.85,73.42,73.805,6253,0
TFIN.US,60,20240506,210000,73.925,73.94,73.565,73.62,6780,0
TFIN.US,60,20240506,220000,73.705,73.705,72.87,72.95,10880,0
TFIN.US,60,20240507,160000,72.8,73.69,72.8,73.43,2430,0
TFIN.US,60,20240507,170000,73.19,73.76,73.16,73.69,36293,0
TFIN.US,60,20240507,180000,73.49,73.7,73.395,73.7,3169,0
TFIN.US,60,20240507,190000,73.69,73.79,73.5,73.5,2208,0
TFIN.US,60,20240507,200000,73.555,73.71,73.435,73.54,17662,0
TFIN.US,60,20240507,210000,73.45,73.5,73.08,73.08,10020,0
TFIN.US,60,20240507,220000,73.01,73.68,72.98,73.36,30666,0
TFIN.US,60,20240508,160000,73.04,73.25,73.04,73.145,1336,0
TFIN.US,60,20240508,170000,73.02,73.36,72.57,73.345,35160,0
TFIN.US,60,20240508,180000,73.4,73.72,73.4,73.45,2500,0
TFIN.US,60,20240508,190000,73.4,73.4,72.78,73.14,24993,0
TFIN.US,60,20240508,200000,73,73.31,73,73.27,1391,0
TFIN.US,60,20240508,210000,73.16,73.7,73.16,73.5,3224,0
TFIN.US,60,20240508,220000,73.42,73.56,73.18,73.5,135143,0
TFIN.US,60,20240509,160000,73.62,73.75,73.45,73.5,2695,0
TFIN.US,60,20240509,170000,73.65,74.1859,73.65,74.14,27379,0
TFIN.US,60,20240509,180000,74.29,74.61,74.23,74.3,27700,0
TFIN.US,60,20240509,190000,74.45,74.66,74.31,74.575,19018,0
TFIN.US,60,20240509,200000,74.7,74.85,74.42,74.59,18251,0
TFIN.US,60,20240509,210000,74.64,74.82,74.53,74.775,26186,0
TFIN.US,60,20240509,220000,74.91,75.355,74.64,74.65,66687,0
TFIN.US,60,20240510,160000,74.69,74.8,74.27,74.8,2184,0
TFIN.US,60,20240510,170000,74.69,74.69,74.195,74.2705,9812,0
TFIN.US,60,20240510,180000,73.67,74.1,73.6,74.05,12765,0
TFIN.US,60,20240510,190000,74.115,74.18,73.92,74.03,3185,0
TFIN.US,60,20240510,200000,74.045,74.125,73.87,73.94,4918,0
TFIN.US,60,20240510,210000,73.94,74.18,73.87,73.895,16807,0
TFIN.US,60,20240510,220000,73.895,73.9,73.51,73.59,36982,0
TFIN.US,60,20240513,160000,74.19,74.475,73.8,74.07,4678,0
TFIN.US,60,20240513,170000,73.86,74.18,73.68,73.99,7321,0
TFIN.US,60,20240513,180000,74,74.25,73.8826,73.98,68566,0
TFIN.US,60,20240513,190000,73.945,74.14,73.945,74.1,9970,0
TFIN.US,60,20240513,200000,73.94,74.12,73.8801,74.03,5582,0
TFIN.US,60,20240513,210000,74,74.135,73.96,73.96,8826,0
TFIN.US,60,20240513,220000,73.96,74.135,73.79,74,35248,0
TFIN.US,60,20240514,160000,74.5,75.26,74.5,75.175,5234,0
TFIN.US,60,20240514,170000,75.175,75.23,74.7,74.86,9882,0
TFIN.US,60,20240514,180000,74.865,74.96,74.4,74.5,4618,0
TFIN.US,60,20240514,190000,74.525,74.525,74.41,74.475,602,0
TFIN.US,60,20240514,200000,74.48,74.685,74.44,74.475,6519,0
TFIN.US,60,20240514,210000,74.5,74.615,74.39,74.39,23227,0
TFIN.US,60,20240514,220000,74.5,75.46,74.48,75.38,92496,0
TFIN.US,60,20240515,160000,76.33,76.84,76.24,76.24,1464,0
TFIN.US,60,20240515,170000,76.23,76.23,75.7,75.78,1268,0
TFIN.US,60,20240515,180000,75.76,76.09,75.75,75.875,6670,0
TFIN.US,60,20240515,190000,75.875,75.98,75.84,75.9601,1813,0
TFIN.US,60,20240515,200000,75.99,76,75.765,75.86,1824,0
TFIN.US,60,20240515,210000,75.9,76.03,75.87,76,2087,0
TFIN.US,60,20240515,220000,76.02,76.83,75.997,76.73,22759,0
TFIN.US,60,20240516,160000,76.3,76.38,76.3,76.38,1469,0
TFIN.US,60,20240516,170000,75.885,76.29,75.885,76.23,600,0
TFIN.US,60,20240516,180000,76.36,76.58,76.13,76.18,10930,0
TFIN.US,60,20240516,190000,76.18,76.76,76.15,76.76,26696,0
TFIN.US,60,20240516,200000,76.68,76.81,76.475,76.7203,4301,0
TFIN.US,60,20240516,210000,76.82,77.13,76.82,77.12,2919,0
TFIN.US,60,20240516,220000,77.0415,77.21,76.5,76.5,34822,0
TFIN.US,60,20240517,160000,76.86,76.86,76.635,76.64,5124,0
TFIN.US,60,20240517,170000,76.52,76.81,76.49,76.81,820,0
TFIN.US,60,20240517,180000,76.57,76.78,76.44,76.78,1443,0
TFIN.US,60,20240517,190000,76.8,76.8,76.4,76.53,2913,0
TFIN.US,60,20240517,200000,76.5,76.6858,76.3942,76.54,5813,0
TFIN.US,60,20240517,210000,76.495,76.62,76.3,76.445,4079,0
TFIN.US,60,20240517,220000,76.465,76.75,76.3725,76.65,33642,0
TFIN.US,60,20240520,160000,76.81,76.865,76.49,76.865,14585,0
TFIN.US,60,20240520,170000,76.94,76.94,76.785,76.8,498,0
TFIN.US,60,20240520,180000,77.05,77.575,77.05,77.28,4420,0
TFIN.US,60,20240520,190000,77.098,77.37,76.75,76.75,1609,0
TFIN.US,60,20240520,200000,76.75,76.95,76.44,76.57,6722,0
TFIN.US,60,20240520,210000,76.5,76.53,76.305,76.34,5418,0
TFIN.US,60,20240520,220000,76.335,76.41,75.71,76.1,56378,0
TFIN.US,60,20240521,170000,75.98,76.35,75.959,76.115,8031,0
TFIN.US,60,20240521,180000,76.115,76.24,75.98,76.045,7242,0
TFIN.US,60,20240521,190000,75.93,76.29,75.86,76.29,11343,0
TFIN.US,60,20240521,200000,76.35,76.5,76.04,76.04,5728,0
TFIN.US,60,20240521,210000,76.015,76.14,75.76,76.06,17817,0
TFIN.US,60,20240521,220000,76.03,76.2,75.62,75.82,47734,0
TFIN.US,60,20240522,160000,75.65,76.16,75.63,76.04,1042,0
TFIN.US,60,20240522,170000,76.05,76.05,75.67,76.04,4466,0
TFIN.US,60,20240522,180000,76.14,76.14,75.91,75.91,1200,0
TFIN.US,60,20240522,190000,75.92,75.92,75.7,75.77,2586,0
TFIN.US,60,20240522,200000,75.77,75.925,75.3674,75.685,9043,0
TFIN.US,60,20240522,210000,75.62,75.68,74.935,75.032,8450,0
TFIN.US,60,20240522,220000,75.13,75.25,74.6775,75.01,57697,0
TFIN.US,60,20240523,160000,74.69,75.2,74.3,74.3,1901,0
TFIN.US,60,20240523,170000,74.25,74.46,73.9,74.21,6319,0
TFIN.US,60,20240523,180000,74,74.58,73.97,74.31,2652,0
TFIN.US,60,20240523,190000,74.33,74.545,74.09,74.18,2153,0
TFIN.US,60,20240523,200000,74.06,74.145,73.685,73.685,6233,0
TFIN.US,60,20240523,210000,73.685,73.84,73.4272,73.75,3811,0
TFIN.US,60,20240523,220000,73.615,73.74,73.45,73.71,36808,0
TFIN.US,60,20240524,160000,74.07,74.07,73.5,73.5,657,0
TFIN.US,60,20240524,170000,73.535,74.12,73.535,74.12,2100,0
TFIN.US,60,20240524,180000,74.1766,74.395,74.1766,74.27,636,0
TFIN.US,60,20240524,190000,74.66,74.66,74.66,74.66,100,0
TFIN.US,60,20240524,200000,74.54,74.605,74.34,74.34,1900,0
TFIN.US,60,20240524,210000,74.25,74.565,74.25,74.35,3468,0
TFIN.US,60,20240524,220000,74.3,74.63,74.26,74.49,33345,0
TFIN.US,60,20240528,160000,74.56,74.91,74.47,74.49,3203,0
TFIN.US,60,20240528,170000,74.4,74.53,74.175,74.4,5400,0
TFIN.US,60,20240528,180000,74.41,74.59,74.1829,74.59,4165,0
TFIN.US,60,20240528,190000,74.46,74.61,74.23,74.54,1926,0
TFIN.US,60,20240528,200000,74.3,74.45,74.08,74.08,1900,0
TFIN.US,60,20240528,210000,74.05,74.15,73.77,73.97,4161,0
TFIN.US,60,20240528,220000,73.97,74.08,73.7,73.885,12368,0
TFIN.US,60,20240529,160000,72.73,73.28,72.55,72.91,5555,0
TFIN.US,60,20240529,170000,73.19,73.45,72.6033,72.6033,2550,0
TFIN.US,60,20240529,180000,72.9,73.09,72.785,73.09,4950,0
TFIN.US,60,20240529,190000,72.9,73.16,72.89,73.03,1649,0
TFIN.US,60,20240529,200000,72.92,72.92,72.6,72.83,3530,0
TFIN.US,60,20240529,210000,72.86,72.92,72.57,72.71,5179,0
TFIN.US,60,20240529,220000,72.69,72.77,72.02,72.39,16016,0
TFIN.US,60,20240530,160000,72.95,72.95,72.6,72.6,773,0
TFIN.US,60,20240530,170000,72.84,73,72.57,72.75,5507,0
TFIN.US,60,20240530,180000,72.745,73.68,72.72,73.565,12861,0
TFIN.US,60,20240530,190000,73.6,74.115,73.6,73.88,3683,0
TFIN.US,60,20240530,200000,73.765,74.05,73.735,73.735,4202,0
TFIN.US,60,20240530,210000,73.86,74.07,73.74,73.74,5518,0
TFIN.US,60,20240530,220000,73.7075,74.02,73.54,73.95,34525,0
TFIN.US,60,20240531,160000,74.15,74.58,73.46,74.265,5895,0
TFIN.US,60,20240531,170000,74.175,74.42,74,74.2,6414,0
TFIN.US,60,20240531,180000,74.2,74.39,74.02,74.15,8453,0
TFIN.US,60,20240531,190000,74.15,74.305,74.09,74.27,9787,0
TFIN.US,60,20240531,200000,74.45,74.45,74.211,74.35,4868,0
TFIN.US,60,20240531,210000,74.26,74.48,74.23,74.36,4758,0
TFIN.US,60,20240531,220000,74.19,74.47,73.93,74.4,23437,0
TFIN.US,60,20240603,160000,75.2,75.79,74.19,74.235,4799,0
TFIN.US,60,20240603,170000,74.595,75.145,74.435,75.145,6549,0
TFIN.US,60,20240603,180000,75.01,75.04,74.24,74.27,2400,0
TFIN.US,60,20240603,190000,74.015,75.09,73.87,74.822,9197,0
TFIN.US,60,20240603,200000,74.86,74.89,73.62,73.62,6985,0
TFIN.US,60,20240603,210000,73.685,73.92,73.2728,73.29,5397,0
TFIN.US,60,20240603,220000,73.4,73.6805,73.25,73.25,11895,0
TFIN.US,60,20240604,160000,72.77,72.8,72.2925,72.515,2141,0
TFIN.US,60,20240604,170000,72.6,72.6,71.875,71.875,3006,0
TFIN.US,60,20240604,180000,71.865,72.35,71.78,72.1427,13162,0
TFIN.US,60,20240604,190000,72.1617,72.35,72.08,72.11,4253,0
TFIN.US,60,20240604,200000,72.24,72.6,72.2,72.21,2502,0
TFIN.US,60,20240604,210000,72.12,73.11,71.91,73.02,16572,0
TFIN.US,60,20240604,220000,73.03,73.12,72.43,72.48,43457,0
TFIN.US,60,20240605,160000,73.12,73.325,72.465,72.5,988,0
TFIN.US,60,20240605,170000,72.82,73.22,72.82,73.22,435,0
TFIN.US,60,20240605,180000,72.935,73.76,72.85,73.5,7036,0
TFIN.US,60,20240605,190000,73.6,73.69,73.5,73.52,2800,0
TFIN.US,60,20240605,200000,73.55,73.775,73.55,73.775,1803,0
TFIN.US,60,20240605,210000,73.92,74.31,73.92,74.045,4225,0
TFIN.US,60,20240605,220000,74.04,75.31,74.04,75.16,88054,0
TFIN.US,60,20240606,160000,75.32,75.345,75,75.26,12672,0
TFIN.US,60,20240606,170000,74.99,74.99,73.975,74.43,6130,0
TFIN.US,60,20240606,180000,74.56,74.78,74.48,74.69,2230,0
TFIN.US,60,20240606,190000,74.68,75.11,74.61,75.07,9610,0
TFIN.US,60,20240606,200000,75.1,75.57,75.05,75.465,12528,0
TFIN.US,60,20240606,210000,75.465,75.95,75.35,75.89,14421,0
TFIN.US,60,20240606,220000,75.865,76.56,75.7862,76.36,36595,0
TFIN.US,60,20240607,160000,75.22,76.09,74.59,76.09,3780,0
TFIN.US,60,20240607,170000,75.7,75.8,75.07,75.07,2097,0
TFIN.US,60,20240607,180000,75.0723,75.8,74.89,75.79,6373,0
TFIN.US,60,20240607,190000,75.87,75.87,75.34,75.87,10973,0
TFIN.US,60,20240607,200000,75.865,76.15,75.865,75.975,5868,0
TFIN.US,60,20240607,210000,75.93,76.13,75.53,76.13,5003,0
TFIN.US,60,20240607,220000,76,76.25,75.56,75.68,43869,0
TFIN.US,60,20240610,160000,75.03,75.03,73.7,73.7,1975,0
TFIN.US,60,20240610,170000,73.7,73.985,73.1305,73.1305,6427,0
TFIN.US,60,20240610,180000,73.29,73.63,73.19,73.63,2142,0
TFIN.US,60,20240610,190000,73.48,73.64,73.48,73.53,1300,0
TFIN.US,60,20240610,200000,73.41,73.745,73.145,73.145,18200,0
TFIN.US,60,20240610,210000,73.19,73.19,72.9553,73.045,3918,0
TFIN.US,60,20240610,220000,72.96,73.14,72.375,72.71,41731,0
TFIN.US,60,20240611,160000,72.14,73.1,71.67,71.67,1760,0
TFIN.US,60,20240611,170000,71.78,72.12,71.57,71.695,5282,0
TFIN.US,60,20240611,180000,71.695,72.25,71.62,72.25,6136,0
TFIN.US,60,20240611,190000,72.17,72.24,71.92,71.97,2938,0
TFIN.US,60,20240611,200000,71.95,72.145,71.745,72.145,2927,0
TFIN.US,60,20240611,210000,72.1797,72.985,72.03,72.985,17494,0
TFIN.US,60,20240611,220000,73.07,73.41,72.95,73.12,36010,0
TFIN.US,60,20240612,160000,75.11,75.83,73.445,75.4,3156,0
TFIN.US,60,20240612,170000,75.72,76.18,75.4,76,5131,0
TFIN.US,60,20240612,180000,75.82,75.82,75.33,75.33,1800,0
TFIN.US,60,20240612,190000,75.32,75.38,74.95,75.02,3047,0
TFIN.US,60,20240612,200000,75.045,75.77,75.045,75.77,4962,0
TFIN.US,60,20240612,210000,75.6,75.6,74.895,75.15,7334,0
TFIN.US,60,20240612,220000,75.135,75.135,73.96,74.455,17819,0
TFIN.US,60,20240613,160000,74.08,74.24,73.575,73.575,1722,0
TFIN.US,60,20240613,170000,73.53,73.745,73.1431,73.51,3955,0
TFIN.US,60,20240613,180000,73.45,73.45,72.79,72.985,3697,0
TFIN.US,60,20240613,190000,72.95,73.415,72.88,73.36,8416,0
TFIN.US,60,20240613,200000,73.12,73.46,73.12,73.24,4433,0
TFIN.US,60,20240613,210000,73.24,73.48,73.21,73.22,2995,0
TFIN.US,60,20240613,220000,73.19,73.67,73.075,73.45,10766,0
TFIN.US,60,20240614,160000,72.89,73.055,72.475,72.565,1257,0
TFIN.US,60,20240614,170000,71.945,72.535,71.815,72.415,3964,0
TFIN.US,60,20240614,180000,72.3,72.315,71.9,72.005,1280,0
TFIN.US,60,20240614,190000,71.96,71.96,71.62,71.68,7100,0
TFIN.US,60,20240614,200000,71.55,71.7125,71.23,71.235,6189,0
TFIN.US,60,20240614,210000,71.21,71.435,71.06,71.065,6197,0
TFIN.US,60,20240614,220000,71.095,71.1,70.14,70.37,57901,0
TFIN.US,60,20240617,160000,70.9,73.76,69.92,73.76,18775,0
TFIN.US,60,20240617,170000,73.84,74.48,73.23,74.09,29098,0
TFIN.US,60,20240617,180000,74.16,74.32,73.94,74.05,19891,0
TFIN.US,60,20240617,190000,74.03,74.9,74.03,74.9,10486,0
TFIN.US,60,20240617,200000,74.9,75.45,74.795,75.45,8387,0
TFIN.US,60,20240617,210000,75.53,76.025,75.19,75.625,9195,0
TFIN.US,60,20240617,220000,75.625,77.32,75.615,77.32,47335,0
TFIN.US,60,20240618,160000,77.63,78.18,77.62,77.795,6181,0
TFIN.US,60,20240618,170000,77.695,77.695,76.9301,77.31,12401,0
TFIN.US,60,20240618,180000,77.375,78.315,77.375,78.315,5813,0
TFIN.US,60,20240618,190000,78.37,78.43,77.92,78,3700,0
TFIN.US,60,20240618,200000,78,78.81,77.99,78.725,7777,0
TFIN.US,60,20240618,210000,78.83,79.2,78.7,78.7199,16222,0
TFIN.US,60,20240618,220000,78.61,78.61,77.6,77.6,51428,0
TFIN.US,60,20240620,160000,77.37,77.72,77.37,77.71,1100,0
TFIN.US,60,20240620,170000,77.59,77.74,77.325,77.325,2683,0
TFIN.US,60,20240620,180000,77.53,77.705,76.945,76.945,1429,0
TFIN.US,60,20240620,190000,76.86,76.9,76.745,76.9,1348,0
TFIN.US,60,20240620,200000,77.23,77.23,76.965,77.18,800,0
TFIN.US,60,20240620,210000,77.34,77.34,76.88,77.077,5130,0
TFIN.US,60,20240620,220000,77.19,77.78,76.89,77.4,33626,0
TFIN.US,60,20240621,160000,77.34,77.99,76.46,76.745,36531,0
TFIN.US,60,20240621,170000,76.29,77.025,76.29,77.025,2399,0
TFIN.US,60,20240621,180000,77,77,76.49,76.49,3721,0
TFIN.US,60,20240621,190000,76.22,76.537,75.9403,76.34,4624,0
TFIN.US,60,20240621,200000,76.5499,76.5499,76.08,76.1862,1518,0
TFIN.US,60,20240621,210000,76.045,76.255,75.66,75.86,4326,0
TFIN.US,60,20240621,220000,75.9996,76.8302,75.77,76.39,8702,0
TFIN.US,60,20240624,160000,76.37,76.37,76.37,76.37,100,0
TFIN.US,60,20240624,170000,76.48,76.79,76.01,76.79,1213,0
TFIN.US,60,20240624,180000,76.96,77.42,76.96,77.02,300,0
TFIN.US,60,20240624,190000,77.135,77.29,77.07,77.28,654,0
TFIN.US,60,20240624,200000,77.26,77.26,76.9051,77.09,3223,0
TFIN.US,60,20240624,210000,77.09,77.425,77.09,77.31,2767,0
TFIN.US,60,20240624,220000,77.35,77.625,77.165,77.22,24696,0
TFIN.US,60,20240625,160000,76.67,76.75,76.6,76.67,4275,0
TFIN.US,60,20240625,170000,76.445,76.75,76.19,76.22,2000,0
TFIN.US,60,20240625,180000,76.22,76.37,75.9837,76.345,1665,0
TFIN.US,60,20240625,190000,76.34,76.725,76.31,76.715,3784,0
TFIN.US,60,20240625,200000,76.775,76.91,76.73,76.87,4370,0
TFIN.US,60,20240625,210000,76.875,76.98,76.67,76.84,11826,0
TFIN.US,60,20240625,220000,76.79,77.12,76.69,77.07,21755,0
TFIN.US,60,20240626,160000,76.15,76.45,76,76.145,7119,0
TFIN.US,60,20240626,170000,75.86,75.925,75.59,75.885,8177,0
TFIN.US,60,20240626,180000,75.885,76.01,75.545,76.01,6939,0
TFIN.US,60,20240626,190000,75.95,76.03,75.94,76.01,2389,0
TFIN.US,60,20240626,200000,75.94,76,75.65,75.65,6489,0
TFIN.US,60,20240626,210000,75.76,76.165,75.76,76.11,3300,0
TFIN.US,60,20240626,220000,76.115,76.27,75.49,75.82,16956,0
TFIN.US,60,20240627,160000,75.93,75.93,75.64,75.64,732,0
TFIN.US,60,20240627,170000,75.65,76.51,75.65,76.315,3144,0
TFIN.US,60,20240627,180000,76.325,76.775,76.265,76.685,2943,0
TFIN.US,60,20240627,190000,76.6,76.79,76.44,76.79,4314,0
TFIN.US,60,20240627,200000,76.68,76.88,76.5001,76.88,1772,0
