<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPON.US,60,20240417,220000,192.75,193,192.75,193,2.56,0
XPON.US,60,20240418,160000,225,298,211,295,5761.41,0
XPON.US,60,20240418,170000,296,325,216,225,51114.71,0
XPON.US,60,20240418,180000,222,250,222,239,4559.76,0
XPON.US,60,20240418,190000,240,289,233,266.93,6086.3,0
XPON.US,60,20240418,200000,266.81,313,255,285,15756.74,0
XPON.US,60,20240418,210000,284,319,243,307.5,13919.35,0
XPON.US,60,20240418,220000,306.5,349,292,312,45869.24,0
XPON.US,60,20240419,160000,292,303,272,284,1476.19,0
XPON.US,60,20240419,170000,284,318,261,264.65,2017.72,0
XPON.US,60,20240419,180000,265,284.99,250,260,1247.82,0
XPON.US,60,20240419,190000,257,260,242.01,254.76,512.21,0
XPON.US,60,20240419,200000,255,260.62,246.39,258.48,232.39,0
XPON.US,60,20240419,210000,253.01,258,243,251,189.76,0
XPON.US,60,20240419,220000,252,266,252,253,476.48,0
XPON.US,60,20240422,160000,241,241,235,238,458.93,0
XPON.US,60,20240422,170000,241,249,219,240.5,559.14,0
XPON.US,60,20240422,180000,238.6,241,214,221,322.73,0
XPON.US,60,20240422,190000,224.01,230,220,221,179.83,0
XPON.US,60,20240422,200000,222,239,220,226,352.35,0
XPON.US,60,20240422,210000,230,244,230,230,366.11,0
XPON.US,60,20240422,220000,230,232,224,231,364.78,0
XPON.US,60,20240423,160000,245,249,231,243.5,144.03,0
XPON.US,60,20240423,170000,241.01,249,220,220,214.73,0
XPON.US,60,20240423,180000,219,221.4,204,204,151.52,0
XPON.US,60,20240423,190000,205.52,211,196,210,443.53,0
XPON.US,60,20240423,200000,210.01,212,206,207,172.56,0
XPON.US,60,20240423,210000,207.01,215,201.2,212,264.19,0
XPON.US,60,20240423,220000,213,221,211,221,251.82,0
XPON.US,60,20240424,160000,220,220,212.01,219,64.67,0
XPON.US,60,20240424,170000,219,219.79,196,208,384.09,0
XPON.US,60,20240424,180000,209,214,209,212.5,81.92,0
XPON.US,60,20240424,190000,211.01,212.5,204,204,189.85,0
XPON.US,60,20240424,200000,204,213.9,204,210.63,114.53,0
XPON.US,60,20240424,210000,204,215,204,210,44.6,0
XPON.US,60,20240424,220000,210,215,205,213,257.59,0
XPON.US,60,20240425,160000,208,213,208,213,29.27,0
XPON.US,60,20240425,170000,213.14,226,213.14,220,126.6,0
XPON.US,60,20240425,180000,215.01,224,215.01,223,31.03,0
XPON.US,60,20240425,190000,223.99,223.99,215,222,12,0
XPON.US,60,20240425,200000,218,225,218,224,9,0
XPON.US,60,20240425,210000,224,229,219.67,222.5,30.67,0
XPON.US,60,20240425,220000,225,233,224.75,233,58.71,0
XPON.US,60,20240426,160000,227,233,227,233,30.490000000000002,0
XPON.US,60,20240426,170000,230,236,230,234,37,0
XPON.US,60,20240426,180000,232.22,235,231,231,92.24,0
XPON.US,60,20240426,190000,228,228.5,223,228,36.58,0
XPON.US,60,20240426,200000,225.29,225.29,218,218,68.46,0
XPON.US,60,20240426,210000,219.2,230,219.2,222,31.44,0
XPON.US,60,20240426,220000,225.5,229,215.02,228,216.97,0
XPON.US,60,20240429,160000,235,235,222,224,57.67,0
XPON.US,60,20240429,170000,217,227.83,217,221.72,103.42,0
XPON.US,60,20240429,180000,220.5,224.99,220.5,224.49,48.23,0
XPON.US,60,20240429,190000,222,222,221.5,222,35.3,0
XPON.US,60,20240429,200000,220,220,215,217.5,42.75,0
XPON.US,60,20240429,210000,217.5,218,217.5,217.5,7.5,0
XPON.US,60,20240429,220000,215,220,207.89,220,103.21,0
XPON.US,60,20240430,160000,218,235,209,219.5,47.480000000000004,0
XPON.US,60,20240430,170000,206.39,230.94,206.39,219,53.86,0
XPON.US,60,20240430,180000,220,225.63,217,218,62.32,0
XPON.US,60,20240430,200000,218.9,224.69,216,216,21.16,0
XPON.US,60,20240430,210000,216.48,220,216,216,34.66,0
XPON.US,60,20240430,220000,216,218,216,218,3.17,0
XPON.US,60,20240501,160000,220,225.5,220,220,72.21000000000001,0
XPON.US,60,20240501,170000,220,227.82,210,221,100.48,0
XPON.US,60,20240501,180000,227,227,222,223.59,18.55,0
XPON.US,60,20240501,190000,218,224.37,218,224.37,26.5,0
XPON.US,60,20240501,200000,219,220,215,219,76.91,0
XPON.US,60,20240501,210000,216,216,215,215,34.5,0
XPON.US,60,20240501,220000,219,222.9,215,221.99,39.62,0
XPON.US,60,20240502,160000,223,230,212.18,214,22.46,0
XPON.US,60,20240502,170000,214,219,210,216,65.89,0
XPON.US,60,20240502,180000,215,219,211,212,35.18,0
XPON.US,60,20240502,190000,211,216,211,216,5,0
XPON.US,60,20240502,200000,217.99,220,213,217.5,57.78,0
XPON.US,60,20240502,210000,218,219,210,213.2,110.79,0
XPON.US,60,20240502,220000,211.62,212,197,207.5,354.28,0
XPON.US,60,20240503,160000,217,217,206,210,26.5,0
XPON.US,60,20240503,170000,210,212,205,206,88.45,0
XPON.US,60,20240503,180000,206,206,202.5,202.5,15.58,0
XPON.US,60,20240503,190000,203,203,200,201,10.89,0
XPON.US,60,20240503,200000,202.5,204.23,198,201.75,70.98,0
XPON.US,60,20240503,210000,201.5,202,201.5,202,15.42,0
XPON.US,60,20240503,220000,202.36,210,200.17,210,59.87,0
XPON.US,60,20240506,160000,210,213.16,208,209.35,55.94,0
XPON.US,60,20240506,170000,207.5,209.99,194,198,247.9,0
XPON.US,60,20240506,180000,198,202.63,196,199.26,226.16,0
XPON.US,60,20240506,190000,199.05,199.05,193,193.99,52.02,0
XPON.US,60,20240506,200000,193,196.48,185,191,334.97,0
XPON.US,60,20240506,210000,192,194,189.47,190,20.23,0
XPON.US,60,20240506,220000,190,190,183,186,346.81,0
XPON.US,60,20240507,160000,199,199,182,188.01,104.21000000000001,0
XPON.US,60,20240507,170000,197,198,188,192,72,0
XPON.US,60,20240507,190000,192,195,188,195,13.22,0
XPON.US,60,20240507,200000,198,198,194,194,5.6000000000000005,0
XPON.US,60,20240507,210000,199.49,199.49,189,194.39,7.28,0
XPON.US,60,20240507,220000,199,206,198,201,136.17,0
XPON.US,60,20240508,160000,203,208,199,203,247.81,0
XPON.US,60,20240508,170000,200,201.01,200,201.01,5.97,0
XPON.US,60,20240508,180000,201,207.6,200,207.6,11,0
XPON.US,60,20240508,190000,201.98,207,201.98,207,10.4,0
XPON.US,60,20240508,200000,203.89,207.79,200.01,204,70.6,0
XPON.US,60,20240508,210000,207.6,207.6,204,205,8.5,0
XPON.US,60,20240508,220000,202.5,202.5,200,200,12.24,0
XPON.US,60,20240509,160000,199,207,197,207,17.830000000000002,0
XPON.US,60,20240509,170000,203.5,203.5,197,197,19.5,0
XPON.US,60,20240509,180000,197.5,206.05,197.5,202.06,8,0
XPON.US,60,20240509,190000,197.48,200,197,200,14.25,0
XPON.US,60,20240509,210000,202.02,206.06,198.01,198.01,13.55,0
XPON.US,60,20240509,220000,200,200,199,199,3.98,0
XPON.US,60,20240510,160000,204,204.5,200,204,10.46,0
XPON.US,60,20240510,170000,203.5,207,200,207,37.48,0
XPON.US,60,20240510,180000,203.5,204.5,197,201,53.68,0
XPON.US,60,20240510,190000,198,199.06,189,199.06,24.5,0
XPON.US,60,20240510,200000,199,199,195,195,27.05,0
XPON.US,60,20240510,210000,197.61,201.99,197.61,201.48,12,0
XPON.US,60,20240510,220000,200.16,201.99,196,200,104.03,0
XPON.US,60,20240513,160000,208,208,195.01,195.01,30.09,0
XPON.US,60,20240513,170000,197.36,197.36,195,195,33.46,0
XPON.US,60,20240513,180000,195,201,195,201,3.24,0
XPON.US,60,20240513,200000,197.5,210,197.5,199,362.68,0
XPON.US,60,20240513,210000,200,210,200,205.01,124.11,0
XPON.US,60,20240513,220000,205.59,210,203.01,206,166.69,0
XPON.US,60,20240514,160000,200,204.66,199,204.66,12.040000000000001,0
XPON.US,60,20240514,170000,201,202,199,202,52.18,0
XPON.US,60,20240514,180000,203.99,203.99,203.99,203.99,5,0
XPON.US,60,20240514,190000,202,202.5,200,200,51,0
XPON.US,60,20240514,200000,203.99,203.99,200,200,21.07,0
XPON.US,60,20240514,210000,200.5,202,199,199,85.49,0
XPON.US,60,20240514,220000,200,200,196,200,172.32,0
XPON.US,60,20240515,160000,207,209.94,200,200,100.13,0
XPON.US,60,20240515,170000,201,201,197,200,139.08,0
XPON.US,60,20240515,180000,200.5,202.99,198,202.44,148.2,0
XPON.US,60,20240515,190000,203,203,198,199.27,102.38,0
XPON.US,60,20240515,200000,200,203.99,198,199.99,37.85,0
XPON.US,60,20240515,210000,197,197.99,195,195,9.52,0
XPON.US,60,20240515,220000,195,200,192.32,200,148.25,0
XPON.US,60,20240516,160000,198,206,196.01,201.5,450.31,0
XPON.US,60,20240516,170000,200,209,198,208,461.38,0
XPON.US,60,20240516,180000,208,208,200,201.3,237.87,0
XPON.US,60,20240516,190000,200.41,208,200,204,197.44,0
XPON.US,60,20240516,200000,209.5,218,206,218,191.91,0
XPON.US,60,20240516,210000,218,223,200,208,356.16,0
XPON.US,60,20240516,220000,208.09,214.26,198,210,78.24,0
XPON.US,60,20240517,160000,198,205,198,202,79.86,0
XPON.US,60,20240517,170000,200.71,200.97,200.01,200.01,4,0
XPON.US,60,20240517,180000,206,206,206,206,1,0
XPON.US,60,20240517,190000,205.5,210.99,200.76,206,41.19,0
XPON.US,60,20240517,200000,201.62,210,200,210,48.94,0
XPON.US,60,20240517,210000,205.5,205.5,200,205,65.62,0
XPON.US,60,20240517,220000,202,208,199,208,137.12,0
XPON.US,60,20240520,160000,208,208,201,203,28.62,0
XPON.US,60,20240520,170000,201.8,204,198,199,31.76,0
XPON.US,60,20240520,180000,198,200,198,199.99,16.4,0
XPON.US,60,20240520,190000,199.7,199.7,184,191,438.97,0
XPON.US,60,20240520,200000,189,197,186,190,233.6,0
XPON.US,60,20240520,210000,195,197,187,189.75,66.08,0
XPON.US,60,20240520,220000,185,190,185,187,64.01,0
XPON.US,60,20240521,160000,190,190,180,181,28.990000000000002,0
XPON.US,60,20240521,170000,180,185,171.16,171.16,115.39,0
XPON.US,60,20240521,180000,173,175,169,169,129.27,0
XPON.US,60,20240521,190000,174.99,174.99,171.01,173,11,0
XPON.US,60,20240521,200000,174.76,174.76,161,166,145.7,0
XPON.US,60,20240521,210000,166,166.36,164,166.36,13.37,0
XPON.US,60,20240521,220000,168,168,161,161,34.81,0
XPON.US,60,20240522,160000,158,160.09,154,158.97,146.44,0
XPON.US,60,20240522,170000,162,169,160,160,27.81,0
XPON.US,60,20240522,180000,165,174.99,162,172.01,70,0
XPON.US,60,20240522,190000,170,172,162,162,22.76,0
XPON.US,60,20240522,200000,163,170.61,163,167,10.27,0
XPON.US,60,20240522,210000,171,171,162,162,6,0
XPON.US,60,20240522,220000,164,191.26,164,174,71.55,0
XPON.US,60,20240523,160000,194.28,194.28,175,188.23,12,0
XPON.US,60,20240523,170000,180,186.03,180,180.5,7.35,0
XPON.US,60,20240523,180000,181,187,181,183,7.08,0
XPON.US,60,20240523,190000,180,185.01,177.92,177.92,7,0
XPON.US,60,20240523,210000,177,178,177,177.99,4,0
XPON.US,60,20240523,220000,176,177,170,174,24.37,0
XPON.US,60,20240524,160000,165,191,165,190,297.06,0
XPON.US,60,20240524,170000,178.69,189,155.5,164.74,300.59,0
XPON.US,60,20240524,180000,165,178.76,163,170.2,70.08,0
XPON.US,60,20240524,190000,176.28,177,171,177,17.77,0
XPON.US,60,20240524,200000,171,175.64,160,174,63.45,0
XPON.US,60,20240524,210000,170,171,170,170,3.91,0
XPON.US,60,20240524,220000,170.5,176,168,174,27.79,0
XPON.US,60,20240528,160000,182.23,182.23,170,170,16,0
XPON.US,60,20240528,170000,168.8,174.5,168.8,172,79.45,0
XPON.US,60,20240528,180000,177.2,178,169.05,170,51.13,0
XPON.US,60,20240528,190000,187.04,187.04,175.5,175.5,2.44,0
XPON.US,60,20240528,210000,171,177,165.64,171.5,40.96,0
XPON.US,60,20240528,220000,173,191,166,174,30.68,0
XPON.US,60,20240529,170000,162,189.99,162,174,14.95,0
XPON.US,60,20240529,190000,172.92,172.92,172.92,172.92,1.43,0
XPON.US,60,20240529,200000,172.5,172.5,172.5,172.5,22.63,0
XPON.US,60,20240529,210000,172.5,176,172.5,176,14.98,0
XPON.US,60,20240529,220000,169.34,189,166,178,75.3,0
XPON.US,60,20240530,160000,171,175.78,167,174,11.01,0
XPON.US,60,20240530,170000,174,181.75,168,168,27.99,0
XPON.US,60,20240530,180000,170.58,170.58,168,168,9.5,0
XPON.US,60,20240530,190000,167.67,167.67,167.67,167.67,3,0
XPON.US,60,20240530,200000,169.99,169.99,169.99,169.99,1,0
XPON.US,60,20240530,210000,165,169.99,165,169.99,25.1,0
XPON.US,60,20240530,220000,168.92,170,167,168,73.4,0
XPON.US,60,20240531,160000,174,190,168,171,119.44,0
XPON.US,60,20240531,170000,171,185.66,165,165,22.73,0
XPON.US,60,20240531,180000,173,173,167,173,11.8,0
XPON.US,60,20240531,200000,173.5,173.5,173.5,173.5,2,0
XPON.US,60,20240531,210000,171.5,173,171.5,173,5,0
XPON.US,60,20240531,220000,170,180,167,169,32.88,0
XPON.US,60,20240603,170000,170.01,173,170,170,11.1,0
XPON.US,60,20240603,180000,169,169,160,169,49.85,0
XPON.US,60,20240603,190000,169,178.1,169,178.1,7,0
XPON.US,60,20240603,200000,169,178.1,169,170,7,0
XPON.US,60,20240603,210000,173,173,168,168,7,0
XPON.US,60,20240603,220000,171,171,171,171,2.06,0
XPON.US,60,20240604,160000,169,169,169,169,12.3,0
XPON.US,60,20240604,170000,170,175,170,170,3,0
XPON.US,60,20240604,180000,170,170,170,170,1,0
XPON.US,60,20240604,190000,170,170.65,170,170.65,5.44,0
XPON.US,60,20240604,200000,170.68,174.22,166,174.22,5.5,0
XPON.US,60,20240604,210000,165,167,165,167,7,0
XPON.US,60,20240604,220000,166,173.55,164,170,115.54,0
XPON.US,60,20240605,160000,161,170,150,155,64.38,0
XPON.US,60,20240605,170000,159.5,162.99,156,156,89.82,0
XPON.US,60,20240605,180000,156,157,154,155,70.07,0
XPON.US,60,20240605,190000,160,162.84,155,160,79.97,0
XPON.US,60,20240605,200000,160,160,155,159,17,0
XPON.US,60,20240605,210000,160,163.75,155,155,64.72,0
XPON.US,60,20240605,220000,155.5,161.58,155,155,70.22,0
XPON.US,60,20240606,160000,164,164,150,151.48,15.5,0
XPON.US,60,20240606,170000,151,153,150,150,17.75,0
XPON.US,60,20240606,180000,150,155,149,150,110.75,0
XPON.US,60,20240606,190000,157,163.96,151,154,32.05,0
XPON.US,60,20240606,200000,157,163,154,156,12,0
XPON.US,60,20240606,210000,153,155,151,151,16.5,0
XPON.US,60,20240606,220000,151,155,151,151,13.81,0
XPON.US,60,20240607,160000,151,151.21,151,151.21,3.24,0
XPON.US,60,20240607,170000,151,154.32,145,145,29,0
XPON.US,60,20240607,180000,140,140.5,115,123.99,732.93,0
XPON.US,60,20240607,190000,129.12,130,121,128,252.03,0
XPON.US,60,20240607,200000,128,138.12,125.7,138.12,217.18,0
XPON.US,60,20240607,210000,143,144,129.5,130,86.96,0
XPON.US,60,20240607,220000,128,136,126,136,117.36,0
XPON.US,60,20240610,160000,133,145,128,132,87.34,0
XPON.US,60,20240610,170000,128,135.3,127.04,127.89,12.76,0
XPON.US,60,20240610,180000,131,131,127,131,17,0
XPON.US,60,20240610,190000,128,135,127,135,36.1,0
XPON.US,60,20240610,210000,136,136,128,134,25,0
XPON.US,60,20240610,220000,130,131,129,130,34.58,0
XPON.US,60,20240611,170000,125.73,129.9,120.1,120.1,66.4,0
XPON.US,60,20240611,180000,124.5,137,120,135,145.73,0
XPON.US,60,20240611,190000,127.61,139,127.01,127.01,42.66,0
XPON.US,60,20240611,200000,131,138.19,128,132,18.6,0
XPON.US,60,20240611,210000,132,133,129,132,45.63,0
XPON.US,60,20240611,220000,131,132,126,129,26.17,0
XPON.US,60,20240612,160000,129,135,129,130,11.81,0
XPON.US,60,20240612,170000,130,130,130,130,7,0
XPON.US,60,20240612,180000,126.5,130,109,120.21,287.9,0
XPON.US,60,20240612,190000,118.5,123.01,116,121,51.45,0
XPON.US,60,20240612,200000,119,123,119,123,10,0
XPON.US,60,20240612,210000,120.09,128,120,124,251.06,0
XPON.US,60,20240612,220000,124,124,122,122.54,8,0
XPON.US,60,20240613,160000,121,121,120,120.07,11.66,0
XPON.US,60,20240613,170000,120,120,111,116,114.37,0
XPON.US,60,20240613,180000,117.03,117.03,117.03,117.03,1,0
XPON.US,60,20240613,190000,123,123,117,122,59.57,0
XPON.US,60,20240613,200000,121.5,123,121.5,123,3,0
XPON.US,60,20240613,210000,122.5,123,122.5,123,2,0
XPON.US,60,20240613,220000,123,130,120,124,27.99,0
XPON.US,60,20240614,160000,120.5,124,120.5,124,28.64,0
XPON.US,60,20240614,170000,117,125,117,120,111.5,0
XPON.US,60,20240614,180000,117,121,117,117,22.54,0
XPON.US,60,20240614,190000,117,120,117,118,10,0
XPON.US,60,20240614,200000,118,119,118,119,5,0
XPON.US,60,20240614,210000,119,120.5,118,119.5,13.67,0
XPON.US,60,20240614,220000,120,120,118.5,118.5,15.17,0
XPON.US,60,20240617,160000,118,118,117,117,12.58,0
XPON.US,60,20240617,170000,117.08,119,112,112,16,0
XPON.US,60,20240617,180000,112,116,112,112,24.27,0
XPON.US,60,20240617,190000,115,115,112,112,25.8,0
XPON.US,60,20240617,200000,112,118,112,118,104.71,0
XPON.US,60,20240617,210000,118,121.5,113,117.01,81.16,0
XPON.US,60,20240617,220000,118,119,112,112,36.43,0
XPON.US,60,20240618,160000,120,120.37,111,120.37,36.550000000000004,0
XPON.US,60,20240618,170000,116,116,111,111,4.47,0
XPON.US,60,20240618,180000,111,117,110,114,75.4,0
XPON.US,60,20240618,190000,114,119,112.4,119,9.99,0
XPON.US,60,20240618,200000,118,119,116,116,18.22,0
XPON.US,60,20240618,210000,118.5,119,118.5,119,5,0
XPON.US,60,20240618,220000,113,118.5,113,115,49.97,0
XPON.US,60,20240620,160000,112,121.41,107,109,41.82,0
XPON.US,60,20240620,170000,109.99,113,105,110.06,472.62,0
XPON.US,60,20240620,180000,108,111.99,108,110.5,17.76,0
XPON.US,60,20240620,190000,112,115,109,114,102.36,0
XPON.US,60,20240620,200000,109.3,113,105,108,176.51,0
XPON.US,60,20240620,210000,105,116,102,110,209.76,0
XPON.US,60,20240620,220000,111,112,108.5,111.5,24.97,0
XPON.US,60,20240621,160000,108,113,103,103,19.96,0
XPON.US,60,20240621,170000,108.5,112,105,106,125.75,0
XPON.US,60,20240621,180000,105,106,105,105,30.22,0
XPON.US,60,20240621,190000,105,105,105,105,36.46,0
XPON.US,60,20240621,200000,105,106,102,102,47.75,0
XPON.US,60,20240621,210000,104,104.96,102,102,19,0
XPON.US,60,20240621,220000,102,107,102,104,163.23,0
XPON.US,60,20240624,160000,103,110,103,107,28.04,0
XPON.US,60,20240624,170000,103,104.5,103,104,7.75,0
XPON.US,60,20240624,180000,104,108,103,106,108.69,0
XPON.US,60,20240624,190000,105,112,105,109,14.27,0
XPON.US,60,20240624,200000,112,113,106.36,111.99,18.54,0
XPON.US,60,20240624,210000,112,112,108,111,17.16,0
XPON.US,60,20240624,220000,109,112,109,111,53.45,0
XPON.US,60,20240625,160000,107,112,107,112,4.64,0
XPON.US,60,20240625,170000,108,109,104.01,109,4.49,0
XPON.US,60,20240625,180000,109,109,109,109,1,0
XPON.US,60,20240625,190000,111,111,111,111,1,0
XPON.US,60,20240625,200000,108,111,108,109.5,35.9,0
XPON.US,60,20240625,210000,110,119,110,118,17.31,0
XPON.US,60,20240625,220000,116.01,119,103,103,143.8,0
XPON.US,60,20240626,160000,103.05,107,103,103,7.55,0
XPON.US,60,20240626,170000,105,105,102,102,37.76,0
XPON.US,60,20240626,180000,102,105,102,104,6,0
XPON.US,60,20240626,190000,102,104,101.99,102.2,47.02,0
XPON.US,60,20240626,200000,102.97,104.91,101,103,31.09,0
XPON.US,60,20240626,210000,101,103,101,101,6,0
XPON.US,60,20240626,220000,101,104,101,102,10.19,0
XPON.US,60,20240627,160000,102.02,106,101,101,109.51,0
XPON.US,60,20240627,170000,102,106,102,106,113.65,0
XPON.US,60,20240627,180000,104,104,104,104,1.9100000000000001,0
XPON.US,60,20240627,200000,105.99,105.99,105.99,105.99,1.1500000000000001,0
XPON.US,60,20240627,210000,103,105,103,104.64,22.51,0
XPON.US,60,20240627,220000,105,105,103,105,12.66,0
XPON.US,60,20240628,160000,102,103,102,102,19.88,0
XPON.US,60,20240628,170000,106,106,102,102,50.99,0
XPON.US,60,20240628,180000,103.5,103.5,103.5,103.5,1,0
XPON.US,60,20240628,190000,103.28,103.28,103.28,103.28,10,0
XPON.US,60,20240628,200000,103,104,102,104,16.97,0
XPON.US,60,20240628,210000,104,104.5,104,104.5,2,0
XPON.US,60,20240628,220000,104,105,102,102,34.68,0
XPON.US,60,20240701,160000,103.01,107.99,103,106.05,40.36,0
XPON.US,60,20240701,170000,106,106,100,101,30.44,0
XPON.US,60,20240701,180000,103,107,101,103,60.08,0
XPON.US,60,20240701,190000,103,105.99,103,105.99,8,0
XPON.US,60,20240701,200000,104.01,104.01,104,104,8,0
XPON.US,60,20240701,210000,104,115,104,110.01,137.3,0
XPON.US,60,20240701,220000,110,111.89,103,104,298.84,0
XPON.US,60,20240702,160000,107,107,105.75,105.75,7.8100000000000005,0
XPON.US,60,20240702,170000,103.01,106,100,100,444.64,0
XPON.US,60,20240702,180000,101,105,97,100,818.48,0
XPON.US,60,20240702,190000,99,100,95,100,173.65,0
XPON.US,60,20240702,200000,98,98,97.98,97.99,57,0
XPON.US,60,20240702,210000,100,100,97.98,100,121.49,0
XPON.US,60,20240702,220000,97.99,98.13,95.4999,96,264.84000000000003,0
XPON.US,60,20240703,160000,99,99,96,96,71.8,0
XPON.US,60,20240703,170000,97.4001,98.8,96,96,52.01,0
XPON.US,60,20240703,180000,96,96,96,96,17.04,0
XPON.US,60,20240703,190000,96,98.8,96,97,51.6,0
XPON.US,60,20240705,160000,100,100,96.17,96.17,70.07000000000001,0
XPON.US,60,20240705,170000,97.91,97.91,95.0201,96.01,113.17,0
XPON.US,60,20240705,180000,97.79,97.79,97.01,97.01,13,0
XPON.US,60,20240705,190000,97.77,99.8,97,97,8.1,0
XPON.US,60,20240705,200000,97.01,97.01,97.01,97.01,1,0
XPON.US,60,20240705,210000,97.11,97.68,96.01,97.68,77.67,0
XPON.US,60,20240705,220000,97.86,97.86,96.9349,96.9349,20,0
XPON.US,60,20240708,160000,105.45,105.45,96.9,96.9,63.08,0
XPON.US,60,20240708,170000,96.2,99.85,96.2,99.81,80.45,0
XPON.US,60,20240708,180000,99,99.02,96,96,25,0
XPON.US,60,20240708,190000,97.49,97.49,97.49,97.49,1.42,0
XPON.US,60,20240708,200000,96.8,97,96.8,96.8,11,0
XPON.US,60,20240708,210000,98.36,98.99,96,98.99,15.74,0
XPON.US,60,20240708,220000,97,98.79,92.3,93.1,151.22,0
XPON.US,60,20240709,160000,97.75,102.27,91,95.55,66.02,0
XPON.US,60,20240709,170000,92.15,95.94,90.7101,95.79,256.83,0
XPON.US,60,20240709,180000,92,95.8,91,91,34.39,0
XPON.US,60,20240709,190000,92,94.2951,90.77,94.2951,38.14,0
XPON.US,60,20240709,200000,91,95,90.3,94.81,81.21,0
XPON.US,60,20240709,210000,90.01,94.6,90.01,92.79,289,0
XPON.US,60,20240709,220000,92,93,90.51,90.8547,76.09,0
XPON.US,60,20240710,160000,91.5001,92,88.08,88.08,79,0
XPON.US,60,20240710,170000,88.08,92,88.08,92,39.34,0
XPON.US,60,20240710,180000,92,92,92,92,1.22,0
XPON.US,60,20240710,190000,90.0001,90.01,90,90,74,0
XPON.US,60,20240710,200000,90.8,92,90,92,105.36,0
XPON.US,60,20240710,210000,89.5,92,89.2599,90.51,93.19,0
XPON.US,60,20240710,220000,89.02,91.9734,89.02,91,14,0
XPON.US,60,20240711,160000,95.55,95.55,89.5,89.6,21,0
XPON.US,60,20240711,170000,89.5,96.99,89.5,90.02,241.47,0
XPON.US,60,20240711,180000,91,93.0001,89.2,89.2,273.66,0
XPON.US,60,20240711,190000,89.21,93.4,89.01,89.2,25,0
XPON.US,60,20240711,200000,89.2,90.5,89.2,90.5,6,0
XPON.US,60,20240711,210000,90.5,91.7,90,90.5,12.36,0
XPON.US,60,20240711,220000,93.4,95.999,90.5,95.999,64.06,0
XPON.US,60,20240712,160000,91.59,96.47,89,96.47,69.62,0
XPON.US,60,20240712,170000,93.235,93.235,89.22,92.445,63.19,0
XPON.US,60,20240712,180000,89.22,93.285,88.1,92.1376,404.53,0
XPON.US,60,20240712,190000,90,90,88.23,88.23,2.54,0
XPON.US,60,20240712,200000,90,90,89.21,89.51,12,0
XPON.US,60,20240712,210000,89.21,89.21,89.2,89.2,32.17,0
XPON.US,60,20240712,220000,89.2,92,89.2,89.2,67.81,0
XPON.US,60,20240715,160000,92,94.5,92,94.48,42.54,0
XPON.US,60,20240715,170000,92,94.3,92,93,21,0
XPON.US,60,20240715,180000,92,92,91.61,91.61,40.22,0
XPON.US,60,20240715,190000,91.61,91.62,91.61,91.62,7,0
XPON.US,60,20240715,200000,91.62,91.62,90,90.3,8.55,0
XPON.US,60,20240715,210000,91.3007,91.6,88,89.56,240.07,0
XPON.US,60,20240715,220000,89,91.2,89,89.5,92.87,0
XPON.US,60,20240716,160000,89.5,89.5,87.1,87.495,40.26,0
XPON.US,60,20240716,170000,87.51,93.79,87.5,88,51.43,0
