<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSH.US,60,20240911,200000,50.87,50.87,50.87,50.87,100,0
USSH.US,60,20240912,190000,50.83,50.83,50.83,50.83,100,0
USSH.US,60,20240913,180000,50.92,50.92,50.92,50.92,344,0
USSH.US,60,20240913,190000,50.93,50.93,50.9227,50.9227,372,0
USSH.US,60,20240916,160000,50.96,50.96,50.96,50.96,100,0
USSH.US,60,20240916,180000,50.9598,50.9598,50.9598,50.9598,137,0
USSH.US,60,20240916,220000,50.9641,50.9641,50.9641,50.9641,1000,0
USSH.US,60,20240917,170000,50.93,50.93,50.93,50.93,9224,0
USSH.US,60,20240918,190000,50.885,50.89,50.885,50.89,240,0
USSH.US,60,20240918,220000,50.92,50.92,50.92,50.92,100,0
USSH.US,60,20240920,200000,50.965,50.965,50.965,50.965,180,0
USSH.US,60,20240920,220000,50.9699,50.9699,50.9699,50.9699,1961,0
USSH.US,60,20240923,160000,50.9319,50.94,50.9319,50.94,200,0
USSH.US,60,20240923,180000,50.9387,50.9387,50.9387,50.9387,300,0
USSH.US,60,20240923,200000,50.98,50.98,50.9789,50.98,1304,0
USSH.US,60,20240923,210000,50.9776,50.9776,50.9776,50.9776,196,0
USSH.US,60,20240924,170000,50.9899,50.99,50.9897,50.9897,1090,0
USSH.US,60,20240924,200000,50.995,50.995,50.995,50.995,100,0
USSH.US,60,20240924,210000,50.9988,50.9988,50.9988,50.9988,138,0
USSH.US,60,20240925,200000,50.825,50.83,50.8201,50.8201,986,0
USSH.US,60,20240925,210000,50.8221,50.83,50.8221,50.825,565,0
USSH.US,60,20240925,220000,50.825,50.825,50.825,50.825,400,0
USSH.US,60,20240926,190000,50.77,50.77,50.77,50.77,237,0
USSH.US,60,20240926,210000,50.77,50.77,50.77,50.77,100,0
USSH.US,60,20240926,220000,50.775,50.775,50.775,50.775,101,0
USSH.US,60,20240927,180000,50.8188,50.8188,50.8188,50.8188,965,0
USSH.US,60,20240930,170000,50.81,50.81,50.81,50.81,294,0
USSH.US,60,20240930,190000,50.8,50.8,50.8,50.8,100,0
USSH.US,60,20240930,200000,50.8101,50.8101,50.8101,50.8101,217,0
USSH.US,60,20240930,210000,50.81,50.81,50.78,50.78,200,0
USSH.US,60,20240930,220000,50.74,50.74,50.74,50.74,196,0
USSH.US,60,20241001,180000,50.82,50.82,50.82,50.82,200,0
USSH.US,60,20241003,170000,50.74,50.74,50.74,50.74,3828,0
USSH.US,60,20241003,210000,50.74,50.74,50.74,50.74,200,0
USSH.US,60,20241003,220000,50.73,50.73,50.73,50.73,800,0
USSH.US,60,20241004,180000,50.58,50.58,50.58,50.58,200,0
USSH.US,60,20241004,200000,50.55,50.55,50.55,50.55,1546,0
USSH.US,60,20241007,220000,50.48,50.48,50.48,50.48,2586,0
USSH.US,60,20241008,180000,50.5,50.5,50.5,50.5,200,0
USSH.US,60,20241009,220000,50.47,50.47,50.46,50.46,500,0
USSH.US,60,20241010,190000,50.51,50.51,50.51,50.51,200,0
USSH.US,60,20241011,160000,50.55,50.56,50.55,50.56,500,0
USSH.US,60,20241011,170000,50.55,50.55,50.54,50.55,1400,0
USSH.US,60,20241014,180000,50.55,50.56,50.5131,50.5131,1927,0
USSH.US,60,20241015,210000,50.56,50.56,50.56,50.56,481,0
USSH.US,60,20241016,170000,50.58,50.58,50.58,50.58,3000,0
USSH.US,60,20241017,220000,50.5784,50.58,50.55,50.55,725,0
USSH.US,60,20241018,160000,50.59,50.59,50.59,50.59,1801,0
USSH.US,60,20241021,200000,50.5199,50.52,50.5176,50.52,3743,0
USSH.US,60,20241021,220000,50.52,50.52,50.52,50.52,3500,0
USSH.US,60,20241022,200000,50.49,50.4963,50.49,50.4901,3579,0
USSH.US,60,20241022,220000,50.51,50.51,50.51,50.51,4258,0
USSH.US,60,20241023,170000,50.48,50.48,50.48,50.48,800,0
USSH.US,60,20241023,180000,50.488,50.488,50.488,50.488,1980,0
USSH.US,60,20241029,160000,50.27,50.28,50.27,50.28,4800,0
USSH.US,60,20241029,200000,50.2824,50.3,50.2824,50.3,1871,0
USSH.US,60,20241031,170000,50.27,50.27,50.27,50.27,1000,0
USSH.US,60,20241101,200000,50.27,50.27,50.27,50.27,484,0
USSH.US,60,20241104,190000,50.29,50.29,50.29,50.29,209,0
USSH.US,60,20241111,160000,50.23,50.23,50.23,50.23,1800,0
USSH.US,60,20241111,180000,50.16,50.16,50.16,50.16,200,0
USSH.US,60,20241114,170000,50.27,50.27,50.255,50.255,885,0
USSH.US,60,20241115,220000,50.235,50.235,50.235,50.235,153,0
USSH.US,60,20241118,210000,50.27,50.27,50.27,50.27,100,0
USSH.US,60,20241119,170000,50.3,50.3,50.29,50.29,1863,0
USSH.US,60,20241119,210000,50.29,50.29,50.29,50.29,229,0
USSH.US,60,20241121,180000,50.2336,50.2336,50.2336,50.2336,600,0
USSH.US,60,20241121,220000,50.2001,50.2172,50.2001,50.2172,400,0
USSH.US,60,20241125,170000,50.1519,50.1599,50.1519,50.1519,1344,0
USSH.US,60,20241125,220000,50.17,50.18,50.17,50.18,200,0
USSH.US,60,20241127,160000,50.2005,50.2005,50.2005,50.2005,100,0
USSH.US,60,20241129,170000,50.2,50.2665,50.2,50.2665,14601,0
USSH.US,60,20241202,190000,50.2606,50.2606,50.246,50.246,200,0
USSH.US,60,20241202,220000,50.29,50.29,50.29,50.29,100,0
USSH.US,60,20241203,170000,50.275,50.275,50.275,50.275,300,0
USSH.US,60,20241205,190000,50.2925,50.3066,50.2801,50.29,5475,0
USSH.US,60,20241205,200000,50.29,50.29,50.29,50.29,100,0
USSH.US,60,20241205,210000,50.3299,50.33,50.3297,50.3297,1600,0
USSH.US,60,20241205,220000,50.33,50.33,50.33,50.33,100,0
USSH.US,60,20241206,170000,50.385,50.385,50.385,50.385,213,0
USSH.US,60,20241206,180000,50.35,50.35,50.35,50.35,100,0
USSH.US,60,20241206,220000,50.36,50.37,50.36,50.37,902,0
USSH.US,60,20241210,170000,50.33,50.33,50.32,50.32,200,0
USSH.US,60,20241211,160000,50.35,50.35,50.35,50.35,100,0
USSH.US,60,20241211,220000,50.3123,50.3123,50.3123,50.3123,100,0
USSH.US,60,20241212,170000,50.3,50.3,50.3,50.3,100,0
USSH.US,60,20241213,190000,50.3162,50.33,50.2648,50.2648,760,0
USSH.US,60,20241213,210000,50.26,50.26,50.26,50.26,100,0
USSH.US,60,20241219,170000,50.29,50.29,50.2,50.2,324,0
USSH.US,60,20241219,190000,50.228,50.228,50.228,50.228,200,0
USSH.US,60,20241220,210000,50.2428,50.2428,50.2428,50.2428,100,0
USSH.US,60,20241226,170000,50.0944,50.0944,50.0944,50.0944,104,0
USSH.US,60,20241227,160000,50.133,50.133,50.133,50.133,150,0
USSH.US,60,20241227,210000,50.1562,50.1562,50.1562,50.1562,568,0
USSH.US,60,20241230,170000,50.2171,50.2171,50.205,50.205,2213,0
USSH.US,60,20241231,210000,50.24,50.24,50.24,50.24,2069,0
USSH.US,60,20250106,180000,50.22,50.22,50.22,50.22,100,0
USSH.US,60,20250106,190000,50.2463,50.2463,50.2463,50.2463,597,0
USSH.US,60,20250110,180000,50.18,50.18,50.18,50.18,140,0
USSH.US,60,20250113,170000,50.1375,50.1375,50.1375,50.1375,100,0
USSH.US,60,20250113,190000,50.122,50.122,50.122,50.122,420,0
USSH.US,60,20250113,220000,50.1565,50.1565,50.1565,50.1565,877,0
USSH.US,60,20250114,210000,50.17,50.17,50.17,50.17,1106,0
USSH.US,60,20250116,180000,50.29,50.29,50.2857,50.2857,200,0
USSH.US,60,20250116,200000,50.3263,50.3263,50.3263,50.3263,371,0
USSH.US,60,20250117,170000,50.33,50.33,50.33,50.33,341,0
USSH.US,60,20250117,220000,50.3047,50.3047,50.3045,50.3045,220,0
USSH.US,60,20250121,170000,50.3179,50.3179,50.3179,50.3179,204,0
USSH.US,60,20250121,180000,50.3179,50.3179,50.3119,50.3119,200,0
USSH.US,60,20250121,220000,50.3,50.3,50.3,50.3,2066,0
USSH.US,60,20250123,180000,50.32,50.32,50.32,50.32,150,0
USSH.US,60,20250123,210000,50.32,50.32,50.2956,50.3089,1410,0
USSH.US,60,20250128,220000,50.2567,50.2567,50.2567,50.2567,1229,0
USSH.US,60,20250131,170000,50.2668,50.2879,50.2668,50.27,1951,0
USSH.US,60,20250204,220000,50.23,50.27,50.23,50.27,4993,0
USSH.US,60,20250205,200000,50.34,50.34,50.3121,50.3121,1974,0
USSH.US,60,20250206,190000,50.31,50.31,50.31,50.31,600,0
USSH.US,60,20250206,200000,50.31,50.31,50.31,50.31,500,0
USSH.US,60,20250206,210000,50.31,50.31,50.31,50.31,500,0
USSH.US,60,20250211,220000,50.31,50.31,50.2535,50.2565,4978,0
USSH.US,60,20250213,210000,50.25,50.25,50.25,50.25,100,0
USSH.US,60,20250219,220000,50.24,50.33,50.24,50.33,9352,0
USSH.US,60,20250220,210000,50.3233,50.34,50.32,50.32,6739,0
USSH.US,60,20250220,220000,50.3348,50.3373,50.3239,50.335,44366,0
USSH.US,60,20250221,180000,50.37,50.37,50.37,50.37,10786,0
USSH.US,60,20250224,170000,50.43,50.43,50.43,50.43,850,0
USSH.US,60,20250224,190000,50.43,50.43,50.43,50.43,25500,0
USSH.US,60,20250224,210000,50.44,50.45,50.44,50.45,500,0
USSH.US,60,20250226,170000,50.385,50.385,50.385,50.385,139,0
USSH.US,60,20250226,210000,50.42,50.42,50.42,50.42,109,0
USSH.US,60,20250227,220000,50.45,50.455,50.4467,50.45,990,0
USSH.US,60,20250303,160000,50.497,50.497,50.497,50.497,279,0
USSH.US,60,20250303,200000,50.52,50.5479,50.52,50.5384,1473,0
USSH.US,60,20250303,210000,50.54,50.55,50.54,50.55,338,0
USSH.US,60,20250306,220000,50.5664,50.5664,50.5664,50.5664,593,0
USSH.US,60,20250307,180000,50.62,50.62,50.62,50.62,200,0
USSH.US,60,20250307,220000,50.56,50.56,50.54,50.54,2991,0
USSH.US,60,20250310,200000,50.625,50.625,50.625,50.625,404,0
USSH.US,60,20250310,210000,50.65,50.65,50.6499,50.6499,356,0
USSH.US,60,20250313,190000,50.59,50.6,50.59,50.6,200,0
USSH.US,60,20250313,200000,50.63,50.63,50.63,50.63,193,0
USSH.US,60,20250314,160000,50.5841,50.5841,50.5841,50.5841,237,0
USSH.US,60,20250314,180000,50.6,50.6,50.6,50.6,2966,0
USSH.US,60,20250314,210000,50.565,50.565,50.565,50.565,395,0
USSH.US,60,20250319,200000,50.59,50.59,50.59,50.59,100,0
USSH.US,60,20250324,210000,50.6068,50.6068,50.6068,50.6068,394,0
USSH.US,60,20250325,200000,50.63,50.63,50.63,50.63,554,0
USSH.US,60,20250327,210000,50.44,50.46,50.44,50.46,1331,0
USSH.US,60,20250402,180000,50.5924,50.608,50.5885,50.5892,19443,0
USSH.US,60,20250402,190000,50.59,50.59,50.58,50.58,200,0
USSH.US,60,20250402,200000,50.5693,50.5793,50.565,50.575,16800,0
USSH.US,60,20250402,220000,50.57,50.57,50.57,50.57,100,0
USSH.US,60,20250403,170000,50.77,50.77,50.77,50.77,100,0
USSH.US,60,20250403,190000,50.7132,50.7132,50.7132,50.7132,164,0
USSH.US,60,20250404,180000,50.96,50.96,50.96,50.96,100,0
USSH.US,60,20250404,210000,50.82,50.82,50.82,50.82,200,0
USSH.US,60,20250407,160000,50.9293,50.9293,50.9293,50.9293,300,0
USSH.US,60,20250407,170000,50.8428,50.8428,50.8428,50.8428,500,0
USSH.US,60,20250407,180000,50.82,50.82,50.8135,50.82,1200,0
USSH.US,60,20250407,190000,50.81,50.81,50.8,50.8,400,0
USSH.US,60,20250407,200000,50.77,50.77,50.77,50.77,100,0
USSH.US,60,20250407,210000,50.78,50.79,50.78,50.79,700,0
USSH.US,60,20250407,220000,50.78,50.79,50.76,50.76,1400,0
USSH.US,60,20250408,200000,50.74,50.74,50.74,50.74,100,0
USSH.US,60,20250408,220000,50.795,50.795,50.79,50.79,260,0
USSH.US,60,20250409,160000,50.81,50.81,50.76,50.76,12002,0
USSH.US,60,20250411,180000,50.63,50.63,50.63,50.63,631,0
USSH.US,60,20250411,190000,50.56,50.56,50.56,50.56,157,0
USSH.US,60,20250411,200000,50.6245,50.6245,50.6245,50.6245,100,0
USSH.US,60,20250411,220000,50.59,50.59,50.59,50.59,100,0
USSH.US,60,20250414,180000,50.67,50.67,50.67,50.67,100,0
USSH.US,60,20250415,190000,50.68,50.71,50.68,50.71,1175,0
USSH.US,60,20250415,210000,50.7,50.72,50.7,50.72,500,0
USSH.US,60,20250415,220000,50.72,50.72,50.72,50.72,200,0
USSH.US,60,20250416,200000,50.72,50.7697,50.72,50.7697,9364,0
USSH.US,60,20250416,210000,50.76,50.76,50.76,50.76,100,0
USSH.US,60,20250416,220000,50.7747,50.7762,50.77,50.77,2084,0
USSH.US,60,20250417,210000,50.77,50.77,50.77,50.77,100,0
USSH.US,60,20250417,220000,50.79,50.8,50.78,50.8,1499,0
USSH.US,60,20250421,210000,50.84,50.84,50.83,50.83,501,0
USSH.US,60,20250421,220000,50.82,50.82,50.81,50.81,200,0
USSH.US,60,20250422,170000,50.775,50.775,50.775,50.775,318,0
USSH.US,60,20250422,200000,50.78,50.78,50.78,50.78,100,0
USSH.US,60,20250422,210000,50.79,50.79,50.775,50.775,2101,0
USSH.US,60,20250422,220000,50.79,50.79,50.79,50.79,100,0
USSH.US,60,20250424,170000,50.76,50.7699,50.75,50.7699,600,0
USSH.US,60,20250424,200000,50.79,50.79,50.78,50.79,1900,0
USSH.US,60,20250425,180000,50.6678,50.6678,50.6678,50.6678,100,0
USSH.US,60,20250425,210000,50.68,50.69,50.68,50.68,700,0
USSH.US,60,20250428,170000,50.7,50.7,50.7,50.7,147,0
USSH.US,60,20250429,160000,50.7399,50.74,50.72,50.72,664,0
USSH.US,60,20250429,170000,50.768,50.768,50.768,50.768,146,0
USSH.US,60,20250501,200000,50.76,50.76,50.76,50.76,100,0
USSH.US,60,20250501,220000,50.7335,50.7335,50.7335,50.7335,246,0
USSH.US,60,20250502,190000,50.67,50.67,50.67,50.67,100,0
USSH.US,60,20250505,170000,50.6137,50.6137,50.6137,50.6137,157,0
USSH.US,60,20250505,210000,50.63,50.63,50.63,50.63,924,0
USSH.US,60,20250508,180000,50.6642,50.6642,50.64,50.64,2431,0
USSH.US,60,20250512,170000,50.67,50.68,50.5398,50.5398,1375,0
USSH.US,60,20250513,190000,50.5189,50.5189,50.5189,50.5189,400,0
USSH.US,60,20250513,220000,50.5,50.5,50.5,50.5,300,0
USSH.US,60,20250514,180000,50.5099,50.5099,50.49,50.5,683,0
USSH.US,60,20250514,190000,50.4975,50.5097,50.4975,50.4998,600,0
USSH.US,60,20250514,200000,50.4882,50.4882,50.47,50.47,11061,0
USSH.US,60,20250515,160000,50.545,50.545,50.545,50.545,110,0
USSH.US,60,20250515,210000,50.55,50.55,50.55,50.55,100,0
USSH.US,60,20250519,220000,50.5665,50.5877,50.5665,50.5877,359,0
USSH.US,60,20250520,170000,50.5842,50.5842,50.5842,50.5842,125,0
USSH.US,60,20250521,220000,50.5617,50.5617,50.55,50.55,11999,0
USSH.US,60,20250522,170000,50.56,50.56,50.56,50.56,100,0
USSH.US,60,20250522,180000,50.56,50.57,50.56,50.57,800,0
USSH.US,60,20250522,190000,50.56,50.57,50.56,50.56,1100,0
USSH.US,60,20250522,200000,50.56,50.56,50.56,50.56,900,0
USSH.US,60,20250522,210000,50.56,50.56,50.56,50.56,1000,0
USSH.US,60,20250523,220000,50.56,50.6154,50.56,50.6154,2078,0
USSH.US,60,20250527,170000,50.44,50.45,50.44,50.4444,3835,0
USSH.US,60,20250527,180000,50.44,50.45,50.44,50.45,4959,0
USSH.US,60,20250529,200000,50.4942,50.4942,50.4942,50.4942,138,0
USSH.US,60,20250530,160000,50.49,50.49,50.49,50.49,125,0
USSH.US,60,20250602,220000,50.529,50.54,50.5161,50.5161,4499,0
USSH.US,60,20250609,180000,50.575,50.58,50.4841,50.4841,420,0
USSH.US,60,20250612,170000,50.495,50.59,50.495,50.59,200,0
USSH.US,60,20250613,180000,50.57,50.57,50.57,50.57,884,0
USSH.US,60,20250618,190000,50.64,50.64,50.61,50.6101,582,0
USSH.US,60,20250624,220000,50.739,50.755,50.73,50.755,578,0
USSH.US,60,20250625,170000,50.5944,50.5944,50.5944,50.5944,140,0
USSH.US,60,20250625,210000,50.61,50.61,50.6098,50.6098,266,0
USSH.US,60,20250626,200000,50.89,50.89,50.86,50.88,26300,0
USSH.US,60,20250630,160000,50.66,50.66,50.66,50.66,548,0
USSH.US,60,20250630,200000,50.69,50.69,50.69,50.69,100,0
USSH.US,60,20250630,210000,50.69,50.69,50.69,50.69,100,0
USSH.US,60,20250630,220000,50.7,50.7,50.7,50.7,100,0
USSH.US,60,20250701,170000,50.64,50.64,50.64,50.64,313,0
USSH.US,60,20250701,180000,50.66,50.66,50.66,50.66,1195,0
USSH.US,60,20250701,190000,50.64,50.64,50.64,50.64,100,0
USSH.US,60,20250701,200000,50.6491,50.65,50.6491,50.65,5523,0
USSH.US,60,20250703,170000,50.58,50.58,50.58,50.58,100,0
USSH.US,60,20250709,160000,50.57,50.6062,50.57,50.587,1422,0
USSH.US,60,20250709,170000,50.6079,50.61,50.6047,50.6047,850,0
USSH.US,60,20250710,160000,50.63,50.63,50.6184,50.6195,2605,0
USSH.US,60,20250710,170000,50.61,50.61,50.6018,50.6018,13196,0
USSH.US,60,20250711,200000,50.61,50.61,50.6,50.6,298,0
USSH.US,60,20250714,160000,50.6192,50.63,50.6192,50.63,1935,0
USSH.US,60,20250714,170000,50.63,50.63,50.61,50.61,12440,0
USSH.US,60,20250714,180000,50.6,50.6,50.6,50.6,100,0
USSH.US,60,20250715,170000,50.58,50.58,50.58,50.58,100,0
USSH.US,60,20250715,190000,50.5634,50.5634,50.5634,50.5634,128,0
USSH.US,60,20250715,220000,50.54,50.56,50.54,50.56,1468,0
USSH.US,60,20250716,170000,50.59,50.59,50.59,50.59,100,0
USSH.US,60,20250716,180000,50.62,50.63,50.61,50.63,6384,0
USSH.US,60,20250716,190000,50.6098,50.6098,50.6098,50.6098,474,0
USSH.US,60,20250716,200000,50.6245,50.64,50.6245,50.64,350,0
USSH.US,60,20250716,210000,50.6321,50.6389,50.6321,50.6389,477,0
USSH.US,60,20250716,220000,50.64,50.64,50.64,50.64,100,0
USSH.US,60,20250717,170000,50.63,50.63,50.63,50.63,100,0
USSH.US,60,20250718,160000,50.6595,50.6595,50.6595,50.6595,147,0
USSH.US,60,20250718,170000,50.65,50.65,50.64,50.64,3464,0
USSH.US,60,20250718,180000,50.67,50.67,50.67,50.67,100,0
USSH.US,60,20250721,160000,50.69,50.69,50.69,50.69,100,0
