<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAI.US,60,20240419,210000,33.75,33.75,32.375,32.5,190.24,0
WAI.US,60,20240419,220000,32.5,36.75,31.375,36.5,277.96,0
WAI.US,60,20240422,160000,34.75,34.75,34.125,34.125,119.4,0
WAI.US,60,20240422,170000,34.25,34.25,34,34.25,509.36,0
WAI.US,60,20240422,180000,34,34.25,32.75,33.75,1442.24,0
WAI.US,60,20240422,190000,33.5,33.75,32.75,32.75,297.24,0
WAI.US,60,20240422,210000,33,34.5,33,34.5,157.6,0
WAI.US,60,20240422,220000,33.75,34,32.75,32.75,141.72,0
WAI.US,60,20240423,160000,32.5,33.25,31,32.375,1917,0
WAI.US,60,20240423,170000,33,33.25,31.25,32.75,1623.72,0
WAI.US,60,20240423,180000,31,31.25,31,31,1688.12,0
WAI.US,60,20240423,190000,30,31.5,28.75,29.25,231.12,0
WAI.US,60,20240423,200000,30.4975,30.5,30.2,30.5,125,0
WAI.US,60,20240423,220000,31,32,30.25,31,130.36,0
WAI.US,60,20240424,160000,32,32.25,32,32.25,8,0
WAI.US,60,20240424,170000,31.25,31.75,26.5,27,6940.6,0
WAI.US,60,20240424,180000,26.75,27.75,24.75,26.25,5827.28,0
WAI.US,60,20240424,190000,26.75,27.75,25,25.625,973.36,0
WAI.US,60,20240424,200000,25.625,25.75,25,25,747,0
WAI.US,60,20240424,210000,25,25.125,24.875,25,140.8,0
WAI.US,60,20240424,220000,25,26,24.5,25.25,616.72,0
WAI.US,60,20240425,160000,25.25,26,24.15,24.4,3670.28,0
WAI.US,60,20240425,170000,24.9,26.25,22,22,2485.16,0
WAI.US,60,20240425,180000,21.9975,23.75,21.7475,22.25,1444.16,0
WAI.US,60,20240425,190000,22.25,22.75,21.825,21.8775,1224.52,0
WAI.US,60,20240425,200000,21.9711,21.9975,21.825,21.99,533.04,0
WAI.US,60,20240425,210000,21.75,21.75,20.8737,21,402.48,0
WAI.US,60,20240425,220000,21.2475,21.25,20.525,20.525,702.68,0
WAI.US,60,20240426,160000,21.175,21.75,20.525,20.7475,1407.84,0
WAI.US,60,20240426,170000,21,22.7,20.9975,22.25,1948.2,0
WAI.US,60,20240426,180000,21.25,22.25,20.9975,21.685,1034.04,0
WAI.US,60,20240426,190000,21.625,22.25,21,22.25,263.28000000000003,0
WAI.US,60,20240426,200000,21.625,22.225,21,22.225,321.12,0
WAI.US,60,20240426,210000,21.775,22.25,21.775,22.25,119.8,0
WAI.US,60,20240426,220000,22,22.5,21.8,22.325,471.72,0
WAI.US,60,20240429,160000,21.5,21.5,20.5,20.875,2250.28,0
WAI.US,60,20240429,170000,20.9625,21.0025,16.665,17.4975,5938.96,0
WAI.US,60,20240429,180000,18.275,18.75,16.7525,18.495,6521.92,0
WAI.US,60,20240429,190000,18,18.495,17.9975,17.9975,167.28,0
WAI.US,60,20240429,200000,18,18.3775,16.875,18.3775,2718.4,0
WAI.US,60,20240429,210000,17.5125,18.495,16.875,17,2392,0
WAI.US,60,20240429,220000,17.1718,18.495,17,17.94,580.92,0
WAI.US,60,20240430,160000,17.575,17.9375,14.5575,17.5,1839.92,0
WAI.US,60,20240430,170000,16.5,16.985,12.78,14.4213,7893.52,0
WAI.US,60,20240430,180000,14.5225,15.125,14.5,15.125,254.44,0
WAI.US,60,20240430,190000,15.125,15.4875,14.75,15.4875,305.88,0
WAI.US,60,20240430,200000,14.75,14.75,13.5,14,1710.2,0
WAI.US,60,20240430,210000,13.8762,13.8875,13.875,13.875,53.28,0
WAI.US,60,20240430,220000,13.7525,14.7512,13.75,14.7512,138.32,0
WAI.US,60,20240501,160000,12.925,14.7688,12.5,14.7225,915.2,0
WAI.US,60,20240501,170000,14.5,14.625,14.39,14.5075,401.36,0
WAI.US,60,20240501,180000,14.5525,14.7475,14.5525,14.719,220.56,0
WAI.US,60,20240501,190000,14.65,16.14,14.5525,16.14,255.72,0
WAI.US,60,20240501,200000,15.65,16.2,15.4875,15.975,1079.1200000000001,0
WAI.US,60,20240501,210000,15.9575,15.9575,14.5,14.5,608.8,0
WAI.US,60,20240501,220000,16.2,16.2,14.75,14.7775,352.64,0
WAI.US,60,20240502,160000,15.5,15.75,14.5,14.525,713.24,0
WAI.US,60,20240502,180000,15.2525,15.945,15.25,15.5,445.28,0
WAI.US,60,20240502,190000,15.25,15.4875,13.75,15.4875,2530.2400000000002,0
WAI.US,60,20240502,200000,14.75,15.6825,14.75,15.6825,84,0
WAI.US,60,20240502,210000,15.25,15.25,15.055,15.055,19.6,0
WAI.US,60,20240502,220000,15.39,15.75,15.39,15.75,61.44,0
WAI.US,60,20240503,160000,16,16.9975,15.7475,16.725,1312.1200000000001,0
WAI.US,60,20240503,170000,16.75,17.2475,16.2475,16.965,11496.64,0
WAI.US,60,20240503,180000,16.85,18.375,16.7525,17.15,3050.48,0
WAI.US,60,20240503,190000,17.7475,17.7475,16.75,17.7,4925.56,0
WAI.US,60,20240503,200000,17.15,17.7175,17.125,17.5,917.16,0
WAI.US,60,20240503,210000,17.6975,18.45,17.15,18.25,5993.64,0
WAI.US,60,20240503,220000,18.25,18.315,16.75,17,4134.76,0
WAI.US,60,20240506,160000,17.25,18.125,16.75,17.1875,4105.2,0
WAI.US,60,20240506,170000,17.25,17.7475,17.1275,17.1275,429.88,0
WAI.US,60,20240506,180000,17.1275,17.4975,15.275,17.25,1304.56,0
WAI.US,60,20240506,190000,16.5025,17.4475,16.5025,17.0375,492.2,0
WAI.US,60,20240506,200000,17.0375,17.4475,16.625,17.4475,181.32,0
WAI.US,60,20240506,210000,17.025,17.025,16.5,16.5,1079.24,0
WAI.US,60,20240506,220000,16.6,16.6,15.53,15.635,935.44,0
WAI.US,60,20240507,160000,15.635,15.7525,13.05,15.1875,3350.48,0
WAI.US,60,20240507,170000,15,15.8725,14.8425,15.5,257.48,0
WAI.US,60,20240507,180000,15,15.225,14.5,14.5,949.96,0
WAI.US,60,20240507,190000,14.45,14.5,14,14.5,617.88,0
WAI.US,60,20240507,200000,14.5,14.5025,14.5,14.5025,185.28,0
WAI.US,60,20240507,210000,14.3,14.5,14.3,14.5,139.96,0
WAI.US,60,20240507,220000,14.7125,14.9025,14.5025,14.5025,632.96,0
WAI.US,60,20240508,160000,13.8175,14.0025,12.375,12.75,10851.84,0
WAI.US,60,20240508,170000,12.9975,14,12.75,13.25,565.44,0
WAI.US,60,20240508,180000,13.1275,14,13,13.005,3882.96,0
WAI.US,60,20240508,190000,13.2525,13.2525,13.2525,13.2525,21.240000000000002,0
WAI.US,60,20240508,210000,13.7375,13.7375,13.7375,13.7375,6.36,0
WAI.US,60,20240508,220000,13.375,13.8475,13.25,13.8475,340.04,0
WAI.US,60,20240509,160000,14.5,14.5,13.75,13.75,166.64000000000001,0
WAI.US,60,20240509,170000,13.75,13.95,10.75,11.25,16221.04,0
WAI.US,60,20240509,180000,11.5,11.9934,11,11.9934,1156.08,0
WAI.US,60,20240509,190000,12.15,12.15,11.125,11.3956,2235.16,0
WAI.US,60,20240509,200000,11.3,11.3012,10.0325,10.2875,8942.92,0
WAI.US,60,20240509,210000,10.3112,11,10.275,10.95,3089.52,0
WAI.US,60,20240509,220000,10.95,11.2475,10.95,11.025,2521.08,0
WAI.US,60,20240510,160000,10.5,10.995,10.5,10.91,591,0
WAI.US,60,20240510,170000,10.75,10.7525,10.5,10.5,676.8,0
WAI.US,60,20240510,180000,10.5,10.575,10.375,10.4025,2885.72,0
WAI.US,60,20240510,190000,10.4025,10.69,10.4025,10.69,248.88,0
WAI.US,60,20240510,200000,10.75,10.75,10.7176,10.7176,20.92,0
WAI.US,60,20240510,210000,10.705,10.7062,10.55,10.6,416.6,0
WAI.US,60,20240510,220000,10.6475,12.75,10.6475,12.125,6469.68,0
WAI.US,60,20240513,160000,11.7,11.75,10.4,10.5,7406.8,0
WAI.US,60,20240513,170000,10.5,11.945,10.45,11,7579.08,0
WAI.US,60,20240513,180000,11.005,11.25,11.0025,11.25,1028.12,0
WAI.US,60,20240513,190000,11.5,11.5025,11.5,11.5,2507.24,0
WAI.US,60,20240513,200000,11.5,12,11.5,11.875,2906.12,0
WAI.US,60,20240513,210000,11.81,11.975,11.6275,11.95,715.92,0
WAI.US,60,20240513,220000,11.8004,11.935,11.53,11.7275,549.84,0
WAI.US,60,20240514,160000,11.925,11.995,10.775,11.65,1030.52,0
WAI.US,60,20240514,170000,11.9975,12,10.7275,11.1,4355.12,0
WAI.US,60,20240514,180000,11.1,11.375,10.58,10.7,2058.12,0
WAI.US,60,20240514,190000,10.7775,10.975,10.7775,10.975,24.48,0
WAI.US,60,20240514,200000,10.78,11,10.78,11,37.24,0
WAI.US,60,20240514,210000,11.015,11.0625,10.875,11.05,373.32,0
WAI.US,60,20240514,220000,10.875,12,10.725,11.025,3349.88,0
WAI.US,60,20240515,160000,11.25,11.25,10.425,11.225,3084.12,0
WAI.US,60,20240515,170000,11.0025,11.225,11,11,407.2,0
WAI.US,60,20240515,190000,11.2425,11.2425,11.0025,11.0025,132,0
WAI.US,60,20240515,200000,11,11,10.7625,10.7625,603.6,0
WAI.US,60,20240515,210000,11.2475,11.25,11.0075,11.25,104,0
WAI.US,60,20240515,220000,11,11.1225,10.8975,11.0675,299.04,0
WAI.US,60,20240516,160000,11.41,12,11.25,11.25,3878.44,0
WAI.US,60,20240516,170000,11.3775,11.3775,11.0678,11.07,408.72,0
WAI.US,60,20240516,180000,11.2525,11.4223,11.25,11.4223,44.8,0
WAI.US,60,20240516,190000,11.07,11.07,11.07,11.07,94.68,0
WAI.US,60,20240516,200000,11.075,11.375,10.625,10.875,2720.68,0
WAI.US,60,20240516,210000,10.9975,11,10.88,11,903.04,0
WAI.US,60,20240516,220000,11.2475,11.2475,10.625,10.66,595.96,0
WAI.US,60,20240517,160000,11.75,11.75,11.25,11.3025,2178.32,0
WAI.US,60,20240517,170000,11.325,11.625,11.1401,11.625,3165.48,0
WAI.US,60,20240517,180000,11.375,12.5,11.375,12.34,3620.2,0
WAI.US,60,20240517,190000,12.2525,12.4975,11.375,11.3775,4046.88,0
WAI.US,60,20240517,200000,11.86,11.86,11.25,11.679,1539.52,0
WAI.US,60,20240517,210000,11.25,11.7675,11.25,11.4275,600.16,0
WAI.US,60,20240517,220000,11.5,12,11.25,11.975,4624.84,0
WAI.US,60,20240520,160000,11.5,12.2225,10.75,11.5,2289.6,0
WAI.US,60,20240520,170000,11.5,11.975,11.5,11.575,2579.48,0
WAI.US,60,20240520,180000,11.6938,12.4975,11.6938,12,587.6,0
WAI.US,60,20240520,190000,11.7825,11.875,11.5,11.5,2217.52,0
WAI.US,60,20240520,200000,11.5,11.5,11.5,11.5,240,0
WAI.US,60,20240520,210000,11.5025,11.5025,11.5025,11.5025,24,0
WAI.US,60,20240520,220000,11.9975,11.9975,11.275,11.7375,1033.52,0
WAI.US,60,20240521,160000,11.99,12.715,11.275,11.275,1874.08,0
WAI.US,60,20240521,170000,11.5225,11.875,11.5225,11.5502,54,0
WAI.US,60,20240521,180000,11.8725,11.8725,11.5525,11.5525,68.68,0
WAI.US,60,20240521,190000,12,12,11.925,11.925,8,0
WAI.US,60,20240521,200000,11.555,11.75,11.5525,11.5525,911.88,0
WAI.US,60,20240521,210000,11.6525,11.7475,11.55,11.55,208,0
WAI.US,60,20240521,220000,11.7525,12.25,11.55,12.25,501.64,0
WAI.US,60,20240522,160000,12,12,11.55,11.55,100.16,0
WAI.US,60,20240522,170000,11.55,11.875,10.75,11,1479.04,0
WAI.US,60,20240522,180000,11.0525,11.0525,11,11,13.08,0
WAI.US,60,20240522,190000,11.2475,11.2475,11.2475,11.2475,4,0
WAI.US,60,20240522,200000,11.2,11.2,11,11,304.8,0
WAI.US,60,20240522,210000,11,11.25,11,11.25,8,0
WAI.US,60,20240522,220000,11.0025,11.2475,11,11.2475,278.76,0
WAI.US,60,20240523,160000,11.32,11.375,11.25,11.35,39.24,0
WAI.US,60,20240523,170000,11.5,11.875,11,11.425,464.6,0
WAI.US,60,20240523,180000,11.05,11.25,11,11.25,27.400000000000002,0
WAI.US,60,20240523,190000,10.8,11.2475,10.75,10.9316,326.04,0
WAI.US,60,20240523,200000,10.925,10.925,10.5225,10.7525,1679.08,0
WAI.US,60,20240523,210000,10.7775,10.7775,10.755,10.7775,114.8,0
WAI.US,60,20240523,220000,10.7525,11.005,10.7525,10.7575,1085.68,0
WAI.US,60,20240524,160000,10.8775,10.8775,10.5075,10.5175,44.32,0
WAI.US,60,20240524,170000,10.775,10.775,10.5175,10.7,30,0
WAI.US,60,20240524,180000,10.7475,10.75,10.555,10.75,60,0
WAI.US,60,20240524,190000,11.25,11.25,10.75,10.75,21.64,0
WAI.US,60,20240524,200000,11,11,10.875,10.875,12,0
WAI.US,60,20240524,210000,10.875,10.875,10.52,10.52,184.04,0
WAI.US,60,20240524,220000,10.5365,10.9875,10.5365,10.9875,129.44,0
WAI.US,60,20240528,160000,10.5769,10.5769,10.5769,10.5769,4.08,0
WAI.US,60,20240528,170000,11,11,11,11,80.92,0
WAI.US,60,20240528,180000,10.8275,10.8275,10.5075,10.8,135.08,0
WAI.US,60,20240528,190000,10.5124,10.5124,10.5124,10.5124,160,0
WAI.US,60,20240528,210000,10.65,10.75,10.55,10.75,304.6,0
WAI.US,60,20240528,220000,10.65,10.675,10.645,10.675,152.44,0
WAI.US,60,20240529,160000,11.06,11.06,11.06,11.06,4.2,0
WAI.US,60,20240529,170000,10.8125,10.8725,10.265,10.8725,249.48,0
WAI.US,60,20240529,180000,10.85,10.875,10.74,10.85,1241.64,0
WAI.US,60,20240529,190000,10.8525,10.875,10.425,10.525,1116,0
WAI.US,60,20240529,210000,10.625,10.625,10.625,10.625,40,0
WAI.US,60,20240529,220000,10.8725,10.875,10.525,10.5275,204.6,0
WAI.US,60,20240530,160000,10.275,10.675,9.75,9.75,7383.84,0
WAI.US,60,20240530,170000,9.825,10,9.5425,9.875,1398.56,0
WAI.US,60,20240530,180000,9.825,9.975,9.825,9.975,68,0
WAI.US,60,20240530,190000,9.975,9.9975,9.8,9.8,63.12,0
WAI.US,60,20240530,200000,9.775,9.995,9.775,9.775,38.96,0
WAI.US,60,20240530,210000,9.7875,9.7875,9.775,9.775,180.32,0
WAI.US,60,20240530,220000,9.975,9.975,9.8,9.85,35.92,0
WAI.US,60,20240531,160000,10.95,11.06,9.7875,9.9,642.96,0
WAI.US,60,20240531,170000,9.90125,10,9.8,9.8,164.32,0
WAI.US,60,20240531,180000,9.8,9.8,9.8,9.8,4,0
WAI.US,60,20240531,190000,9.97,9.97,9.8,9.8,8.48,0
WAI.US,60,20240531,200000,9.9975,10,9.5,9.75,2757.72,0
WAI.US,60,20240531,210000,9.78465,10,9.725,10,1229.12,0
WAI.US,60,20240531,220000,9.725,9.9975,9.725,9.9975,531.64,0
WAI.US,60,20240603,160000,9.5,9.76125,9.5,9.76125,104.72,0
WAI.US,60,20240603,170000,9.88125,9.9975,9.775,9.80838,1386.12,0
WAI.US,60,20240603,180000,9.775,11,9.775,10.47,1797.76,0
WAI.US,60,20240603,190000,10.47,10.4975,10.4,10.4125,56.8,0
WAI.US,60,20240603,200000,10.5,10.5,10.4125,10.4125,14,0
WAI.US,60,20240603,210000,10.75,10.855,10.4125,10.855,782.68,0
WAI.US,60,20240603,220000,10.8225,14.9725,10.8225,11.7,57005.6,0
WAI.US,60,20240604,160000,11.355,11.5,10.0475,10.7475,4127.24,0
WAI.US,60,20240604,170000,10.355,11.3,10.25,10.3525,1309.04,0
WAI.US,60,20240604,180000,10.87,10.87,10.4592,10.6925,532,0
WAI.US,60,20240604,190000,10.8475,10.8475,10.275,10.275,2142.48,0
WAI.US,60,20240604,200000,10.305,10.4,10.275,10.35,447.2,0
WAI.US,60,20240604,210000,10.375,10.4975,10.35,10.4975,273.76,0
WAI.US,60,20240604,220000,10.355,10.4975,10.3525,10.475,93.92,0
WAI.US,60,20240605,160000,10.5,10.875,10.5,10.875,462.04,0
WAI.US,60,20240605,170000,10.5475,11.2875,10.5025,11.2875,82.8,0
WAI.US,60,20240605,180000,11.1,11.5475,10.5275,10.5525,448.88,0
WAI.US,60,20240605,190000,10.7525,10.7625,10.75,10.75,725.48,0
WAI.US,60,20240605,200000,11.29,11.29,10.75,11.2875,67.04,0
WAI.US,60,20240605,220000,11.25,11.25,10.7525,11.0025,155,0
WAI.US,60,20240606,160000,10.675,10.9875,10.675,10.9875,44.4,0
WAI.US,60,20240606,170000,10.87,10.87,10.05,10.6425,891.08,0
WAI.US,60,20240606,180000,10.75,10.98,10.75,10.98,622.4,0
WAI.US,60,20240606,190000,10.98,10.98,10.175,10.2525,195,0
WAI.US,60,20240606,200000,10.45,10.98,10.285,10.6762,1161.76,0
WAI.US,60,20240606,210000,10.75,10.75,10.615,10.615,826.92,0
WAI.US,60,20240606,220000,10.5875,10.5875,10.25,10.25,45.08,0
WAI.US,60,20240607,160000,10.6927,11.625,10.6927,11.25,1410.56,0
WAI.US,60,20240607,170000,11.25,14.2,10.75,12.625,26643.52,0
WAI.US,60,20240607,180000,12.5,14,11.675,13.05,12779.36,0
WAI.US,60,20240607,190000,13.4,13.5,11.825,11.995,9022.6,0
WAI.US,60,20240607,200000,11.995,12.375,11.75,12.1275,1431.48,0
WAI.US,60,20240607,210000,12.375,12.375,11.88,12.25,1231.36,0
WAI.US,60,20240607,220000,12.25,12.25,11.25,11.4,1402.12,0
WAI.US,60,20240610,160000,11.025,11.175,10.775,10.78,1603.32,0
WAI.US,60,20240610,170000,11.265,11.265,11.0125,11.03,370.32,0
WAI.US,60,20240610,180000,11.03,11.375,11,11.375,1383.84,0
WAI.US,60,20240610,190000,11.0025,11.0025,10.775,10.775,2380.88,0
WAI.US,60,20240610,200000,10.955,11.0025,10.725,10.725,403.84,0
WAI.US,60,20240610,210000,10.6719,10.9328,10.6719,10.75,303.88,0
WAI.US,60,20240610,220000,10.75,10.975,10.31,10.975,439.96,0
WAI.US,60,20240611,160000,10.75,11.25,10.455,11.2,108.56,0
WAI.US,60,20240611,170000,10.525,11.2,10.525,10.64,253.52,0
WAI.US,60,20240611,180000,10.6938,11.2,10.525,10.525,623.4,0
WAI.US,60,20240611,190000,10.525,10.8625,10.525,10.675,145.56,0
WAI.US,60,20240611,210000,10.8625,10.8625,10.8625,10.8625,16.4,0
WAI.US,60,20240611,220000,10.85,11.175,10.755,11.175,86.64,0
WAI.US,60,20240612,160000,10.755,12.4225,10.755,11.5,301.32,0
WAI.US,60,20240612,170000,11.5,12.05,11.5,11.5,146,0
WAI.US,60,20240612,180000,11.85,11.85,11.5025,11.75,647,0
WAI.US,60,20240612,190000,11.75,11.85,11.55,11.6275,173.44,0
WAI.US,60,20240612,200000,11.625,11.825,11.5,11.5,486.64,0
WAI.US,60,20240612,210000,11.55,12,11.5,11.742,2193.84,0
WAI.US,60,20240612,220000,12.2225,12.225,11.7125,12.225,198.2,0
WAI.US,60,20240613,160000,11.85,12.2535,11.8175,12.2535,402.64,0
WAI.US,60,20240613,170000,12,12,11.6604,11.995,309.4,0
WAI.US,60,20240613,180000,11.945,11.945,11.7675,11.775,94.28,0
WAI.US,60,20240613,190000,11.7775,12.25,11.475,12.25,432.32,0
WAI.US,60,20240613,200000,11.625,12,11.53,11.53,535.92,0
WAI.US,60,20240613,210000,11.79,11.79,11.475,11.475,14,0
WAI.US,60,20240613,220000,11.5,11.7875,11.5,11.7875,41.6,0
WAI.US,60,20240614,160000,11.325,11.575,10.4,10.95,3975.64,0
WAI.US,60,20240614,170000,10.75,10.945,10.75,10.94,227.4,0
WAI.US,60,20240614,180000,10.8,11.75,10.8,11.75,573.08,0
WAI.US,60,20240614,190000,11.35,11.7475,11.335,11.4,196.24,0
WAI.US,60,20240614,200000,11.4438,11.4438,11.4425,11.4425,20,0
WAI.US,60,20240614,210000,11.425,11.4425,11.1885,11.3162,92.16,0
WAI.US,60,20240614,220000,11.315,11.385,11.1988,11.385,332.88,0
WAI.US,60,20240617,160000,11.75,11.75,11.1375,11.275,64.56,0
WAI.US,60,20240617,170000,11.255,11.5025,11.1375,11.1386,136.44,0
WAI.US,60,20240617,180000,11.1375,11.3675,11.0225,11.14,695.88,0
WAI.US,60,20240617,190000,11.075,11.4425,11.075,11.1375,29.48,0
WAI.US,60,20240617,200000,11.44,11.44,11.1375,11.1375,8,0
WAI.US,60,20240617,210000,11.14,11.175,11.1375,11.175,438.16,0
WAI.US,60,20240617,220000,11.175,11.25,11.075,11.25,423.76,0
WAI.US,60,20240618,160000,10.925,11.1525,10.925,11.1525,43.24,0
WAI.US,60,20240618,170000,11.15,11.5,11.125,11.3,294.56,0
WAI.US,60,20240618,180000,11.164,11.3,10.6575,11.1,132,0
WAI.US,60,20240618,190000,11.1,11.1,11.1,11.1,4,0
WAI.US,60,20240618,200000,11.1,11.25,10.88,11.2425,158.16,0
WAI.US,60,20240618,210000,11.0025,11.005,10.5,10.8738,4293.32,0
WAI.US,60,20240618,220000,10.8738,11.2475,10.5,10.5025,2097.88,0
WAI.US,60,20240620,160000,10.5275,11.1525,10.5275,11.1525,37.44,0
WAI.US,60,20240620,170000,10.825,10.825,10.0325,10.2,2990.64,0
WAI.US,60,20240620,180000,10.2475,10.25,10.045,10.2275,790.12,0
WAI.US,60,20240620,190000,10.0885,10.0885,9.545,10.035,1531.72,0
WAI.US,60,20240620,200000,9.9,10,9.83,9.83,239.88,0
WAI.US,60,20240620,210000,9.83518,10.035,9.835,10.035,337.6,0
WAI.US,60,20240620,220000,9.93,10.035,9.8275,9.88,462.88,0
WAI.US,60,20240621,160000,9.9125,10,9.9125,9.915,162.72,0
WAI.US,60,20240621,170000,9.92332,9.92332,9.92332,9.92332,140,0
WAI.US,60,20240621,180000,10.15,10.7475,10.15,10.3,221.72,0
WAI.US,60,20240621,190000,10.175,10.175,10.175,10.175,13.72,0
WAI.US,60,20240621,200000,10.5927,10.5927,10.5927,10.5927,4,0
WAI.US,60,20240621,220000,10.0025,10.265,10.0025,10.265,62.92,0
WAI.US,60,20240624,160000,9.9125,9.9525,9.9025,9.9025,85.36,0
WAI.US,60,20240624,170000,10.09,10.09,10.09,10.09,20,0
WAI.US,60,20240624,180000,10.1075,10.245,9.5625,9.735,2173.12,0
WAI.US,60,20240624,190000,9.735,9.735,9.5475,9.5475,40,0
WAI.US,60,20240624,200000,9.725,9.75,9.575,9.72792,53.08,0
WAI.US,60,20240624,210000,9.6,9.75,9.575,9.60002,1274.44,0
WAI.US,60,20240624,220000,9.60002,10.0375,9.60002,9.955,1731.76,0
WAI.US,60,20240625,160000,10.225,10.4125,9.5925,9.75,1579.04,0
WAI.US,60,20240625,170000,10.225,10.25,10,10.25,80,0
WAI.US,60,20240625,180000,10.225,10.225,10,10,84,0
WAI.US,60,20240625,190000,10,10.25,10,10.2,184,0
WAI.US,60,20240625,200000,10.2,10.25,9.82125,10,68,0
WAI.US,60,20240625,210000,10.25,10.25,10.25,10.25,86.36,0
WAI.US,60,20240625,220000,10.25,10.25,9.78,9.78,36.84,0
WAI.US,60,20240626,160000,9.805,10.7475,9.775,10,24352.12,0
WAI.US,60,20240626,170000,10,10,8.515,9.125,4234.8,0
WAI.US,60,20240626,180000,8.7525,9.5,8.7525,9.5,991.16,0
WAI.US,60,20240626,190000,9.45,9.5,9.30002,9.30002,608,0
WAI.US,60,20240626,200000,9.1,9.1,8.57,8.75,3779.04,0
WAI.US,60,20240626,210000,9.2,9.2,9.2,9.2,80,0
WAI.US,60,20240626,220000,8.565,9.1175,8.565,9.1175,223.48000000000002,0
WAI.US,60,20240627,160000,9.13,9.725,8.7525,8.775,754.28,0
WAI.US,60,20240627,170000,8.7625,8.875,8.7625,8.875,901.6,0
WAI.US,60,20240627,180000,9.0275,9.0275,8.95,8.95,35.2,0
WAI.US,60,20240627,200000,8.95,9.59555,8.95,9.59555,148.08,0
WAI.US,60,20240627,210000,8.955,9.3925,8.95,9.375,173.52,0
WAI.US,60,20240627,220000,8.9525,8.9925,7.75,8.275,3077.24,0
WAI.US,60,20240628,160000,8.225,8.8,8.225,8.8,51.44,0
WAI.US,60,20240628,170000,8.75,8.8,8.4175,8.4175,589.32,0
WAI.US,60,20240628,180000,8.525,8.5475,8.375,8.5475,81.28,0
WAI.US,60,20240628,190000,8.3775,8.5475,8.3775,8.5475,202.68,0
WAI.US,60,20240628,210000,8.3775,8.3775,8.3775,8.3775,12,0
WAI.US,60,20240628,220000,8.5625,10,8.3775,9.89,3247.8,0
WAI.US,60,20240701,160000,9.7125,9.7125,8.75,8.75,1053.88,0
WAI.US,60,20240701,170000,8.505,8.7475,8.275,8.73997,1643.28,0
