<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCM.US,60,20240429,180000,23.9896,23.9896,23.9896,23.9896,815,0
WTFCM.US,60,20240429,200000,23.8201,23.92,23.82,23.9,1557,0
WTFCM.US,60,20240429,210000,23.9299,23.93,23.9,23.9,1233,0
WTFCM.US,60,20240429,220000,23.8205,23.9,23.8205,23.892,592,0
WTFCM.US,60,20240430,160000,23.89,23.89,23.89,23.89,100,0
WTFCM.US,60,20240430,170000,23.8201,23.8598,23.8201,23.841,913,0
WTFCM.US,60,20240430,180000,23.8897,23.8897,23.8897,23.8897,163,0
WTFCM.US,60,20240430,190000,23.865,23.865,23.865,23.865,314,0
WTFCM.US,60,20240430,210000,23.8695,23.9399,23.8695,23.9399,1227,0
WTFCM.US,60,20240430,220000,23.95,23.95,23.87,23.87,2515,0
WTFCM.US,60,20240501,170000,24.1,24.1495,24.1,24.1495,673,0
WTFCM.US,60,20240501,180000,24.1,24.1072,24.1,24.1072,1600,0
WTFCM.US,60,20240501,190000,24.15,24.15,24.1,24.1,502,0
WTFCM.US,60,20240501,200000,24.0813,24.0813,24.0813,24.0813,500,0
WTFCM.US,60,20240501,210000,24.025,24.1,24.025,24.1,382,0
WTFCM.US,60,20240501,220000,23.996,24.09,23.996,24.05,3045,0
WTFCM.US,60,20240502,190000,24.2968,24.2968,24.2968,24.2968,158,0
WTFCM.US,60,20240502,200000,24.205,24.205,24.205,24.205,101,0
WTFCM.US,60,20240502,210000,24.2,24.3,24.2,24.3,1918,0
WTFCM.US,60,20240502,220000,24.375,24.375,24.31,24.31,1087,0
WTFCM.US,60,20240503,160000,24.45,24.45,24.43,24.43,3900,0
WTFCM.US,60,20240503,180000,24.34,24.34,24.34,24.34,130,0
WTFCM.US,60,20240503,190000,24.3579,24.4,24.3106,24.3482,2622,0
WTFCM.US,60,20240503,200000,24.4,24.4,24.3101,24.3101,420,0
WTFCM.US,60,20240503,210000,24.3101,24.3101,24.3101,24.3101,275,0
WTFCM.US,60,20240503,220000,24.4,24.4,24.3101,24.32,1800,0
WTFCM.US,60,20240506,180000,24.31,24.33,24.31,24.33,462,0
WTFCM.US,60,20240506,190000,24.44,24.44,24.3801,24.3801,208,0
WTFCM.US,60,20240506,200000,24.3001,24.3001,24.3001,24.3001,175,0
WTFCM.US,60,20240506,210000,24.4,24.42,24.4,24.4,2741,0
WTFCM.US,60,20240506,220000,24.36,24.47,24.36,24.47,1064,0
WTFCM.US,60,20240507,160000,24.39,24.4816,24.37,24.4816,720,0
WTFCM.US,60,20240507,170000,24.4,24.5,24.4,24.45,745,0
WTFCM.US,60,20240507,190000,24.4201,24.4201,24.4052,24.4052,440,0
WTFCM.US,60,20240507,220000,24.47,24.545,24.41,24.41,2045,0
WTFCM.US,60,20240508,160000,24.56,24.62,24.56,24.62,3029,0
WTFCM.US,60,20240508,180000,24.55,24.55,24.5,24.5001,1745,0
WTFCM.US,60,20240508,190000,24.65,24.65,24.48,24.55,1394,0
WTFCM.US,60,20240508,200000,24.57,24.57,24.55,24.55,344,0
WTFCM.US,60,20240508,210000,24.43,24.43,24.3601,24.3601,2237,0
WTFCM.US,60,20240508,220000,24.43,24.43,24.36,24.37,2232,0
WTFCM.US,60,20240509,170000,24.3501,24.3501,24.3501,24.3501,140,0
WTFCM.US,60,20240509,190000,24.4,24.4247,24.36,24.4247,1069,0
WTFCM.US,60,20240509,200000,24.49,24.49,24.3713,24.46,1504,0
WTFCM.US,60,20240509,210000,24.46,24.46,24.3501,24.3616,1384,0
WTFCM.US,60,20240509,220000,24.36,24.36,24.36,24.36,300,0
WTFCM.US,60,20240510,170000,24.3964,24.3964,24.3964,24.3964,400,0
WTFCM.US,60,20240510,180000,24.4,24.41,24.4,24.4,1700,0
WTFCM.US,60,20240510,190000,24.47,24.479,24.47,24.479,200,0
WTFCM.US,60,20240510,200000,24.49,24.49,24.4001,24.4001,1128,0
WTFCM.US,60,20240510,210000,24.41,24.41,24.41,24.41,100,0
WTFCM.US,60,20240510,220000,24.427,24.44,24.427,24.44,255,0
WTFCM.US,60,20240513,160000,24.5134,24.5134,24.5134,24.5134,105,0
WTFCM.US,60,20240513,180000,24.4225,24.4225,24.4225,24.4225,403,0
WTFCM.US,60,20240513,190000,24.4501,24.49,24.4501,24.455,1300,0
WTFCM.US,60,20240513,200000,24.455,24.455,24.455,24.455,400,0
WTFCM.US,60,20240513,220000,24.4,24.51,24.4,24.51,2335,0
WTFCM.US,60,20240514,160000,24.7,24.7,24.4,24.4,2001,0
WTFCM.US,60,20240514,170000,24.6,24.6,24.6,24.6,600,0
WTFCM.US,60,20240514,180000,24.4001,24.505,24.4001,24.505,1100,0
WTFCM.US,60,20240514,190000,24.6,24.65,24.59,24.65,1000,0
WTFCM.US,60,20240514,200000,24.65,24.71,24.4001,24.71,1575,0
WTFCM.US,60,20240514,210000,24.67,24.68,24.67,24.68,400,0
WTFCM.US,60,20240514,220000,24.68,24.68,24.525,24.6,1910,0
WTFCM.US,60,20240515,160000,24.605,24.605,24.605,24.605,100,0
WTFCM.US,60,20240515,170000,24.605,24.65,24.605,24.65,500,0
WTFCM.US,60,20240515,180000,24.65,24.65,24.575,24.6499,2224,0
WTFCM.US,60,20240515,190000,24.5101,24.6486,24.5101,24.63,1191,0
WTFCM.US,60,20240515,200000,24.62,24.71,24.5205,24.7,2330,0
WTFCM.US,60,20240515,210000,24.705,24.705,24.7,24.7,2998,0
WTFCM.US,60,20240515,220000,24.6,24.71,24.55,24.69,1944,0
WTFCM.US,60,20240516,180000,24.6,24.6,24.6,24.6,250,0
WTFCM.US,60,20240516,190000,24.54,24.585,24.54,24.585,683,0
WTFCM.US,60,20240516,210000,24.54,24.54,24.45,24.46,3989,0
WTFCM.US,60,20240516,220000,24.47,24.55,24.4,24.42,8093,0
WTFCM.US,60,20240517,160000,24.5,24.5,24.4,24.42,2611,0
WTFCM.US,60,20240517,180000,24.5115,24.5115,24.5115,24.5115,152,0
WTFCM.US,60,20240517,190000,24.43,24.43,24.43,24.43,541,0
WTFCM.US,60,20240517,210000,24.5524,24.5524,24.4201,24.4201,249,0
WTFCM.US,60,20240517,220000,24.45,24.67,24.4,24.4,2496,0
WTFCM.US,60,20240520,170000,24.5,24.5,24.5,24.5,1300,0
WTFCM.US,60,20240520,180000,24.6,24.6,24.4,24.4,400,0
WTFCM.US,60,20240520,190000,24.42,24.42,24.42,24.42,100,0
WTFCM.US,60,20240520,200000,24.43,24.43,24.43,24.43,200,0
WTFCM.US,60,20240520,220000,24.49,24.54,24.49,24.5,886,0
WTFCM.US,60,20240521,160000,24.5,24.5,24.5,24.5,100,0
WTFCM.US,60,20240521,170000,24.51,24.6,24.51,24.6,700,0
WTFCM.US,60,20240521,180000,24.6,24.6,24.6,24.6,380,0
WTFCM.US,60,20240521,190000,24.6,24.6,24.6,24.6,300,0
WTFCM.US,60,20240521,200000,24.6,24.64,24.6,24.64,500,0
WTFCM.US,60,20240521,210000,24.6,24.6,24.43,24.52,2019,0
WTFCM.US,60,20240521,220000,24.48,24.52,24.42,24.42,1267,0
WTFCM.US,60,20240522,160000,24.5,24.5,24.5,24.5,1300,0
WTFCM.US,60,20240522,170000,24.5,24.5,24.5,24.5,500,0
WTFCM.US,60,20240522,180000,24.42,24.42,24.4101,24.42,900,0
WTFCM.US,60,20240522,190000,24.4283,24.4587,24.4,24.4587,1338,0
WTFCM.US,60,20240522,200000,24.4,24.4,24.4,24.4,830,0
WTFCM.US,60,20240522,210000,24.3501,24.3501,24.3501,24.3501,200,0
WTFCM.US,60,20240522,220000,24.36,24.4,24.36,24.4,1029,0
WTFCM.US,60,20240523,160000,24.36,24.36,24.36,24.36,200,0
WTFCM.US,60,20240523,170000,24.25,24.34,24.16,24.16,2597,0
WTFCM.US,60,20240523,180000,24.078,24.155,24.07,24.07,1233,0
WTFCM.US,60,20240523,190000,24.1344,24.1344,24.1344,24.1344,415,0
WTFCM.US,60,20240523,200000,24.1277,24.1277,24.1277,24.1277,166,0
WTFCM.US,60,20240523,210000,24.14,24.14,24.1,24.14,550,0
WTFCM.US,60,20240523,220000,24.1,24.1001,24.04,24.1,3402,0
WTFCM.US,60,20240524,170000,24.17,24.29,24.17,24.29,935,0
WTFCM.US,60,20240524,180000,24.1501,24.3554,24.1501,24.3554,1145,0
WTFCM.US,60,20240524,200000,24.29,24.29,24.2881,24.2881,594,0
WTFCM.US,60,20240524,220000,24.23,24.35,24.23,24.35,1698,0
WTFCM.US,60,20240528,160000,24.4,24.4,24.4,24.4,299,0
WTFCM.US,60,20240528,170000,24.45,24.45,24.4,24.41,1312,0
WTFCM.US,60,20240528,180000,24.41,24.41,24.4,24.4001,2668,0
WTFCM.US,60,20240528,190000,24.35,24.35,24.35,24.35,208,0
WTFCM.US,60,20240528,210000,24.38,24.38,24.38,24.38,100,0
WTFCM.US,60,20240528,220000,24.36,24.36,24.321,24.321,1318,0
WTFCM.US,60,20240529,160000,24.3001,24.3001,24.3001,24.3001,175,0
WTFCM.US,60,20240529,170000,24.3001,24.3917,24.3001,24.3917,517,0
WTFCM.US,60,20240529,180000,24.3,24.3,24.3,24.3,150,0
WTFCM.US,60,20240529,190000,24.365,24.365,24.365,24.365,378,0
WTFCM.US,60,20240529,200000,24.3,24.3,24.3,24.3,135,0
WTFCM.US,60,20240529,210000,24.36,24.3894,24.345,24.345,658,0
WTFCM.US,60,20240529,220000,24.365,24.43,24.365,24.43,200,0
WTFCM.US,60,20240530,180000,24.46,24.5,24.45,24.475,631,0
WTFCM.US,60,20240530,190000,24.4501,24.51,24.4501,24.51,450,0
WTFCM.US,60,20240530,200000,24.5,24.5369,24.5,24.504,1031,0
WTFCM.US,60,20240530,210000,24.5,24.5,24.5,24.5,200,0
WTFCM.US,60,20240530,220000,24.5,24.62,24.5,24.62,995,0
WTFCM.US,60,20240531,160000,24.68,24.68,24.603,24.603,1139,0
WTFCM.US,60,20240531,170000,24.55,24.55,24.5,24.5,440,0
WTFCM.US,60,20240531,180000,24.605,24.605,24.605,24.605,216,0
WTFCM.US,60,20240531,190000,24.71,24.71,24.5194,24.5194,912,0
WTFCM.US,60,20240531,200000,24.66,24.66,24.66,24.66,100,0
WTFCM.US,60,20240531,220000,24.65,24.65,24.65,24.65,104,0
WTFCM.US,60,20240603,170000,24.575,24.575,24.45,24.4501,730,0
WTFCM.US,60,20240603,180000,24.4501,24.4501,24.4501,24.4501,143,0
WTFCM.US,60,20240603,190000,24.53,24.6099,24.53,24.6099,407,0
WTFCM.US,60,20240603,200000,24.46,24.59,24.46,24.59,667,0
WTFCM.US,60,20240603,220000,24.61,24.61,24.61,24.61,100,0
WTFCM.US,60,20240604,200000,24.59,24.6,24.59,24.5999,1454,0
WTFCM.US,60,20240604,210000,24.5712,24.5712,24.57,24.57,545,0
WTFCM.US,60,20240604,220000,24.635,24.635,24.56,24.56,1392,0
WTFCM.US,60,20240605,170000,24.5178,24.5178,24.5178,24.5178,108,0
WTFCM.US,60,20240605,210000,24.6,24.6,24.6,24.6,117,0
WTFCM.US,60,20240606,160000,24.54,24.6024,24.54,24.6024,281,0
WTFCM.US,60,20240606,170000,24.5564,24.63,24.54,24.54,1266,0
WTFCM.US,60,20240606,180000,24.5401,24.5401,24.5401,24.5401,350,0
WTFCM.US,60,20240606,190000,24.63,24.63,24.63,24.63,131,0
WTFCM.US,60,20240606,210000,24.5672,24.5672,24.5672,24.5672,230,0
WTFCM.US,60,20240606,220000,24.69,24.71,24.68,24.71,652,0
WTFCM.US,60,20240607,170000,24.6899,24.6899,24.6004,24.6004,1601,0
WTFCM.US,60,20240607,180000,24.6801,24.6801,24.6513,24.6513,1300,0
WTFCM.US,60,20240607,190000,24.77,24.77,24.77,24.77,102,0
WTFCM.US,60,20240607,220000,24.76,24.7698,24.75,24.76,2361,0
WTFCM.US,60,20240610,210000,24.615,24.615,24.615,24.615,458,0
WTFCM.US,60,20240610,220000,24.61,24.6788,24.5001,24.53,1879,0
WTFCM.US,60,20240611,160000,24.52,24.52,24.52,24.52,133,0
WTFCM.US,60,20240611,180000,24.645,24.7699,24.645,24.7699,769,0
WTFCM.US,60,20240611,190000,24.55,24.76,24.55,24.72,2414,0
WTFCM.US,60,20240611,200000,24.7075,24.7075,24.7075,24.7075,117,0
WTFCM.US,60,20240611,210000,24.55,24.55,24.55,24.55,330,0
WTFCM.US,60,20240611,220000,24.635,24.635,24.54,24.55,1587,0
WTFCM.US,60,20240612,160000,24.71,24.71,24.69,24.69,200,0
WTFCM.US,60,20240612,180000,24.64,24.64,24.56,24.56,500,0
WTFCM.US,60,20240612,190000,24.57,24.57,24.57,24.57,200,0
WTFCM.US,60,20240612,210000,24.56,24.6114,24.55,24.55,719,0
WTFCM.US,60,20240612,220000,24.64,24.64,24.5,24.5,3400,0
WTFCM.US,60,20240613,160000,24.5,24.5,24.5,24.5,984,0
WTFCM.US,60,20240613,170000,24.63,24.63,24.63,24.63,100,0
WTFCM.US,60,20240613,190000,24.51,24.51,24.51,24.51,277,0
WTFCM.US,60,20240613,200000,24.51,24.51,24.44,24.48,300,0
WTFCM.US,60,20240613,210000,24.51,24.51,24.45,24.45,1920,0
WTFCM.US,60,20240613,220000,24.45,24.45,24.4,24.4,1674,0
WTFCM.US,60,20240614,170000,24.5,24.5,24.5,24.5,940,0
WTFCM.US,60,20240614,180000,24.45,24.4501,24.44,24.4501,2000,0
WTFCM.US,60,20240614,190000,24.4001,24.436,24.4,24.436,2628,0
WTFCM.US,60,20240614,200000,24.465,24.465,24.32,24.32,2116,0
WTFCM.US,60,20240614,210000,24.34,24.34,24.34,24.34,100,0
WTFCM.US,60,20240614,220000,24.36,24.48,24.33,24.48,642,0
WTFCM.US,60,20240617,160000,24.5,24.5,24.38,24.38,1120,0
WTFCM.US,60,20240617,170000,24.38,24.39,24.38,24.3801,461,0
WTFCM.US,60,20240617,180000,24.38,24.3801,24.36,24.36,687,0
WTFCM.US,60,20240617,190000,24.435,24.435,24.435,24.435,128,0
WTFCM.US,60,20240617,200000,24.4001,24.4001,24.4001,24.4001,300,0
WTFCM.US,60,20240617,210000,24.4,24.4,24.36,24.395,2555,0
WTFCM.US,60,20240617,220000,24.415,24.415,24.35,24.35,767,0
WTFCM.US,60,20240618,170000,24.45,24.45,24.45,24.45,163,0
WTFCM.US,60,20240618,190000,24.46,24.46,24.45,24.45,1100,0
WTFCM.US,60,20240618,200000,24.45,24.45,24.44,24.44,400,0
WTFCM.US,60,20240618,210000,24.44,24.44,24.4,24.4,723,0
WTFCM.US,60,20240618,220000,24.45,24.45,24.4,24.4,701,0
WTFCM.US,60,20240620,190000,24.4308,24.4906,24.4308,24.4906,357,0
WTFCM.US,60,20240620,200000,24.43,24.43,24.43,24.43,464,0
WTFCM.US,60,20240620,210000,24.4894,24.4894,24.4894,24.4894,449,0
WTFCM.US,60,20240620,220000,24.42,24.425,24.42,24.425,968,0
WTFCM.US,60,20240621,170000,24.5,24.5,24.49,24.49,786,0
WTFCM.US,60,20240621,180000,24.4001,24.4391,24.4001,24.4391,1350,0
WTFCM.US,60,20240621,190000,24.4888,24.5,24.4822,24.4999,3977,0
WTFCM.US,60,20240621,210000,24.5,24.5,24.4791,24.4791,400,0
WTFCM.US,60,20240621,220000,24.49,24.61,24.49,24.61,600,0
WTFCM.US,60,20240624,160000,24.57,24.57,24.57,24.57,116,0
WTFCM.US,60,20240624,170000,24.6,24.6,24.6,24.6,100,0
WTFCM.US,60,20240624,180000,24.65,24.75,24.65,24.7153,2611,0
WTFCM.US,60,20240624,200000,24.7,24.72,24.67,24.67,500,0
WTFCM.US,60,20240624,220000,24.77,24.86,24.77,24.86,1802,0
WTFCM.US,60,20240625,170000,24.81,24.81,24.81,24.81,200,0
WTFCM.US,60,20240625,180000,24.9,24.9,24.88,24.88,384,0
WTFCM.US,60,20240625,200000,24.9,24.9,24.9,24.9,152,0
WTFCM.US,60,20240625,210000,24.91,24.92,24.75,24.75,1296,0
WTFCM.US,60,20240625,220000,24.75,24.75,24.75,24.75,1165,0
WTFCM.US,60,20240626,160000,24.8,24.8,24.8,24.8,250,0
WTFCM.US,60,20240626,190000,24.93,24.95,24.9125,24.9125,3949,0
WTFCM.US,60,20240626,210000,24.9044,24.9044,24.9044,24.9044,154,0
WTFCM.US,60,20240627,180000,24.8883,24.9,24.85,24.8887,2856,0
WTFCM.US,60,20240627,190000,24.8956,24.8956,24.8956,24.8956,1000,0
WTFCM.US,60,20240627,200000,24.89,24.9,24.89,24.89,645,0
WTFCM.US,60,20240628,170000,24.8416,24.8416,24.8416,24.8416,126,0
WTFCM.US,60,20240628,190000,24.86,24.9,24.86,24.9,1451,0
WTFCM.US,60,20240628,210000,24.9,24.9,24.9,24.9,999,0
WTFCM.US,60,20240628,220000,24.88,24.88,24.84,24.84,809,0
WTFCM.US,60,20240701,160000,24.49,24.49,24.49,24.49,160,0
WTFCM.US,60,20240701,170000,24.59,24.59,24.59,24.59,100,0
WTFCM.US,60,20240701,190000,24.61,24.61,24.61,24.61,216,0
WTFCM.US,60,20240701,200000,24.6,24.63,24.6,24.63,1000,0
WTFCM.US,60,20240701,210000,24.5823,24.5823,24.5823,24.5823,1000,0
WTFCM.US,60,20240701,220000,24.63,24.63,24.55,24.6,2697,0
WTFCM.US,60,20240702,180000,24.53,24.53,24.53,24.53,100,0
WTFCM.US,60,20240702,190000,24.6086,24.6086,24.38,24.38,1250,0
WTFCM.US,60,20240702,200000,24.445,24.445,24.445,24.445,203,0
WTFCM.US,60,20240702,210000,24.42,24.42,24.37,24.37,1375,0
WTFCM.US,60,20240702,220000,24.37,24.49,24.37,24.4,1126,0
WTFCM.US,60,20240703,160000,24.41,24.41,24.41,24.41,119,0
WTFCM.US,60,20240703,170000,24.59,24.59,24.47,24.47,1065,0
WTFCM.US,60,20240703,180000,24.53,24.5405,24.44,24.44,530,0
WTFCM.US,60,20240703,190000,24.4,24.4,24.4,24.4,361,0
WTFCM.US,60,20240705,160000,24.45,24.46,24.41,24.41,1131,0
WTFCM.US,60,20240705,170000,24.4,24.54,24.4,24.4,467,0
WTFCM.US,60,20240705,180000,24.4,24.5999,24.4,24.5725,645,0
WTFCM.US,60,20240705,190000,24.42,24.42,24.42,24.42,277,0
WTFCM.US,60,20240705,210000,24.484,24.484,24.45,24.45,624,0
WTFCM.US,60,20240705,220000,24.41,24.41,24.41,24.41,100,0
WTFCM.US,60,20240708,160000,24.4,24.4,24.4,24.4,400,0
WTFCM.US,60,20240708,170000,24.42,24.515,24.42,24.515,509,0
WTFCM.US,60,20240708,180000,24.4101,24.5,24.4,24.4,600,0
WTFCM.US,60,20240708,190000,24.39,24.475,24.39,24.475,215,0
WTFCM.US,60,20240708,210000,24.56,24.56,24.5404,24.5404,200,0
WTFCM.US,60,20240708,220000,24.38,24.38,24.27,24.27,5146,0
WTFCM.US,60,20240709,160000,24.32,24.32,24.2967,24.2967,1355,0
WTFCM.US,60,20240709,170000,24.19,24.3049,24.14,24.18,2473,0
WTFCM.US,60,20240709,180000,24.21,24.3,24.2,24.2,2529,0
WTFCM.US,60,20240709,190000,24.21,24.3379,24.15,24.15,1407,0
WTFCM.US,60,20240709,200000,24.17,24.208,24.05,24.14,2427,0
WTFCM.US,60,20240709,210000,24.09,24.15,24.05,24.07,2601,0
WTFCM.US,60,20240709,220000,24.1,24.25,24.06,24.06,8324,0
WTFCM.US,60,20240710,160000,24.215,24.215,24.14,24.14,631,0
WTFCM.US,60,20240710,170000,24.14,24.15,24.12,24.14,2060,0
WTFCM.US,60,20240710,180000,24.14,24.25,24.14,24.15,2493,0
WTFCM.US,60,20240710,190000,24.14,24.2299,24.1,24.1,4185,0
WTFCM.US,60,20240710,200000,24.1,24.11,24.1,24.1,1191,0
WTFCM.US,60,20240710,210000,24.06,24.1,24.05,24.1,1783,0
WTFCM.US,60,20240710,220000,24.1,24.15,24.05,24.06,5972,0
WTFCM.US,60,20240711,160000,24.36,24.39,24.34,24.385,3282,0
WTFCM.US,60,20240711,170000,24.39,24.39,24.11,24.17,800,0
WTFCM.US,60,20240711,180000,24.16,24.18,24.15,24.15,800,0
WTFCM.US,60,20240711,190000,24.15,24.39,24.15,24.36,7928,0
WTFCM.US,60,20240711,200000,24.39,24.42,24.27,24.355,5943,0
WTFCM.US,60,20240711,210000,24.355,24.45,24.31,24.42,2530,0
WTFCM.US,60,20240711,220000,24.43,24.43,24.25,24.25,5012,0
WTFCM.US,60,20240712,160000,24.32,24.35,24.32,24.35,300,0
WTFCM.US,60,20240712,170000,24.35,24.36,24.35,24.35,1000,0
WTFCM.US,60,20240712,180000,24.35,24.4755,24.31,24.35,1569,0
WTFCM.US,60,20240712,190000,24.31,24.41,24.31,24.39,1528,0
WTFCM.US,60,20240712,200000,24.39,24.41,24.35,24.35,3699,0
WTFCM.US,60,20240712,210000,24.325,24.37,24.325,24.35,1400,0
WTFCM.US,60,20240712,220000,24.32,24.395,24.31,24.32,4571,0
WTFCM.US,60,20240715,160000,24.6,24.6,24.6,24.6,800,0
WTFCM.US,60,20240715,170000,24.65,24.69,24.505,24.69,2417,0
WTFCM.US,60,20240715,180000,24.475,24.475,24.475,24.475,200,0
WTFCM.US,60,20240715,200000,24.465,24.49,24.423,24.423,1651,0
WTFCM.US,60,20240715,210000,24.47,24.56,24.47,24.56,800,0
WTFCM.US,60,20240715,220000,24.465,24.48,24.42,24.47,1774,0
WTFCM.US,60,20240716,180000,24.5301,24.5401,24.51,24.51,1271,0
WTFCM.US,60,20240716,190000,24.55,24.55,24.55,24.55,200,0
WTFCM.US,60,20240716,200000,24.565,24.6,24.51,24.51,1475,0
WTFCM.US,60,20240716,210000,24.5101,24.5101,24.5101,24.5101,500,0
WTFCM.US,60,20240716,220000,24.5279,24.5279,24.51,24.51,332,0
WTFCM.US,60,20240717,160000,24.51,24.51,24.51,24.51,467,0
WTFCM.US,60,20240717,170000,24.5,24.52,24.45,24.45,1712,0
WTFCM.US,60,20240717,180000,24.46,24.46,24.45,24.45,500,0
WTFCM.US,60,20240717,190000,24.45,24.505,24.37,24.37,1413,0
WTFCM.US,60,20240717,200000,24.365,24.37,24.36,24.36,1300,0
WTFCM.US,60,20240717,210000,24.35,24.4734,24.29,24.29,3496,0
WTFCM.US,60,20240717,220000,24.29,24.3,24.18,24.18,3983,0
WTFCM.US,60,20240718,160000,24.35,24.38,24.35,24.38,700,0
WTFCM.US,60,20240718,170000,24.23,24.25,24.21,24.21,736,0
