<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFF.US,60,20240502,160000,1.37,1.44,1.3506,1.39,264766,0
VFF.US,60,20240502,170000,1.3712,1.389,1.3101,1.34,136560,0
VFF.US,60,20240502,180000,1.33,1.373,1.33,1.3477,71219,0
VFF.US,60,20240502,190000,1.35,1.37,1.35,1.36,16831,0
VFF.US,60,20240502,200000,1.3648,1.38,1.3501,1.361,46540,0
VFF.US,60,20240502,210000,1.365,1.38,1.35,1.35,62842,0
VFF.US,60,20240502,220000,1.35,1.3501,1.29,1.3,237162,0
VFF.US,60,20240503,160000,1.3,1.3494,1.3,1.3199,38230,0
VFF.US,60,20240503,170000,1.31,1.35,1.31,1.33,119763,0
VFF.US,60,20240503,180000,1.34,1.3501,1.31,1.32,81801,0
VFF.US,60,20240503,190000,1.32,1.33,1.31,1.325,158925,0
VFF.US,60,20240503,200000,1.325,1.34,1.3105,1.325,43699,0
VFF.US,60,20240503,210000,1.3297,1.34,1.32,1.34,63310,0
VFF.US,60,20240503,220000,1.34,1.35,1.32,1.34,167856,0
VFF.US,60,20240506,160000,1.38,1.38,1.3,1.335,95197,0
VFF.US,60,20240506,170000,1.3393,1.3393,1.29,1.295,178909,0
VFF.US,60,20240506,180000,1.295,1.3,1.27,1.29,249499,0
VFF.US,60,20240506,190000,1.29,1.29,1.24,1.27,144839,0
VFF.US,60,20240506,200000,1.265,1.28,1.25,1.27,93090,0
VFF.US,60,20240506,210000,1.26,1.27,1.24,1.245,116688,0
VFF.US,60,20240506,220000,1.245,1.25,1.21,1.22,382879,0
VFF.US,60,20240507,160000,1.25,1.265,1.2,1.2,136689,0
VFF.US,60,20240507,170000,1.2,1.22,1.19,1.215,121983,0
VFF.US,60,20240507,180000,1.215,1.23,1.21,1.22,140647,0
VFF.US,60,20240507,190000,1.22,1.23,1.21,1.21,63861,0
VFF.US,60,20240507,200000,1.21,1.23,1.1998,1.2,102589,0
VFF.US,60,20240507,210000,1.2,1.22,1.2,1.2,87992,0
VFF.US,60,20240507,220000,1.2,1.225,1.18,1.2,275348,0
VFF.US,60,20240508,160000,1.25,1.27,1.19,1.25,133782,0
VFF.US,60,20240508,170000,1.2501,1.27,1.22,1.22,142669,0
VFF.US,60,20240508,180000,1.225,1.24,1.22,1.24,16400,0
VFF.US,60,20240508,190000,1.2499,1.25,1.23,1.248,24301,0
VFF.US,60,20240508,200000,1.25,1.26,1.24,1.2503,36094,0
VFF.US,60,20240508,210000,1.255,1.26,1.24,1.26,71191,0
VFF.US,60,20240508,220000,1.255,1.27,1.24,1.26,95556,0
VFF.US,60,20240509,160000,1.27,1.28,1.24,1.255,69485,0
VFF.US,60,20240509,170000,1.26,1.3,1.25,1.2899,82089,0
VFF.US,60,20240509,180000,1.2899,1.33,1.2899,1.305,79125,0
VFF.US,60,20240509,190000,1.3,1.32,1.3,1.31,45554,0
VFF.US,60,20240509,200000,1.31,1.31,1.28,1.3,67191,0
VFF.US,60,20240509,210000,1.3,1.31,1.3,1.31,43576,0
VFF.US,60,20240509,220000,1.3,1.31,1.3,1.31,68021,0
VFF.US,60,20240510,160000,1.32,1.34,1.3,1.32,51744,0
VFF.US,60,20240510,170000,1.32,1.32,1.29,1.3028,68028,0
VFF.US,60,20240510,180000,1.305,1.305,1.29,1.3,36720,0
VFF.US,60,20240510,190000,1.305,1.305,1.29,1.295,19907,0
VFF.US,60,20240510,200000,1.2999,1.3,1.28,1.2804,56645,0
VFF.US,60,20240510,210000,1.29,1.3,1.26,1.275,72778,0
VFF.US,60,20240510,220000,1.275,1.29,1.26,1.26,155071,0
VFF.US,60,20240513,160000,1.27,1.298,1.26,1.298,58457,0
VFF.US,60,20240513,170000,1.2989,1.2999,1.28,1.29,32166,0
VFF.US,60,20240513,180000,1.29,1.31,1.2811,1.305,40714,0
VFF.US,60,20240513,190000,1.3069,1.3299,1.29,1.3,149661,0
VFF.US,60,20240513,200000,1.3,1.31,1.28,1.2901,27449,0
VFF.US,60,20240513,210000,1.2953,1.2953,1.27,1.2701,28813,0
VFF.US,60,20240513,220000,1.2789,1.3,1.2789,1.3,51994,0
VFF.US,60,20240514,160000,1.28,1.31,1.27,1.31,82966,0
VFF.US,60,20240514,170000,1.3098,1.33,1.2909,1.325,88355,0
VFF.US,60,20240514,180000,1.3201,1.33,1.32,1.3299,43182,0
VFF.US,60,20240514,190000,1.33,1.355,1.3201,1.33,174355,0
VFF.US,60,20240514,200000,1.33,1.34,1.3,1.335,52174,0
VFF.US,60,20240514,210000,1.335,1.34,1.32,1.33,33640,0
VFF.US,60,20240514,220000,1.33,1.33,1.3,1.31,77335,0
VFF.US,60,20240515,160000,1.33,1.33,1.28,1.289,48349,0
VFF.US,60,20240515,170000,1.29,1.29,1.27,1.285,55263,0
VFF.US,60,20240515,180000,1.29,1.3,1.28,1.2999,39258,0
VFF.US,60,20240515,190000,1.3,1.3,1.2901,1.2992,13158,0
VFF.US,60,20240515,200000,1.2909,1.3,1.2903,1.299,12993,0
VFF.US,60,20240515,210000,1.3,1.33,1.29,1.33,66315,0
VFF.US,60,20240515,220000,1.3117,1.35,1.3101,1.35,177370,0
VFF.US,60,20240516,160000,1.35,1.35,1.32,1.334,54077,0
VFF.US,60,20240516,170000,1.34,1.37,1.33,1.33,208376,0
VFF.US,60,20240516,180000,1.33,1.3462,1.32,1.345,34495,0
VFF.US,60,20240516,190000,1.345,1.385,1.31,1.375,151247,0
VFF.US,60,20240516,200000,1.375,1.42,1.35,1.4197,279270,0
VFF.US,60,20240516,210000,1.4193,1.42,1.385,1.4,159973,0
VFF.US,60,20240516,220000,1.3988,1.4,1.36,1.37,161197,0
VFF.US,60,20240517,160000,1.43,1.455,1.39,1.45,233513,0
VFF.US,60,20240517,170000,1.4451,1.48,1.4307,1.4613,246657,0
VFF.US,60,20240517,180000,1.45,1.46,1.38,1.38,217967,0
VFF.US,60,20240517,190000,1.385,1.4,1.36,1.365,98358,0
VFF.US,60,20240517,200000,1.36,1.4,1.36,1.3617,132430,0
VFF.US,60,20240517,210000,1.3662,1.3695,1.33,1.335,117291,0
VFF.US,60,20240517,220000,1.335,1.355,1.26,1.26,772385,0
VFF.US,60,20240520,160000,1.29,1.33,1.29,1.3013,100911,0
VFF.US,60,20240520,170000,1.3011,1.32,1.2905,1.3071,74642,0
VFF.US,60,20240520,180000,1.3048,1.31,1.28,1.28,47186,0
VFF.US,60,20240520,190000,1.2844,1.29,1.265,1.29,91636,0
VFF.US,60,20240520,200000,1.288,1.31,1.27,1.2901,45450,0
VFF.US,60,20240520,210000,1.29,1.3,1.27,1.28,30971,0
VFF.US,60,20240520,220000,1.2799,1.28,1.27,1.28,91599,0
VFF.US,60,20240521,160000,1.28,1.3097,1.28,1.2999,27252,0
VFF.US,60,20240521,170000,1.29,1.29,1.27,1.2794,60149,0
VFF.US,60,20240521,180000,1.2755,1.2799,1.25,1.2599,74400,0
VFF.US,60,20240521,190000,1.26,1.26,1.2399,1.2399,211713,0
VFF.US,60,20240521,200000,1.24,1.25,1.23,1.2399,47005,0
VFF.US,60,20240521,210000,1.2399,1.25,1.23,1.24,69594,0
VFF.US,60,20240521,220000,1.24,1.25,1.23,1.245,99237,0
VFF.US,60,20240522,160000,1.26,1.26,1.22,1.24,41618,0
VFF.US,60,20240522,170000,1.2399,1.25,1.225,1.225,54169,0
VFF.US,60,20240522,180000,1.2201,1.25,1.2101,1.245,135167,0
VFF.US,60,20240522,190000,1.2496,1.26,1.23,1.23,47752,0
VFF.US,60,20240522,200000,1.2318,1.25,1.2306,1.235,19221,0
VFF.US,60,20240522,210000,1.23,1.23,1.2,1.2001,81799,0
VFF.US,60,20240522,220000,1.2,1.22,1.19,1.21,97930,0
VFF.US,60,20240523,160000,1.24,1.24,1.19,1.21,76437,0
VFF.US,60,20240523,170000,1.205,1.23,1.205,1.21,74958,0
VFF.US,60,20240523,180000,1.21,1.22,1.21,1.21,33617,0
VFF.US,60,20240523,190000,1.215,1.22,1.2,1.21,48773,0
VFF.US,60,20240523,200000,1.2196,1.2196,1.17,1.1701,94257,0
VFF.US,60,20240523,210000,1.175,1.175,1.15,1.1585,99807,0
VFF.US,60,20240523,220000,1.15,1.1618,1.15,1.15,94694,0
VFF.US,60,20240524,160000,1.15,1.17,1.15,1.15,69066,0
VFF.US,60,20240524,170000,1.16,1.22,1.16,1.195,101300,0
VFF.US,60,20240524,180000,1.195,1.21,1.19,1.209,29972,0
VFF.US,60,20240524,190000,1.2072,1.22,1.19,1.22,27643,0
VFF.US,60,20240524,200000,1.215,1.22,1.2,1.205,18247,0
VFF.US,60,20240524,210000,1.2,1.21,1.16,1.19,84405,0
VFF.US,60,20240524,220000,1.195,1.21,1.18,1.19,46246,0
VFF.US,60,20240528,160000,1.2,1.2,1.17,1.1789,56454,0
VFF.US,60,20240528,170000,1.17,1.19,1.155,1.18,80825,0
VFF.US,60,20240528,180000,1.1738,1.19,1.1701,1.18,63243,0
VFF.US,60,20240528,190000,1.18,1.2,1.18,1.1901,24069,0
VFF.US,60,20240528,200000,1.2,1.2,1.18,1.185,54817,0
VFF.US,60,20240528,210000,1.19,1.19,1.16,1.165,52799,0
VFF.US,60,20240528,220000,1.1687,1.19,1.16,1.18,73051,0
VFF.US,60,20240529,160000,1.17,1.17,1.13,1.16,95460,0
VFF.US,60,20240529,170000,1.1532,1.16,1.13,1.14,119698,0
VFF.US,60,20240529,180000,1.15,1.15,1.13,1.1363,28830,0
VFF.US,60,20240529,190000,1.14,1.15,1.1301,1.1499,35672,0
VFF.US,60,20240529,200000,1.15,1.15,1.14,1.15,24783,0
VFF.US,60,20240529,210000,1.145,1.16,1.14,1.155,57231,0
VFF.US,60,20240529,220000,1.155,1.16,1.14,1.16,17829,0
VFF.US,60,20240530,160000,1.16,1.16,1.13,1.145,40414,0
VFF.US,60,20240530,170000,1.145,1.1776,1.14,1.1601,48560,0
VFF.US,60,20240530,180000,1.165,1.17,1.15,1.1601,23579,0
VFF.US,60,20240530,190000,1.1601,1.17,1.15,1.16,44173,0
VFF.US,60,20240530,200000,1.165,1.17,1.16,1.17,34630,0
VFF.US,60,20240530,210000,1.17,1.18,1.16,1.1611,20561,0
VFF.US,60,20240530,220000,1.16,1.17,1.155,1.17,42474,0
VFF.US,60,20240531,160000,1.19,1.19,1.16,1.16,29939,0
VFF.US,60,20240531,170000,1.18,1.18,1.16,1.1611,9331,0
VFF.US,60,20240531,180000,1.1604,1.17,1.15,1.17,42295,0
VFF.US,60,20240531,190000,1.1634,1.17,1.16,1.1636,20718,0
VFF.US,60,20240531,200000,1.169,1.17,1.15,1.16,15439,0
VFF.US,60,20240531,210000,1.1651,1.1651,1.15,1.155,12055,0
VFF.US,60,20240531,220000,1.15,1.21,1.15,1.21,134607,0
VFF.US,60,20240603,160000,1.21,1.21,1.15,1.16,116959,0
VFF.US,60,20240603,170000,1.1622,1.1713,1.15,1.16,19807,0
VFF.US,60,20240603,180000,1.1511,1.16,1.14,1.1579,74559,0
VFF.US,60,20240603,190000,1.1501,1.1597,1.13,1.13,74624,0
VFF.US,60,20240603,200000,1.13,1.1305,1.09,1.105,162951,0
VFF.US,60,20240603,210000,1.1099,1.12,1.1,1.12,87275,0
VFF.US,60,20240603,220000,1.1117,1.13,1.11,1.12,83043,0
VFF.US,60,20240604,160000,1.1,1.12,1.09,1.1,56596,0
VFF.US,60,20240604,170000,1.0908,1.12,1.08,1.08,84698,0
VFF.US,60,20240604,180000,1.0801,1.1,1.08,1.08,64481,0
VFF.US,60,20240604,190000,1.08,1.09,1.06,1.085,69428,0
VFF.US,60,20240604,200000,1.081,1.081,1.07,1.075,54785,0
VFF.US,60,20240604,210000,1.07,1.08,1.07,1.0705,29028,0
VFF.US,60,20240604,220000,1.075,1.075,1.05,1.07,93736,0
VFF.US,60,20240605,160000,1.07,1.0894,1.05,1.06,26780,0
VFF.US,60,20240605,170000,1.07,1.09,1.05,1.07,95838,0
VFF.US,60,20240605,180000,1.06,1.07,1.06,1.06,96952,0
VFF.US,60,20240605,190000,1.06,1.065,1.04,1.05,99193,0
VFF.US,60,20240605,200000,1.05,1.06,1.04,1.0475,40693,0
VFF.US,60,20240605,210000,1.05,1.06,1.04,1.04,27954,0
VFF.US,60,20240605,220000,1.0481,1.06,1.04,1.06,54450,0
VFF.US,60,20240606,160000,1.0585,1.06,1.02,1.0311,50948,0
VFF.US,60,20240606,170000,1.04,1.0506,1.02,1.04,112650,0
VFF.US,60,20240606,180000,1.045,1.05,1.04,1.0499,44891,0
VFF.US,60,20240606,190000,1.04,1.05,1.04,1.0417,54595,0
VFF.US,60,20240606,200000,1.045,1.05,1.0363,1.04,70665,0
VFF.US,60,20240606,210000,1.0417,1.05,1.04,1.041,31564,0
VFF.US,60,20240606,220000,1.045,1.05,1.04,1.05,58272,0
VFF.US,60,20240607,160000,1.05,1.06,1.04,1.05,21975,0
VFF.US,60,20240607,170000,1.045,1.06,1.04,1.055,87902,0
VFF.US,60,20240607,180000,1.0576,1.06,1.05,1.05,19348,0
VFF.US,60,20240607,190000,1.05,1.05,1.04,1.0499,8641,0
VFF.US,60,20240607,200000,1.0485,1.06,1.04,1.06,28971,0
VFF.US,60,20240607,210000,1.0502,1.06,1.04,1.04,19171,0
VFF.US,60,20240607,220000,1.0444,1.06,1.04,1.04,31332,0
VFF.US,60,20240610,160000,1.05,1.06,1.03,1.0375,45830,0
VFF.US,60,20240610,170000,1.04,1.04,1.03,1.04,33964,0
VFF.US,60,20240610,180000,1.04,1.05,1.04,1.0417,25721,0
VFF.US,60,20240610,190000,1.045,1.05,1.04,1.045,37286,0
VFF.US,60,20240610,200000,1.048,1.05,1.04,1.05,30108,0
VFF.US,60,20240610,210000,1.045,1.06,1.04,1.05,16378,0
VFF.US,60,20240610,220000,1.05,1.06,1.0401,1.06,23446,0
VFF.US,60,20240611,160000,1.05,1.05,1.04,1.045,21425,0
VFF.US,60,20240611,170000,1.04,1.05,1.03,1.03,30797,0
VFF.US,60,20240611,180000,1.03,1.04,1.01,1.01,58697,0
VFF.US,60,20240611,190000,1.01,1.03,1.01,1.01,24678,0
VFF.US,60,20240611,200000,1.01,1.03,1.01,1.015,45148,0
VFF.US,60,20240611,210000,1.0148,1.0298,1.01,1.01,51907,0
VFF.US,60,20240611,220000,1.01,1.05,1.01,1.04,101584,0
VFF.US,60,20240612,160000,1.07,1.07,1.05,1.0525,16706,0
VFF.US,60,20240612,170000,1.06,1.061,1.05,1.0595,65213,0
VFF.US,60,20240612,180000,1.06,1.07,1.05,1.055,28141,0
VFF.US,60,20240612,190000,1.0521,1.06,1.04,1.041,36610,0
VFF.US,60,20240612,200000,1.05,1.06,1.04,1.05,11051,0
VFF.US,60,20240612,210000,1.05,1.06,1.04,1.0499,26629,0
VFF.US,60,20240612,220000,1.049,1.05,1.03,1.04,17279,0
VFF.US,60,20240613,160000,1.06,1.069,1.02,1.0201,61690,0
VFF.US,60,20240613,170000,1.02,1.03,1.02,1.03,16127,0
VFF.US,60,20240613,180000,1.0299,1.03,1.01,1.02,34547,0
VFF.US,60,20240613,190000,1.01,1.03,1.01,1.03,18975,0
VFF.US,60,20240613,200000,1.02,1.03,1.01,1.03,82918,0
VFF.US,60,20240613,210000,1.0294,1.04,1.01,1.036,33320,0
VFF.US,60,20240613,220000,1.02,1.05,1.02,1.03,58455,0
VFF.US,60,20240614,160000,1.03,1.038,1.01,1.0195,31260,0
VFF.US,60,20240614,170000,1.0198,1.02,1,1,38183,0
VFF.US,60,20240614,180000,1.0093,1.01,1,1,31033,0
VFF.US,60,20240614,190000,1.01,1.01,0.98,0.9899,70569,0
VFF.US,60,20240614,200000,0.9851,1,0.9799,0.9914,75841,0
VFF.US,60,20240614,210000,0.9801,1.01,0.98,1.01,41491,0
VFF.US,60,20240614,220000,1,1.005,0.9836,0.9975,41655,0
VFF.US,60,20240617,160000,0.9801,0.997325,0.9801,0.993801,36533,0
VFF.US,60,20240617,170000,0.9929,1.01,0.9821,0.99,94133,0
VFF.US,60,20240617,180000,0.99,0.9901,0.9503,0.955,94390,0
VFF.US,60,20240617,190000,0.973,0.973,0.9505,0.9648,26782,0
VFF.US,60,20240617,200000,0.96355,0.965,0.955,0.96,45767,0
VFF.US,60,20240617,210000,0.962301,0.979431,0.960668,0.974,38757,0
VFF.US,60,20240617,220000,0.9726,0.98,0.9651,0.9743,73269,0
VFF.US,60,20240618,160000,0.9808,0.9899,0.97,0.9744,19134,0
VFF.US,60,20240618,170000,0.9614,0.979272,0.96,0.9676,19986,0
VFF.US,60,20240618,180000,0.9797,0.9997,0.9721,0.9848,51644,0
VFF.US,60,20240618,190000,0.989499,1.01,0.9801,1.01,53847,0
VFF.US,60,20240618,200000,1.0098,1.01,0.99,1.0074,41321,0
VFF.US,60,20240618,210000,0.9961,1.01,0.99,1,27788,0
VFF.US,60,20240618,220000,1,1.01,0.983,1,57976,0
VFF.US,60,20240620,160000,1.01,1.02,0.992,1,31965,0
VFF.US,60,20240620,170000,0.992,1.01,0.99,0.9901,37900,0
VFF.US,60,20240620,180000,1.01,1.01,0.98,0.986351,33383,0
VFF.US,60,20240620,190000,0.987351,1,0.97,0.9899,62044,0
VFF.US,60,20240620,200000,0.9859,0.9899,0.9652,0.98,41482,0
VFF.US,60,20240620,210000,0.9807,1.01,0.96,1.0085,117620,0
VFF.US,60,20240620,220000,0.9911,1.01,0.9806,0.9935,55815,0
VFF.US,60,20240621,160000,1,1.01,0.9701,0.988,36592,0
VFF.US,60,20240621,170000,0.9997,0.9998,0.9701,0.9702,37443,0
VFF.US,60,20240621,180000,0.9799,0.9799,0.96,0.973223,28179,0
VFF.US,60,20240621,190000,0.96,0.98,0.96,0.9613,40875,0
VFF.US,60,20240621,200000,0.9679,0.979,0.9679,0.97672,6731,0
VFF.US,60,20240621,210000,0.9766,1.02,0.97,1.0101,68867,0
VFF.US,60,20240621,220000,1.02,1.12,1.0111,1.11,1316600,0
VFF.US,60,20240624,160000,1.11,1.12,1.0583,1.06,67813,0
VFF.US,60,20240624,170000,1.06,1.08,1.04,1.055,153058,0
VFF.US,60,20240624,180000,1.0595,1.0599,1.01,1.02,158535,0
VFF.US,60,20240624,190000,1.02,1.0287,1.01,1.01,73298,0
VFF.US,60,20240624,200000,1.0197,1.02,1,1.005,92740,0
VFF.US,60,20240624,210000,1.005,1.01,1,1,86949,0
VFF.US,60,20240624,220000,1.005,1.03,1,1.0276,147049,0
VFF.US,60,20240625,160000,1.04,1.04,0.99,0.9913,32418,0
VFF.US,60,20240625,170000,0.995,1.01,0.98,0.9889,41263,0
VFF.US,60,20240625,180000,0.99,0.999347,0.98,0.981,31028,0
VFF.US,60,20240625,190000,0.985,1,0.9711,0.9897,35143,0
VFF.US,60,20240625,200000,0.9899,0.9994,0.9716,0.9824,20282,0
VFF.US,60,20240625,210000,0.9713,0.9842,0.97,0.97,91792,0
VFF.US,60,20240625,220000,0.9669,0.98,0.9601,0.9707,48388,0
VFF.US,60,20240626,160000,0.97,0.9799,0.97,0.9796,14149,0
VFF.US,60,20240626,170000,0.9796,0.9963,0.976371,0.993,16946,0
VFF.US,60,20240626,180000,0.9903,0.9997,0.9792,0.9801,15218,0
VFF.US,60,20240626,190000,0.9801,0.99,0.9801,0.99,17873,0
VFF.US,60,20240626,200000,0.985,0.9948,0.985,0.9899,47358,0
VFF.US,60,20240626,210000,0.988824,0.9996,0.9851,0.9955,25413,0
VFF.US,60,20240626,220000,0.9989,1,0.99,0.9908,37368,0
VFF.US,60,20240627,160000,0.9926,1.04,0.982,1.04,29384,0
VFF.US,60,20240627,170000,1.03,1.04,1.0001,1.0101,95601,0
VFF.US,60,20240627,180000,1.0055,1.01,0.9901,0.994,27940,0
VFF.US,60,20240627,190000,0.9918,1,0.99,0.9925,6077,0
VFF.US,60,20240627,200000,0.9903,1.008,0.9903,1.008,8296,0
