<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOSH.US,60,20240508,220000,4.0176,4.203,3.92,4.0092,16754,0
YOSH.US,60,20240509,160000,4.19,4.19,3.98,4.042,1200,0
YOSH.US,60,20240509,170000,3.98,3.98,3.82,3.82,1428,0
YOSH.US,60,20240509,180000,3.87,3.87,3.87,3.87,100,0
YOSH.US,60,20240509,220000,3.8699,4,3.86,4,6253,0
YOSH.US,60,20240510,160000,3.9766,3.9766,3.87,3.87,1100,0
YOSH.US,60,20240510,170000,3.82,3.8782,3.82,3.8782,301,0
YOSH.US,60,20240510,180000,3.79,3.79,3.78,3.78,3200,0
YOSH.US,60,20240510,210000,3.7997,3.7997,3.7997,3.7997,200,0
YOSH.US,60,20240510,220000,3.87,3.87,3.87,3.87,500,0
YOSH.US,60,20240513,170000,3.89,3.9,3.88,3.9,800,0
YOSH.US,60,20240513,180000,3.88,3.88,3.88,3.88,300,0
YOSH.US,60,20240513,200000,3.9,3.9,3.9,3.9,140,0
YOSH.US,60,20240513,220000,3.93,3.93,3.93,3.93,196,0
YOSH.US,60,20240514,170000,3.96,3.96,3.92,3.92,228,0
YOSH.US,60,20240514,190000,3.83,3.83,3.81,3.81,1000,0
YOSH.US,60,20240514,220000,4,4.005,4,4.005,2158,0
YOSH.US,60,20240515,210000,3.99,4.06,3.98,4.01,3883,0
YOSH.US,60,20240516,160000,3.89,3.89,3.89,3.89,1496,0
YOSH.US,60,20240516,220000,4.03,4.05,4.03,4.04,2992,0
YOSH.US,60,20240517,170000,4,4,4,4,150,0
YOSH.US,60,20240517,180000,3.87,3.87,3.87,3.87,100,0
YOSH.US,60,20240517,200000,3.8395,3.9302,3.8,3.84,5956,0
YOSH.US,60,20240517,220000,3.9,3.9,3.9,3.9,194,0
YOSH.US,60,20240522,180000,3.9,3.95,3.82,3.87,2885,0
YOSH.US,60,20240522,190000,3.9,3.9,3.9,3.9,300,0
YOSH.US,60,20240522,200000,3.904,3.904,3.904,3.904,100,0
YOSH.US,60,20240523,160000,3.95,3.95,3.95,3.95,140,0
YOSH.US,60,20240523,220000,3.88,3.9753,3.88,3.9753,489,0
YOSH.US,60,20240524,160000,3.975,4.12,3.975,4.1,11446,0
YOSH.US,60,20240524,170000,4.2434,4.299,4.14,4.15,2268,0
YOSH.US,60,20240524,180000,4.0401,4.0953,4.04,4.0953,1913,0
YOSH.US,60,20240524,220000,4.06,4.09,4.04,4.09,1638,0
YOSH.US,60,20240528,160000,4.1,4.1,3.9,3.9,1700,0
YOSH.US,60,20240528,180000,3.9201,3.9955,3.91,3.91,2129,0
YOSH.US,60,20240528,190000,4.005,4.11,4.005,4.11,847,0
YOSH.US,60,20240528,220000,3.96,3.96,3.96,3.96,500,0
YOSH.US,60,20240529,170000,3.9201,4.002,3.87,3.8701,13127,0
YOSH.US,60,20240529,220000,3.995,3.995,3.995,3.995,248,0
YOSH.US,60,20240530,170000,4.095,4.095,4.095,4.095,329,0
YOSH.US,60,20240530,210000,3.94,3.94,3.94,3.94,928,0
YOSH.US,60,20240530,220000,3.91,3.95,3.91,3.95,400,0
YOSH.US,60,20240531,160000,3.89,3.89,3.89,3.89,100,0
YOSH.US,60,20240531,170000,3.89,3.8909,3.89,3.8909,624,0
YOSH.US,60,20240531,180000,3.89,3.935,3.89,3.935,948,0
YOSH.US,60,20240531,200000,3.93,3.93,3.88,3.9,1726,0
YOSH.US,60,20240531,220000,3.915,3.915,3.915,3.915,100,0
YOSH.US,60,20240603,160000,3.9099,3.9099,3.88,3.88,300,0
YOSH.US,60,20240603,170000,3.91,3.93,3.91,3.93,222,0
YOSH.US,60,20240603,190000,3.935,3.935,3.935,3.935,100,0
YOSH.US,60,20240603,210000,3.98,4.0999,3.98,4.0999,4169,0
YOSH.US,60,20240603,220000,4.1,4.12,4.1,4.12,2510,0
YOSH.US,60,20240604,170000,4.1899,4.2202,4.1899,4.2,1168,0
YOSH.US,60,20240604,180000,4.08,4.08,4.08,4.08,100,0
YOSH.US,60,20240604,190000,4.22,4.29,4.2198,4.29,600,0
YOSH.US,60,20240604,200000,4.09,4.09,4.09,4.09,100,0
YOSH.US,60,20240604,220000,4.2648,4.388,4.2648,4.388,1015,0
YOSH.US,60,20240605,160000,4.17,4.3848,4.1,4.3848,9363,0
YOSH.US,60,20240605,170000,4.4,4.4412,4.1,4.4412,5529,0
YOSH.US,60,20240605,180000,4.4699,4.47,4.2,4.4699,2470,0
YOSH.US,60,20240605,190000,4.41,4.41,4.41,4.41,162,0
YOSH.US,60,20240605,200000,4.46,4.46,4.28,4.28,3082,0
YOSH.US,60,20240605,210000,4.35,4.35,4.1,4.1,1279,0
YOSH.US,60,20240605,220000,4.1056,4.3,4.1056,4.2,1651,0
YOSH.US,60,20240606,160000,4.3,4.508,4.0101,4.0101,4336,0
YOSH.US,60,20240606,170000,4,4.0001,4,4,1659,0
YOSH.US,60,20240606,180000,3.95,3.95,3.95,3.95,500,0
YOSH.US,60,20240606,190000,3.91,4.1,3.91,4.0482,300,0
YOSH.US,60,20240606,200000,3.95,3.96,3.82,3.89,9484,0
YOSH.US,60,20240606,210000,3.85,3.9,3.85,3.9,660,0
YOSH.US,60,20240607,220000,4.0299,4.03,3.86,3.9,1102,0
YOSH.US,60,20240611,170000,3.9,3.9,3.83,3.83,2035,0
YOSH.US,60,20240611,180000,3.8278,3.8278,3.65,3.65,6262,0
YOSH.US,60,20240611,190000,3.72,3.9,3.72,3.9,637,0
YOSH.US,60,20240611,200000,3.825,3.9,3.825,3.86,1917,0
YOSH.US,60,20240611,210000,3.871,3.955,3.87,3.881,3419,0
YOSH.US,60,20240612,160000,3.95,3.95,3.8,3.8,1606,0
YOSH.US,60,20240612,190000,3.8327,3.93,3.8327,3.93,700,0
YOSH.US,60,20240612,200000,3.91,3.9299,3.91,3.9299,2600,0
YOSH.US,60,20240613,190000,3.85,3.85,3.51,3.55,2649,0
YOSH.US,60,20240613,200000,3.9066,4.04,3.855,4.04,18021,0
YOSH.US,60,20240613,210000,4.03,4.21,3.9,4.135,9727,0
YOSH.US,60,20240613,220000,4.0574,4.065,3.9862,3.9862,2718,0
YOSH.US,60,20240614,180000,3.98,3.98,3.98,3.98,350,0
YOSH.US,60,20240614,190000,4.01,4.1699,4.01,4.1699,950,0
YOSH.US,60,20240614,200000,4.15,4.15,4.15,4.15,100,0
YOSH.US,60,20240614,210000,3.8501,3.9638,3.85,3.9638,3989,0
YOSH.US,60,20240617,160000,3.86,3.86,3.86,3.86,290,0
YOSH.US,60,20240617,170000,4,4,4,4,100,0
YOSH.US,60,20240617,180000,3.9,3.9,3.9,3.9,400,0
YOSH.US,60,20240617,210000,4.04,4.61,3.702,3.85,97505,0
YOSH.US,60,20240617,220000,3.8054,3.91,3.72,3.81,11367,0
YOSH.US,60,20240618,180000,3.8201,3.83,3.8201,3.83,300,0
YOSH.US,60,20240618,220000,3.82,3.82,3.82,3.82,100,0
YOSH.US,60,20240620,160000,3.9,3.9,3.9,3.9,200,0
YOSH.US,60,20240620,200000,3.82,3.8209,3.78,3.7961,1754,0
YOSH.US,60,20240620,210000,3.75,3.75,3.75,3.75,100,0
YOSH.US,60,20240621,160000,3.96,5.28,3.86,4.35,162691,0
YOSH.US,60,20240621,170000,4.33,4.68,4.03,4.03,51948,0
YOSH.US,60,20240621,180000,4.01,4.0165,3.9,3.95,9893,0
YOSH.US,60,20240621,190000,3.956,4.045,3.95,4.045,3246,0
YOSH.US,60,20240621,200000,4,4.025,3.92,3.92,1826,0
YOSH.US,60,20240621,210000,3.95,3.9647,3.92,3.92,5105,0
YOSH.US,60,20240621,220000,3.9201,4.04,3.75,4.04,11332,0
YOSH.US,60,20240624,160000,4,4,3.92,3.92,243,0
YOSH.US,60,20240624,170000,3.965,4.01,3.85,3.935,1034,0
YOSH.US,60,20240624,200000,3.88,3.93,3.82,3.93,1485,0
YOSH.US,60,20240624,210000,3.885,4.02,3.885,4.02,1331,0
YOSH.US,60,20240624,220000,4.0999,4.0999,4.0999,4.0999,100,0
YOSH.US,60,20240625,160000,3.92,3.98,3.92,3.98,785,0
YOSH.US,60,20240625,180000,3.99,4.16,3.99,4.1301,1689,0
YOSH.US,60,20240625,190000,4.17,4.17,4.14,4.14,1620,0
YOSH.US,60,20240625,200000,4.1399,4.14,4.1399,4.14,200,0
YOSH.US,60,20240625,210000,4.14,4.4701,4.14,4.275,12036,0
YOSH.US,60,20240625,220000,4.39,4.44,4.38,4.4,1805,0
YOSH.US,60,20240626,160000,4.45,4.73,4.42,4.42,3463,0
YOSH.US,60,20240626,170000,4.77,4.77,4.54,4.5476,3275,0
YOSH.US,60,20240626,180000,4.56,4.618,4.55,4.618,1242,0
YOSH.US,60,20240626,190000,4.66,4.6812,4.48,4.48,835,0
YOSH.US,60,20240626,200000,4.51,4.51,4.51,4.51,100,0
YOSH.US,60,20240626,210000,4.41,4.41,4.41,4.41,200,0
YOSH.US,60,20240626,220000,4.4,4.4,4.4,4.4,300,0
YOSH.US,60,20240628,210000,4.09,4.32,3.971,4.32,1111,0
YOSH.US,60,20240628,220000,4.28,4.28,4.28,4.28,114,0
YOSH.US,60,20240701,170000,3.9687,3.9687,3.9687,3.9687,500,0
YOSH.US,60,20240701,180000,4.17,4.17,4.17,4.17,100,0
YOSH.US,60,20240701,200000,4.16,4.16,4.16,4.16,100,0
YOSH.US,60,20240701,210000,4.13,4.21,4.0201,4.0201,1734,0
YOSH.US,60,20240702,200000,4,4.1,4,4.1,200,0
YOSH.US,60,20240705,160000,3.9,4.28,3.9,4.28,2274,0
YOSH.US,60,20240705,170000,4.14,4.14,3.96,3.96,330,0
YOSH.US,60,20240705,200000,4.13,4.13,4.13,4.13,100,0
YOSH.US,60,20240708,160000,4.2,4.2,4.2,4.2,354,0
YOSH.US,60,20240708,190000,4.145,4.145,4.145,4.145,100,0
YOSH.US,60,20240708,210000,4.0901,4.31,4.0901,4.3001,1505,0
YOSH.US,60,20240708,220000,4.27,4.27,4.26,4.27,819,0
YOSH.US,60,20240709,160000,4.295,4.295,4.23,4.23,445,0
YOSH.US,60,20240709,170000,4.3,4.3,4.3,4.3,117,0
YOSH.US,60,20240709,190000,4.15,4.3401,4.12,4.3401,5881,0
YOSH.US,60,20240709,200000,4.3399,4.52,4.255,4.255,9383,0
YOSH.US,60,20240709,220000,4.1,4.1,4.1,4.1,710,0
YOSH.US,60,20240710,170000,3.92,4.23,3.92,3.98,5405,0
YOSH.US,60,20240710,180000,4.07,4.07,4.07,4.07,400,0
YOSH.US,60,20240710,220000,4.2,4.2,3.98,4,400,0
YOSH.US,60,20240711,160000,4.25,4.45,4.25,4.2582,3682,0
YOSH.US,60,20240711,170000,4.4499,4.4499,4.18,4.277,400,0
YOSH.US,60,20240711,180000,4.3831,4.4375,4.3831,4.4159,1200,0
YOSH.US,60,20240712,160000,4.45,4.45,4.45,4.45,203,0
YOSH.US,60,20240712,170000,4.3294,4.3294,4.3294,4.3294,500,0
YOSH.US,60,20240712,210000,4.15,4.15,4.15,4.15,200,0
YOSH.US,60,20240712,220000,4.27,4.27,4.27,4.27,100,0
YOSH.US,60,20240715,160000,4.49,4.69,4.3,4.452,17918,0
YOSH.US,60,20240715,170000,4.51,4.67,4.42,4.525,7749,0
YOSH.US,60,20240715,180000,4.64,5.16,4.5301,5,15905,0
YOSH.US,60,20240715,190000,4.94,5,4.55,4.8569,5985,0
YOSH.US,60,20240715,200000,4.79,5.1,4.57,4.81,14899,0
YOSH.US,60,20240715,220000,4.81,4.87,4.7302,4.87,817,0
YOSH.US,60,20240716,160000,4.88,4.9,4.67,4.9,1046,0
YOSH.US,60,20240716,170000,4.8,4.8,4.67,4.67,1312,0
YOSH.US,60,20240716,180000,4.9299,4.9299,4.67,4.68,500,0
YOSH.US,60,20240716,190000,4.6701,4.85,4.61,4.85,1150,0
YOSH.US,60,20240716,220000,4.79,4.79,4.65,4.65,400,0
YOSH.US,60,20240717,160000,4.63,4.63,4.41,4.515,1450,0
YOSH.US,60,20240717,170000,4.525,4.525,4.42,4.42,600,0
YOSH.US,60,20240717,180000,4.54,4.65,4.52,4.615,634,0
YOSH.US,60,20240717,190000,4.64,4.8922,4.5617,4.75,7554,0
YOSH.US,60,20240717,200000,4.58,4.58,4.51,4.51,330,0
YOSH.US,60,20240718,160000,4.45,4.5055,4.45,4.5055,400,0
YOSH.US,60,20240718,170000,4.4763,4.4763,4.4763,4.4763,259,0
YOSH.US,60,20240719,160000,4.48,4.48,4.48,4.48,169,0
YOSH.US,60,20240719,220000,4.47,4.47,4.47,4.47,300,0
YOSH.US,60,20240722,160000,4.38,4.54,3.95,4.54,794,0
YOSH.US,60,20240722,200000,4.6,4.6,4.6,4.6,250,0
YOSH.US,60,20240722,220000,4.52,4.52,4.47,4.47,382,0
YOSH.US,60,20240723,160000,4.3,4.3,4.3,4.3,102,0
YOSH.US,60,20240723,170000,4.06,4.06,4.06,4.06,100,0
YOSH.US,60,20240723,190000,4.33,4.65,4.32,4.45,2799,0
YOSH.US,60,20240723,200000,4.45,4.52,4.39,4.42,1650,0
YOSH.US,60,20240724,170000,4.38,4.47,4.38,4.47,500,0
YOSH.US,60,20240724,180000,4.43,4.43,4.29,4.29,300,0
YOSH.US,60,20240724,200000,4.16,4.16,4.16,4.16,100,0
YOSH.US,60,20240724,220000,4.33,4.33,4.33,4.33,169,0
YOSH.US,60,20240726,160000,4.05,4.05,4.05,4.05,207,0
YOSH.US,60,20240726,220000,4.05,4.05,4.05,4.05,200,0
YOSH.US,60,20240729,160000,4,4,4,4,100,0
YOSH.US,60,20240729,170000,4.19,4.19,4.19,4.19,200,0
YOSH.US,60,20240729,220000,4.205,4.205,4,4.021,498,0
YOSH.US,60,20240730,170000,4.0894,4.0894,4.0894,4.0894,766,0
YOSH.US,60,20240730,180000,4.06,4.06,4.06,4.06,400,0
YOSH.US,60,20240730,190000,4.0601,4.0647,4.06,4.0647,1901,0
YOSH.US,60,20240730,220000,4.06,4.155,4.06,4.155,392,0
YOSH.US,60,20240731,210000,4.02,4.02,4.02,4.02,528,0
YOSH.US,60,20240802,180000,4.02,4.02,4.02,4.02,300,0
YOSH.US,60,20240802,220000,4.2499,4.2499,4.2499,4.2499,100,0
YOSH.US,60,20240805,160000,3.92,3.92,3.92,3.92,672,0
YOSH.US,60,20240805,170000,3.85,3.95,3.85,3.93,429,0
YOSH.US,60,20240805,210000,3.855,3.88,3.8,3.88,511,0
YOSH.US,60,20240805,220000,3.9468,3.96,3.81,3.875,2560,0
YOSH.US,60,20240806,160000,3.94,4.11,3.94,4.11,500,0
YOSH.US,60,20240806,170000,4.1,4.11,4.1,4.11,250,0
YOSH.US,60,20240806,180000,3.91,4.1001,3.812,3.9152,5287,0
YOSH.US,60,20240806,200000,3.82,3.82,3.8101,3.8101,661,0
YOSH.US,60,20240806,220000,3.83,3.83,3.82,3.82,436,0
YOSH.US,60,20240807,170000,4.1629,4.1629,4.1629,4.1629,400,0
YOSH.US,60,20240807,200000,4.161,4.161,4.161,4.161,100,0
YOSH.US,60,20240807,220000,3.9,3.9568,3.9,3.9568,209,0
YOSH.US,60,20240808,160000,3.97,3.97,3.97,3.97,2923,0
YOSH.US,60,20240808,180000,4.05,4.35,4.05,4.1499,3110,0
YOSH.US,60,20240808,210000,4.13,4.13,4.13,4.13,100,0
YOSH.US,60,20240808,220000,4.16,4.16,4.16,4.16,207,0
YOSH.US,60,20240809,190000,4,4,4,4,100,0
YOSH.US,60,20240812,160000,4.06,4.06,4.06,4.06,200,0
YOSH.US,60,20240812,170000,4.05,4.06,4.05,4.05,404,0
YOSH.US,60,20240812,190000,4.0999,4.28,3.95,3.96,4474,0
YOSH.US,60,20240813,160000,4,4,4,4,100,0
YOSH.US,60,20240813,170000,4.01,4.01,4.01,4.01,200,0
YOSH.US,60,20240813,180000,4.18,4.18,4.18,4.18,218,0
YOSH.US,60,20240813,190000,4.27,4.35,4.0817,4.3,4045,0
YOSH.US,60,20240813,200000,4.23,4.29,4.07,4.21,4256,0
YOSH.US,60,20240814,160000,4.22,4.23,4.22,4.23,324,0
YOSH.US,60,20240814,190000,4.2357,4.3805,4.2357,4.36,5400,0
YOSH.US,60,20240814,220000,4.3995,4.4,4.25,4.25,400,0
YOSH.US,60,20240815,160000,4.4,4.5899,4.35,4.5899,800,0
YOSH.US,60,20240815,170000,4.51,4.5567,4.5,4.5567,300,0
YOSH.US,60,20240815,180000,4.59,4.59,4.2501,4.2501,822,0
YOSH.US,60,20240815,200000,4.46,4.46,4.46,4.46,100,0
YOSH.US,60,20240816,160000,4.54,4.56,4.54,4.56,200,0
YOSH.US,60,20240816,170000,4.55,4.55,4.53,4.53,200,0
YOSH.US,60,20240816,180000,4.31,4.51,4.27,4.3101,2486,0
YOSH.US,60,20240816,190000,4.52,4.52,4.52,4.52,100,0
YOSH.US,60,20240816,200000,4.52,5.155,4.485,5.05,5981,0
YOSH.US,60,20240816,210000,5,5.3,5,5.295,2678,0
YOSH.US,60,20240816,220000,5.3,6.47,5.21,5.6825,45248,0
YOSH.US,60,20240819,160000,5.87,6.6861,4.48,4.48,16117,0
YOSH.US,60,20240819,170000,4.59,5.22,4.01,4.63,10276,0
YOSH.US,60,20240819,180000,4.8084,4.91,4.8,4.8712,720,0
YOSH.US,60,20240819,190000,4.825,5,4.51,5,16574,0
YOSH.US,60,20240819,200000,5.3,7.98,5.01,7.36,68665,0
YOSH.US,60,20240819,210000,7.49,7.5,7.03,7.03,22023,0
YOSH.US,60,20240819,220000,7.3,8.2499,7,7.36,21327,0
YOSH.US,60,20240820,160000,7.83,7.83,7.26,7.26,3527,0
YOSH.US,60,20240820,170000,7.2999,7.2999,6.9001,7.1,1651,0
YOSH.US,60,20240820,180000,6.92,6.92,6.92,6.92,100,0
YOSH.US,60,20240820,190000,6.74,6.74,5.68,6.31,3290,0
YOSH.US,60,20240820,200000,6.92,7.265,6.4,6.56,6537,0
YOSH.US,60,20240820,210000,4.85,5.34,4.26,4.52,54341,0
YOSH.US,60,20240820,220000,4.55,4.9,4.51,4.8,27458,0
YOSH.US,60,20240821,160000,4.79,5.1309,4.57,4.57,536,0
YOSH.US,60,20240821,170000,4.97,4.97,4.65,4.81,1993,0
YOSH.US,60,20240821,180000,4.88,4.9999,4.88,4.9999,1460,0
YOSH.US,60,20240821,190000,4.93,4.93,4.63,4.82,300,0
YOSH.US,60,20240821,200000,4.79,5.13,4.79,5.13,5346,0
YOSH.US,60,20240821,210000,5.23,5.2414,4.71,4.935,5310,0
YOSH.US,60,20240821,220000,4.9478,5,4.5,4.5,4274,0
YOSH.US,60,20240822,160000,4.64,4.6469,4.64,4.6469,200,0
YOSH.US,60,20240822,170000,4.6,4.6,4.6,4.6,721,0
YOSH.US,60,20240822,180000,4.58,4.5875,4.4894,4.4894,2198,0
YOSH.US,60,20240822,200000,4.595,4.595,4.595,4.595,106,0
YOSH.US,60,20240822,210000,4.68,4.68,4.52,4.6799,2249,0
YOSH.US,60,20240822,220000,4.58,4.58,4.4,4.4,1906,0
YOSH.US,60,20240823,180000,4.59,4.59,4.51,4.56,320,0
YOSH.US,60,20240823,190000,4.5,4.5,4.22,4.22,4729,0
YOSH.US,60,20240823,210000,4.22,4.22,4.2,4.2,550,0
YOSH.US,60,20240826,160000,4.45,4.45,4.45,4.45,528,0
YOSH.US,60,20240826,180000,4.36,4.36,4.33,4.33,404,0
YOSH.US,60,20240827,190000,4.3,4.3,4.14,4.14,1040,0
YOSH.US,60,20240827,210000,4.1,4.1001,3.8,4.03,4241,0
YOSH.US,60,20240827,220000,4.03,4.34,4.01,4.1271,6286,0
YOSH.US,60,20240828,160000,4.13,4.13,4.0316,4.0316,274,0
YOSH.US,60,20240828,170000,3.96,3.96,3.701,3.701,2586,0
YOSH.US,60,20240828,180000,3.8141,4,3.8141,4,729,0
YOSH.US,60,20240828,220000,4.1,4.1,3.9,3.93,756,0
YOSH.US,60,20240829,160000,3.9,4.09,3.9,4.09,828,0
YOSH.US,60,20240829,170000,4.1111,4.2299,4.1111,4.22,4922,0
YOSH.US,60,20240829,190000,4.23,4.23,4.23,4.23,142,0
YOSH.US,60,20240829,220000,4.23,4.23,4.23,4.23,502,0
YOSH.US,60,20240830,170000,4.26,4.3494,4.22,4.3494,800,0
YOSH.US,60,20240830,210000,4.22,4.3,4.11,4.11,3443,0
YOSH.US,60,20240903,160000,4.3,4.3,4.3,4.3,402,0
YOSH.US,60,20240903,200000,4.24,4.25,3.98,4,3473,0
YOSH.US,60,20240903,220000,4.09,4.09,4.08,4.08,364,0
YOSH.US,60,20240904,180000,4.18,4.18,4.15,4.18,1591,0
YOSH.US,60,20240904,190000,4.18,4.18,4.18,4.18,300,0
YOSH.US,60,20240905,180000,4.3,4.34,4.3,4.32,828,0
YOSH.US,60,20240905,190000,4.34,4.45,4.34,4.44,4693,0
YOSH.US,60,20240905,200000,4.44,4.7204,4.35,4.39,6742,0
YOSH.US,60,20240905,210000,4.568,4.568,4.568,4.568,156,0
YOSH.US,60,20240906,160000,4.25,4.5,4.192,4.5,3634,0
YOSH.US,60,20240906,180000,4.1441,4.41,4.1441,4.38,1700,0
YOSH.US,60,20240906,190000,4.47,4.49,4.43,4.49,2141,0
YOSH.US,60,20240906,200000,4.45,4.48,4.43,4.48,1500,0
YOSH.US,60,20240909,170000,4.45,4.7,4.37,4.56,4068,0
YOSH.US,60,20240909,180000,4.67,4.76,4.64,4.76,2970,0
YOSH.US,60,20240909,190000,4.75,4.76,4.75,4.76,2600,0
YOSH.US,60,20240909,210000,4.76,4.8,4.66,4.66,2015,0
YOSH.US,60,20240909,220000,4.66,4.66,4.66,4.66,174,0
YOSH.US,60,20240910,160000,4.53,4.75,4.53,4.61,6214,0
YOSH.US,60,20240910,190000,4.4,4.48,4.4,4.48,200,0
YOSH.US,60,20240910,210000,4.43,4.55,4.38,4.55,3299,0
YOSH.US,60,20240910,220000,4.47,4.47,4.45,4.45,600,0
YOSH.US,60,20240911,160000,4.41,4.41,4.41,4.41,251,0
YOSH.US,60,20240911,190000,4.45,4.79,4.45,4.79,4461,0
YOSH.US,60,20240912,180000,4.68,4.77,4.59,4.77,971,0
YOSH.US,60,20240912,190000,4.8,4.85,4.7,4.84,1379,0
YOSH.US,60,20240912,200000,5.01,5.46,4.7,5.4,15228,0
YOSH.US,60,20240912,210000,5.15,5.15,5.15,5.15,500,0
YOSH.US,60,20240912,220000,5.15,5.15,5.15,5.15,313,0
YOSH.US,60,20240913,170000,4.9009,5.34,4.9009,5.0844,1050,0
YOSH.US,60,20240913,180000,5.1,5.49,5.1,5.4,3612,0
YOSH.US,60,20240913,190000,5.4165,5.8921,5.335,5.76,24907,0
