<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,60,20240417,180000,1.52,1.52,1.4899,1.51,21086,0
SPRO.US,60,20240417,190000,1.51,1.51,1.5,1.505,13257,0
SPRO.US,60,20240417,200000,1.505,1.52,1.48,1.51,34880,0
SPRO.US,60,20240417,210000,1.5101,1.5199,1.51,1.515,14132,0
SPRO.US,60,20240417,220000,1.515,1.52,1.49,1.5,91089,0
SPRO.US,60,20240418,160000,1.5,1.51,1.5,1.5,6077,0
SPRO.US,60,20240418,170000,1.515,1.54,1.515,1.54,9245,0
SPRO.US,60,20240418,180000,1.535,1.55,1.52,1.545,35814,0
SPRO.US,60,20240418,190000,1.535,1.5451,1.52,1.52,13705,0
SPRO.US,60,20240418,200000,1.53,1.53,1.5,1.5,12826,0
SPRO.US,60,20240418,210000,1.5,1.5104,1.48,1.5,27196,0
SPRO.US,60,20240418,220000,1.5,1.51,1.46,1.47,112600,0
SPRO.US,60,20240419,160000,1.48,1.5103,1.48,1.49,5700,0
SPRO.US,60,20240419,170000,1.49,1.54,1.45,1.515,36651,0
SPRO.US,60,20240419,180000,1.5,1.51,1.45,1.4599,37224,0
SPRO.US,60,20240419,190000,1.45,1.46,1.41,1.45,65689,0
SPRO.US,60,20240419,200000,1.45,1.455,1.45,1.45,37483,0
SPRO.US,60,20240419,210000,1.455,1.4599,1.42,1.42,40799,0
SPRO.US,60,20240419,220000,1.43,1.4386,1.4,1.4,121235,0
SPRO.US,60,20240422,160000,1.4,1.43,1.39,1.39,38885,0
SPRO.US,60,20240422,170000,1.4,1.45,1.37,1.43,97890,0
SPRO.US,60,20240422,180000,1.425,1.445,1.4,1.4,38861,0
SPRO.US,60,20240422,190000,1.405,1.42,1.39,1.4085,51034,0
SPRO.US,60,20240422,200000,1.405,1.42,1.4,1.415,15817,0
SPRO.US,60,20240422,210000,1.415,1.42,1.41,1.41,6983,0
SPRO.US,60,20240422,220000,1.41,1.4197,1.4,1.405,28850,0
SPRO.US,60,20240423,160000,1.4,1.44,1.4,1.44,9323,0
SPRO.US,60,20240423,170000,1.45,1.4795,1.42,1.4567,35558,0
SPRO.US,60,20240423,180000,1.45,1.46,1.445,1.445,4363,0
SPRO.US,60,20240423,190000,1.445,1.4498,1.44,1.44,8622,0
SPRO.US,60,20240423,200000,1.445,1.47,1.44,1.46,11173,0
SPRO.US,60,20240423,210000,1.46,1.4691,1.44,1.45,17900,0
SPRO.US,60,20240423,220000,1.45,1.46,1.43,1.43,25210,0
SPRO.US,60,20240424,160000,1.42,1.42,1.42,1.42,15116,0
SPRO.US,60,20240424,170000,1.44,1.44,1.43,1.4305,11439,0
SPRO.US,60,20240424,180000,1.435,1.445,1.435,1.445,12420,0
SPRO.US,60,20240424,190000,1.4401,1.45,1.4384,1.4384,2282,0
SPRO.US,60,20240424,200000,1.435,1.45,1.435,1.45,3559,0
SPRO.US,60,20240424,210000,1.4499,1.4499,1.41,1.43,20966,0
SPRO.US,60,20240424,220000,1.42,1.44,1.41,1.42,34997,0
SPRO.US,60,20240425,160000,1.42,1.42,1.3995,1.3995,20328,0
SPRO.US,60,20240425,170000,1.3905,1.4398,1.388,1.43,26363,0
SPRO.US,60,20240425,180000,1.43,1.45,1.41,1.426,30167,0
SPRO.US,60,20240425,190000,1.4296,1.44,1.4296,1.43,5587,0
SPRO.US,60,20240425,200000,1.435,1.46,1.43,1.45,16325,0
SPRO.US,60,20240425,210000,1.455,1.46,1.42,1.43,19296,0
SPRO.US,60,20240425,220000,1.43,1.45,1.43,1.43,34583,0
SPRO.US,60,20240426,160000,1.44,1.45,1.43,1.45,13872,0
SPRO.US,60,20240426,170000,1.44,1.46,1.435,1.44,19002,0
SPRO.US,60,20240426,180000,1.456,1.456,1.42,1.4492,11579,0
SPRO.US,60,20240426,190000,1.448,1.51,1.4405,1.48,56655,0
SPRO.US,60,20240426,200000,1.472,1.48,1.47,1.47,5584,0
SPRO.US,60,20240426,210000,1.45,1.47,1.4411,1.4411,7776,0
SPRO.US,60,20240426,220000,1.46,1.47,1.455,1.46,40003,0
SPRO.US,60,20240429,160000,1.46,1.5,1.46,1.475,10629,0
SPRO.US,60,20240429,170000,1.4796,1.48,1.445,1.454,65369,0
SPRO.US,60,20240429,180000,1.4616,1.47,1.44,1.458,35195,0
SPRO.US,60,20240429,190000,1.458,1.46,1.4501,1.4511,1976,0
SPRO.US,60,20240429,200000,1.46,1.48,1.42,1.46,27136,0
SPRO.US,60,20240429,210000,1.46,1.46,1.445,1.45,4454,0
SPRO.US,60,20240429,220000,1.4501,1.472,1.44,1.44,18202,0
SPRO.US,60,20240430,160000,1.4701,1.48,1.45,1.45,5763,0
SPRO.US,60,20240430,170000,1.46,1.4676,1.45,1.46,10722,0
SPRO.US,60,20240430,180000,1.453,1.4576,1.44,1.44,4665,0
SPRO.US,60,20240430,190000,1.445,1.452,1.44,1.45,12882,0
SPRO.US,60,20240430,200000,1.4595,1.4595,1.4505,1.451,2630,0
SPRO.US,60,20240430,210000,1.45,1.46,1.45,1.45,9866,0
SPRO.US,60,20240430,220000,1.451,1.451,1.42,1.42,42925,0
SPRO.US,60,20240501,160000,1.43,1.518,1.43,1.4955,54274,0
SPRO.US,60,20240501,170000,1.51,1.5572,1.5,1.52,106050,0
SPRO.US,60,20240501,180000,1.522,1.54,1.52,1.525,17608,0
SPRO.US,60,20240501,190000,1.525,1.54,1.51,1.5196,35989,0
SPRO.US,60,20240501,200000,1.515,1.52,1.51,1.51,3071,0
SPRO.US,60,20240501,210000,1.52,1.565,1.52,1.55,23073,0
SPRO.US,60,20240501,220000,1.555,1.56,1.5362,1.54,32400,0
SPRO.US,60,20240502,160000,1.54,1.67,1.54,1.59,16122,0
SPRO.US,60,20240502,170000,1.5892,1.615,1.57,1.58,99767,0
SPRO.US,60,20240502,180000,1.59,1.63,1.585,1.63,20257,0
SPRO.US,60,20240502,190000,1.6394,1.64,1.624,1.63,4180,0
SPRO.US,60,20240502,200000,1.6311,1.64,1.63,1.6309,12982,0
SPRO.US,60,20240502,210000,1.632,1.632,1.59,1.61,50784,0
SPRO.US,60,20240502,220000,1.61,1.62,1.585,1.61,49218,0
SPRO.US,60,20240503,160000,1.63,1.64,1.6201,1.636,5743,0
SPRO.US,60,20240503,170000,1.6459,1.6494,1.62,1.6393,19540,0
SPRO.US,60,20240503,180000,1.6316,1.64,1.6303,1.635,4643,0
SPRO.US,60,20240503,190000,1.635,1.64,1.63,1.635,15983,0
SPRO.US,60,20240503,200000,1.64,1.64,1.6339,1.635,4527,0
SPRO.US,60,20240503,210000,1.635,1.6378,1.62,1.635,21234,0
SPRO.US,60,20240503,220000,1.6399,1.64,1.62,1.63,12612,0
SPRO.US,60,20240506,160000,1.67,1.67,1.64,1.645,19006,0
SPRO.US,60,20240506,170000,1.66,1.665,1.66,1.66,7782,0
SPRO.US,60,20240506,180000,1.6406,1.67,1.64,1.67,32057,0
SPRO.US,60,20240506,190000,1.65,1.67,1.65,1.66,3485,0
SPRO.US,60,20240506,200000,1.67,1.68,1.665,1.675,17044,0
SPRO.US,60,20240506,210000,1.67,1.675,1.66,1.665,13614,0
SPRO.US,60,20240506,220000,1.665,1.67,1.66,1.66,23520,0
SPRO.US,60,20240507,160000,1.67,1.6789,1.66,1.67,5692,0
SPRO.US,60,20240507,170000,1.67,1.67,1.65,1.655,7199,0
SPRO.US,60,20240507,180000,1.6599,1.66,1.65,1.66,2100,0
SPRO.US,60,20240507,190000,1.6596,1.67,1.6509,1.665,8121,0
SPRO.US,60,20240507,200000,1.67,1.68,1.66,1.68,8215,0
SPRO.US,60,20240507,210000,1.68,1.69,1.66,1.69,15878,0
SPRO.US,60,20240507,220000,1.67,1.68,1.6512,1.678,17055,0
SPRO.US,60,20240508,160000,1.66,1.67,1.65,1.6588,2986,0
SPRO.US,60,20240508,170000,1.66,1.67,1.65,1.665,12553,0
SPRO.US,60,20240508,180000,1.66,1.67,1.65,1.66,7499,0
SPRO.US,60,20240508,190000,1.66,1.67,1.65,1.66,26217,0
SPRO.US,60,20240508,200000,1.67,1.67,1.6308,1.64,14735,0
SPRO.US,60,20240508,210000,1.6301,1.65,1.63,1.648,3408,0
SPRO.US,60,20240508,220000,1.63,1.69,1.63,1.67,46446,0
SPRO.US,60,20240509,160000,1.66,1.67,1.6508,1.67,1952,0
SPRO.US,60,20240509,170000,1.68,1.695,1.66,1.6806,22933,0
SPRO.US,60,20240509,180000,1.6894,1.6998,1.6806,1.69,8248,0
SPRO.US,60,20240509,190000,1.69,1.69,1.66,1.66,16257,0
SPRO.US,60,20240509,200000,1.66,1.69,1.66,1.67,11891,0
SPRO.US,60,20240509,210000,1.68,1.7,1.68,1.69,6439,0
SPRO.US,60,20240509,220000,1.68,1.69,1.65,1.69,40191,0
SPRO.US,60,20240510,160000,1.72,1.72,1.65,1.65,30409,0
SPRO.US,60,20240510,170000,1.668,1.67,1.6306,1.6506,11883,0
SPRO.US,60,20240510,180000,1.64,1.65,1.6157,1.63,16995,0
SPRO.US,60,20240510,190000,1.62,1.63,1.61,1.625,13545,0
SPRO.US,60,20240510,200000,1.6199,1.63,1.6199,1.62,2037,0
SPRO.US,60,20240510,210000,1.62,1.63,1.614,1.629,10821,0
SPRO.US,60,20240510,220000,1.6299,1.64,1.625,1.64,12396,0
SPRO.US,60,20240513,160000,1.6574,1.6788,1.6502,1.6788,2909,0
SPRO.US,60,20240513,170000,1.6771,1.6771,1.66,1.6694,1771,0
SPRO.US,60,20240513,180000,1.665,1.67,1.6528,1.668,8595,0
SPRO.US,60,20240513,190000,1.66,1.685,1.65,1.6701,7054,0
SPRO.US,60,20240513,200000,1.678,1.678,1.65,1.65,2797,0
SPRO.US,60,20240513,210000,1.66,1.67,1.65,1.65,4885,0
SPRO.US,60,20240513,220000,1.65,1.67,1.65,1.65,11914,0
SPRO.US,60,20240514,160000,1.64,1.65,1.61,1.65,12748,0
SPRO.US,60,20240514,170000,1.645,1.66,1.63,1.63,9715,0
SPRO.US,60,20240514,180000,1.63,1.64,1.62,1.62,5204,0
SPRO.US,60,20240514,190000,1.62,1.625,1.61,1.615,7350,0
SPRO.US,60,20240514,200000,1.61,1.62,1.6,1.615,20176,0
SPRO.US,60,20240514,210000,1.615,1.62,1.6,1.6,8839,0
SPRO.US,60,20240514,220000,1.6,1.62,1.6,1.6,12651,0
SPRO.US,60,20240515,160000,1.6,1.64,1.6,1.63,22541,0
SPRO.US,60,20240515,170000,1.62,1.63,1.62,1.6206,5500,0
SPRO.US,60,20240515,180000,1.63,1.63,1.6208,1.6293,12572,0
SPRO.US,60,20240515,190000,1.63,1.635,1.605,1.615,48074,0
SPRO.US,60,20240515,200000,1.62,1.62,1.61,1.6195,7266,0
SPRO.US,60,20240515,210000,1.615,1.63,1.61,1.63,18475,0
SPRO.US,60,20240515,220000,1.625,1.69,1.62,1.62,87752,0
SPRO.US,60,20240516,160000,1.6,1.62,1.59,1.6,50514,0
SPRO.US,60,20240516,170000,1.601,1.61,1.6,1.6003,8883,0
SPRO.US,60,20240516,180000,1.608,1.61,1.6,1.61,4992,0
SPRO.US,60,20240516,190000,1.6058,1.65,1.6,1.6302,15703,0
SPRO.US,60,20240516,200000,1.64,1.65,1.61,1.61,6058,0
SPRO.US,60,20240516,210000,1.6199,1.6199,1.58,1.615,44747,0
SPRO.US,60,20240516,220000,1.615,1.615,1.57,1.57,59924,0
SPRO.US,60,20240517,160000,1.6,1.605,1.6,1.605,5662,0
SPRO.US,60,20240517,170000,1.6055,1.6055,1.59,1.59,23227,0
SPRO.US,60,20240517,180000,1.59,1.59,1.57,1.58,8702,0
SPRO.US,60,20240517,190000,1.58,1.59,1.57,1.57,14437,0
SPRO.US,60,20240517,200000,1.575,1.58,1.57,1.575,1953,0
SPRO.US,60,20240517,210000,1.57,1.58,1.53,1.53,35075,0
SPRO.US,60,20240517,220000,1.54,1.6,1.535,1.59,82111,0
SPRO.US,60,20240520,160000,1.6,1.6,1.56,1.58,33229,0
SPRO.US,60,20240520,170000,1.58,1.59,1.56,1.56,43976,0
SPRO.US,60,20240520,180000,1.57,1.57,1.55,1.57,1300,0
SPRO.US,60,20240520,190000,1.57,1.57,1.55,1.56,42508,0
SPRO.US,60,20240520,200000,1.56,1.56,1.55,1.56,15095,0
SPRO.US,60,20240520,210000,1.545,1.55,1.53,1.55,38862,0
SPRO.US,60,20240520,220000,1.5442,1.56,1.54,1.56,46577,0
SPRO.US,60,20240521,160000,1.5242,1.55,1.522,1.55,34375,0
SPRO.US,60,20240521,170000,1.555,1.56,1.53,1.5501,20347,0
SPRO.US,60,20240521,180000,1.56,1.56,1.55,1.55,19707,0
SPRO.US,60,20240521,190000,1.56,1.56,1.5301,1.545,42014,0
SPRO.US,60,20240521,200000,1.54,1.55,1.52,1.54,7866,0
SPRO.US,60,20240521,210000,1.53,1.55,1.52,1.55,22684,0
SPRO.US,60,20240521,220000,1.55,1.55,1.5,1.51,37059,0
SPRO.US,60,20240522,160000,1.5,1.515,1.5,1.5101,13064,0
SPRO.US,60,20240522,170000,1.5001,1.5104,1.48,1.49,75136,0
SPRO.US,60,20240522,180000,1.482,1.5,1.48,1.49,10350,0
SPRO.US,60,20240522,190000,1.4901,1.5,1.49,1.49,27030,0
SPRO.US,60,20240522,200000,1.493,1.4994,1.49,1.49,3566,0
SPRO.US,60,20240522,210000,1.49,1.5,1.49,1.49,9472,0
SPRO.US,60,20240522,220000,1.49,1.505,1.49,1.505,38938,0
SPRO.US,60,20240523,160000,1.51,1.51,1.4904,1.4904,5857,0
SPRO.US,60,20240523,170000,1.4801,1.485,1.47,1.47,16740,0
SPRO.US,60,20240523,180000,1.48,1.48,1.47,1.48,24335,0
SPRO.US,60,20240523,190000,1.475,1.49,1.47,1.47,20003,0
SPRO.US,60,20240523,200000,1.4717,1.48,1.47,1.48,1966,0
SPRO.US,60,20240523,210000,1.47,1.48,1.45,1.47,61872,0
SPRO.US,60,20240523,220000,1.465,1.49,1.465,1.48,16983,0
SPRO.US,60,20240524,160000,1.46,1.4799,1.46,1.475,9638,0
SPRO.US,60,20240524,170000,1.48,1.5,1.475,1.49,15970,0
SPRO.US,60,20240524,180000,1.48,1.5001,1.48,1.49,20688,0
SPRO.US,60,20240524,190000,1.48,1.5,1.48,1.48,19483,0
SPRO.US,60,20240524,200000,1.4832,1.49,1.48,1.49,3539,0
SPRO.US,60,20240524,210000,1.475,1.479,1.46,1.46,5577,0
SPRO.US,60,20240524,220000,1.46,1.47,1.45,1.47,5027,0
SPRO.US,60,20240528,160000,1.47,1.48,1.46,1.475,7729,0
SPRO.US,60,20240528,170000,1.47,1.47,1.44,1.44,28270,0
SPRO.US,60,20240528,180000,1.44,1.45,1.44,1.45,10091,0
SPRO.US,60,20240528,190000,1.45,1.45,1.44,1.44,28737,0
SPRO.US,60,20240528,200000,1.45,1.45,1.43,1.4313,9093,0
SPRO.US,60,20240528,210000,1.43,1.44,1.43,1.43,13343,0
SPRO.US,60,20240528,220000,1.43,1.44,1.43,1.431,6789,0
SPRO.US,60,20240529,160000,1.42,1.43,1.41,1.415,30485,0
SPRO.US,60,20240529,170000,1.4178,1.42,1.41,1.4121,8895,0
SPRO.US,60,20240529,180000,1.417,1.43,1.41,1.42,19074,0
SPRO.US,60,20240529,190000,1.4269,1.43,1.4213,1.43,4326,0
SPRO.US,60,20240529,200000,1.43,1.43,1.4201,1.43,3162,0
SPRO.US,60,20240529,210000,1.422,1.43,1.42,1.43,4508,0
SPRO.US,60,20240529,220000,1.425,1.43,1.42,1.42,24119,0
SPRO.US,60,20240530,160000,1.4388,1.4399,1.43,1.43,648,0
SPRO.US,60,20240530,170000,1.43,1.43,1.4201,1.425,5104,0
SPRO.US,60,20240530,180000,1.42,1.425,1.41,1.415,25993,0
SPRO.US,60,20240530,190000,1.415,1.4199,1.41,1.4195,9872,0
SPRO.US,60,20240530,200000,1.4199,1.43,1.4199,1.4293,31472,0
SPRO.US,60,20240530,210000,1.425,1.425,1.425,1.425,4692,0
SPRO.US,60,20240530,220000,1.425,1.43,1.42,1.42,10635,0
SPRO.US,60,20240531,160000,1.43,1.4302,1.41,1.4302,8460,0
SPRO.US,60,20240531,170000,1.45,1.45,1.44,1.4483,916,0
SPRO.US,60,20240531,180000,1.44,1.44,1.42,1.42,8068,0
SPRO.US,60,20240531,190000,1.425,1.43,1.42,1.425,695,0
SPRO.US,60,20240531,200000,1.4209,1.43,1.4205,1.43,1881,0
SPRO.US,60,20240531,210000,1.43,1.43,1.42,1.4207,4694,0
SPRO.US,60,20240531,220000,1.43,1.43,1.42,1.429,3049,0
SPRO.US,60,20240603,160000,1.4194,1.42,1.4,1.41,30801,0
SPRO.US,60,20240603,170000,1.4,1.4293,1.4,1.425,10310,0
SPRO.US,60,20240603,180000,1.42,1.43,1.41,1.417,27643,0
SPRO.US,60,20240603,190000,1.418,1.42,1.4001,1.41,16754,0
SPRO.US,60,20240603,200000,1.411,1.42,1.41,1.42,4954,0
SPRO.US,60,20240603,210000,1.42,1.42,1.41,1.41,5974,0
SPRO.US,60,20240603,220000,1.415,1.42,1.41,1.415,7654,0
SPRO.US,60,20240604,160000,1.43,1.435,1.43,1.43,10463,0
SPRO.US,60,20240604,170000,1.4301,1.44,1.42,1.42,12849,0
SPRO.US,60,20240604,180000,1.42,1.43,1.42,1.42,1464,0
SPRO.US,60,20240604,190000,1.425,1.43,1.42,1.4299,3435,0
SPRO.US,60,20240604,200000,1.42,1.445,1.42,1.44,51898,0
SPRO.US,60,20240604,210000,1.44,1.45,1.43,1.43,11400,0
SPRO.US,60,20240604,220000,1.43,1.44,1.41,1.43,23859,0
SPRO.US,60,20240605,160000,1.45,1.45,1.41,1.415,15236,0
SPRO.US,60,20240605,170000,1.4105,1.4399,1.4105,1.4163,13317,0
SPRO.US,60,20240605,180000,1.42,1.43,1.415,1.42,16473,0
SPRO.US,60,20240605,190000,1.43,1.44,1.43,1.438,19575,0
SPRO.US,60,20240605,200000,1.44,1.45,1.43,1.45,14390,0
SPRO.US,60,20240605,210000,1.44,1.45,1.4395,1.449,7465,0
SPRO.US,60,20240605,220000,1.445,1.45,1.42,1.45,19857,0
SPRO.US,60,20240606,160000,1.43,1.4399,1.4205,1.43,7658,0
SPRO.US,60,20240606,170000,1.4278,1.43,1.41,1.4202,26811,0
SPRO.US,60,20240606,180000,1.4299,1.44,1.4291,1.44,72868,0
SPRO.US,60,20240606,190000,1.435,1.44,1.43,1.4304,7517,0
SPRO.US,60,20240606,200000,1.44,1.46,1.44,1.45,18188,0
SPRO.US,60,20240606,210000,1.45,1.46,1.45,1.46,4264,0
SPRO.US,60,20240606,220000,1.455,1.46,1.45,1.45,9297,0
SPRO.US,60,20240607,160000,1.45,1.45,1.43,1.43,5133,0
SPRO.US,60,20240607,170000,1.43,1.45,1.42,1.45,24915,0
SPRO.US,60,20240607,180000,1.43,1.43,1.41,1.42,32237,0
SPRO.US,60,20240607,190000,1.415,1.42,1.41,1.42,5515,0
SPRO.US,60,20240607,200000,1.4195,1.42,1.41,1.42,4200,0
SPRO.US,60,20240607,210000,1.42,1.44,1.41,1.41,42990,0
SPRO.US,60,20240607,220000,1.41,1.4289,1.4,1.405,11816,0
SPRO.US,60,20240610,160000,1.41,1.4199,1.41,1.41,11659,0
SPRO.US,60,20240610,170000,1.4194,1.42,1.41,1.4157,4780,0
SPRO.US,60,20240610,180000,1.415,1.42,1.41,1.415,4068,0
SPRO.US,60,20240610,190000,1.42,1.43,1.4112,1.4112,2882,0
SPRO.US,60,20240610,200000,1.412,1.42,1.4108,1.42,4604,0
SPRO.US,60,20240610,210000,1.42,1.42,1.4101,1.42,19449,0
SPRO.US,60,20240610,220000,1.42,1.44,1.42,1.438,16736,0
SPRO.US,60,20240611,160000,1.41,1.4195,1.41,1.415,4926,0
SPRO.US,60,20240611,170000,1.41,1.43,1.41,1.421,11400,0
SPRO.US,60,20240611,180000,1.42,1.44,1.42,1.43,3429,0
SPRO.US,60,20240611,190000,1.43,1.43,1.43,1.43,200,0
SPRO.US,60,20240611,200000,1.44,1.44,1.4296,1.43,5375,0
SPRO.US,60,20240611,210000,1.43,1.46,1.43,1.45,87919,0
SPRO.US,60,20240611,220000,1.4599,1.5,1.45,1.485,47870,0
SPRO.US,60,20240612,160000,1.5,1.5,1.47,1.49,9774,0
SPRO.US,60,20240612,170000,1.481,1.485,1.451,1.468,11126,0
SPRO.US,60,20240612,180000,1.46,1.47,1.4594,1.47,3287,0
SPRO.US,60,20240612,190000,1.47,1.47,1.4605,1.465,1941,0
SPRO.US,60,20240612,200000,1.47,1.48,1.4663,1.48,2800,0
SPRO.US,60,20240612,210000,1.47,1.48,1.47,1.48,6166,0
SPRO.US,60,20240612,220000,1.475,1.475,1.42,1.44,70641,0
SPRO.US,60,20240613,160000,1.44,1.44,1.4099,1.42,16997,0
SPRO.US,60,20240613,170000,1.42,1.42,1.33,1.35,140245,0
SPRO.US,60,20240613,180000,1.3405,1.384,1.3,1.35,512933,0
SPRO.US,60,20240613,190000,1.34,1.38,1.33,1.35,165956,0
SPRO.US,60,20240613,200000,1.365,1.398,1.365,1.39,26759,0
SPRO.US,60,20240613,210000,1.39,1.41,1.385,1.4,26948,0
SPRO.US,60,20240613,220000,1.41,1.41,1.35,1.352,61291,0
SPRO.US,60,20240614,160000,1.37,1.38,1.35,1.36,19285,0
SPRO.US,60,20240614,170000,1.35,1.355,1.3,1.35,110556,0
SPRO.US,60,20240614,180000,1.342,1.36,1.34,1.345,17789,0
SPRO.US,60,20240614,190000,1.342,1.35,1.34,1.35,5718,0
SPRO.US,60,20240614,200000,1.35,1.36,1.3401,1.36,15966,0
SPRO.US,60,20240614,210000,1.35,1.36,1.34,1.355,30417,0
SPRO.US,60,20240614,220000,1.355,1.36,1.35,1.36,14810,0
SPRO.US,60,20240617,160000,1.35,1.35,1.3294,1.334,24193,0
SPRO.US,60,20240617,170000,1.3227,1.33,1.3227,1.325,7800,0
SPRO.US,60,20240617,180000,1.3299,1.34,1.29,1.3,72903,0
SPRO.US,60,20240617,190000,1.3,1.31,1.25,1.27,143145,0
SPRO.US,60,20240617,200000,1.275,1.31,1.27,1.31,110047,0
SPRO.US,60,20240617,210000,1.3,1.3,1.27,1.28,45399,0
SPRO.US,60,20240617,220000,1.28,1.28,1.27,1.28,29918,0
SPRO.US,60,20240618,160000,1.32,1.32,1.295,1.295,9880,0
SPRO.US,60,20240618,170000,1.295,1.31,1.295,1.305,7550,0
SPRO.US,60,20240618,180000,1.305,1.31,1.28,1.28,42195,0
SPRO.US,60,20240618,190000,1.275,1.31,1.2708,1.31,3923,0
SPRO.US,60,20240618,200000,1.31,1.33,1.31,1.3282,7300,0
SPRO.US,60,20240618,210000,1.33,1.33,1.295,1.3,32332,0
SPRO.US,60,20240618,220000,1.295,1.3,1.27,1.27,39441,0
SPRO.US,60,20240620,160000,1.28,1.3287,1.28,1.3011,11534,0
SPRO.US,60,20240620,170000,1.31,1.32,1.27,1.29,71979,0
SPRO.US,60,20240620,180000,1.28,1.3,1.2707,1.29,39297,0
SPRO.US,60,20240620,190000,1.299,1.305,1.295,1.305,13926,0
SPRO.US,60,20240620,200000,1.3001,1.32,1.3,1.32,10212,0
SPRO.US,60,20240620,210000,1.31,1.35,1.31,1.35,11223,0
SPRO.US,60,20240620,220000,1.335,1.34,1.3305,1.34,4836,0
SPRO.US,60,20240621,160000,1.33,1.3491,1.33,1.3491,2455,0
SPRO.US,60,20240621,170000,1.345,1.3495,1.345,1.3495,3023,0
SPRO.US,60,20240621,180000,1.349,1.35,1.34,1.35,17186,0
SPRO.US,60,20240621,190000,1.35,1.35,1.34,1.345,9666,0
SPRO.US,60,20240621,200000,1.345,1.38,1.345,1.36,5267,0
SPRO.US,60,20240621,210000,1.36,1.37,1.3554,1.37,1195,0
SPRO.US,60,20240621,220000,1.36,1.37,1.36,1.37,44581,0
SPRO.US,60,20240624,160000,1.34,1.36,1.34,1.35,9520,0
SPRO.US,60,20240624,170000,1.3601,1.37,1.3401,1.355,3650,0
SPRO.US,60,20240624,180000,1.3501,1.36,1.35,1.35,15928,0
SPRO.US,60,20240624,190000,1.355,1.36,1.355,1.36,1603,0
SPRO.US,60,20240624,200000,1.36,1.36,1.3412,1.35,6431,0
SPRO.US,60,20240624,210000,1.3408,1.36,1.3408,1.36,4871,0
SPRO.US,60,20240624,220000,1.35,1.36,1.34,1.34,13703,0
SPRO.US,60,20240625,160000,1.34,1.3598,1.34,1.356,3454,0
SPRO.US,60,20240625,170000,1.35,1.35,1.34,1.35,10121,0
SPRO.US,60,20240625,180000,1.3401,1.35,1.34,1.3499,12466,0
SPRO.US,60,20240625,190000,1.3495,1.358,1.3495,1.35,5100,0
SPRO.US,60,20240625,200000,1.345,1.35,1.3402,1.35,4270,0
SPRO.US,60,20240625,210000,1.3456,1.35,1.34,1.35,7900,0
SPRO.US,60,20240625,220000,1.3495,1.35,1.3299,1.35,10881,0
SPRO.US,60,20240626,160000,1.33,1.338,1.33,1.338,3645,0
SPRO.US,60,20240626,170000,1.34,1.34,1.3316,1.3346,1384,0
SPRO.US,60,20240626,180000,1.332,1.34,1.33,1.34,9239,0
SPRO.US,60,20240626,190000,1.335,1.35,1.33,1.35,7143,0
SPRO.US,60,20240626,200000,1.35,1.35,1.33,1.35,7152,0
